DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-05,"Insurance Account Representative - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$60,000 - $80,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Equipment Delivery & Installer","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $20 an hour",,,"Cedar Rapids",IA,""
2022-12-05,"Care Coordinator","Right at Home Cedar Rapids",,,"$40,000 - $42,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Patient Driver/ Building Maintenace","West Ridge Care Center",westridgecarecenter.com,"Hospital & Health Care","$15 an hour",,,"Cedar Rapids",IA,""
2022-12-02,"Nutrition Services Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Cedar Rapids",IA,"52402"
2022-12-05,"Lineman - Travel Construction Crew","Central Iowa Power Cooperative",cipco.net,Utilities,"estimated $46.9k - $59.4k a year",,,"Cedar Rapids",IA,"52403"
2022-12-04,"Insurance Sales Agent - Allstate Agent Team Member Cedar Rapids","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $90,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Warehouse Associate","Furniture Mart USA Inc",,,"estimated $29.8k - $37.7k a year",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Laboratory Technician, Quality Control","Vezita Tech Inc",,,"$22 an hour",,,"Cedar Rapids",IA,"52406"
2022-12-04,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-03,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-07,"Warehouse/Forklift Driver","Schimberg Co",schimberg.com,Wholesale,"from $18.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Case Manager (FT)","Resources For Human Development, Inc.",,,"$17.36 - $18.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Car Wash Technician","Tommy's Express Car Wash",,,"$13 - $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Allstate Sales Agents - Cedar Rapids Allstate Agency","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-04,"Wireless Sales Associate",SmartphonesPLUS,smartphonesplus.com,Wireless,"$30,000 - $42,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Sales Representative/Marketing","Brandon Bieri Agency - American Family Insurance",,,"$14 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-04,"Sleep Expert / Cedar Rapids","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Cedar Rapids",IA,""
2022-12-03,"Outlet Production Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Team Member","Taco John's",,,"$13.50 - $15.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-03,Server,Applebee's,,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-02,"Outside Sales Representative, IA. HCO","Community Services of America",,,"$65,000 a year",,,"Cedar Rapids",IA,"52401"
2022-12-04,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Account Manager - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-12-02,"Store Manager Non-Exempt","Check into Cash of Iowa | Community Choice...",,,"$16 - $27 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Hotel Guest Service Rep","Quality Inn | Kinseth Hospitality",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Security Officer (3rd shift)","Securitas Security Services USA, Inc",,,"$16 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-12-03,"Child Care Provider (Infant-5 years)","Quality Beginnings Inc./Collins Aerospace Day...",,,"$16.41 - $18.13 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-02,Housekeeper/Laundry,"Best Western Plus Longbranch Hotel",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
2022-12-03,"Snow Remover/Heavy Machine Operator","Rail 1",rail1llc.net,,"estimated $41k - $51.9k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Medical Specialist","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-12-02,Carside,Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Laboratory Assistant Downtown MedLabs (Full Time Evenings)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-12-02,"Nurse's Aide","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","$12 - $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-04,"Quality Technician I","Raining Rose, Inc.",,,"estimated $30.5k - $38.6k a year",,,"Cedar Rapids",IA,"52403"
2022-12-02,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-12-02,"Hotel Guest Service Rep","Tru by Hilton | Kinseth Hospitality",,,"estimated $25.1k - $31.8k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52405"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-07,"School Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Maintenance Specialist","To The Rescue",totherescue.net,"Consumer Services","estimated $35.4k - $44.8k a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Production Labor","PPG Industries",spatialnet.net,Utilities,"from $17.60 an hour",,,"Cedar Rapids",IA,""
2022-12-03,"IRA Representative","Dupaco Community Credit Union",dupaco.com,"Financial Services","estimated $30.2k - $38.3k a year",,,"Cedar Rapids",IA,"52411"
2022-12-02,"Driver Recruiter/recruiter","Five Star Logistics",,,"$38,000 - $40,000 a year",,,"Cedar Rapids",IA,""
2022-12-02,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.4k - $29.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Hotel Housekeeper","Quality Inn | Kinseth Hospitality",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Day and Weekend Crew Member","Wendy's | Edgewood Rd",,,"estimated $19.5k - $24.6k a year",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Cedar Terrace - Maintenance","YES Communities",,,"estimated $30.4k - $38.5k a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,Caregiver,"Cedar Rapids, IA 52404",,,"taco john's team member - opener @ $13.50 - $15.50/hour",,,,,""
2022-12-02,"Taco John's Team Member - Opener @ $13.50 - $15.50/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$13.50 - $15.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-02,"Direct Support Professional - Hourly","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-12-02,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $25.3k - $32.1k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Hotel Housekeeping Supervisor","Baymont | Kinseth Hospitality",,,"estimated $25.8k - $32.7k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,"Cedar Rapids",IA,"52403"
2022-12-03,"HR Assistant/Recruiter","Five Star Logistics",,,"$37,000 - $38,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-03,"RN-Psych Home Care","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Delivery / Warehouse Worker","The Habegger Corporation - Illinois/Iowa Regional...",,,"estimated $28.7k - $36.4k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Service Technician","MMI Industries",,,"$22.00 - $36.75 an hour",,,"Cedar Rapids",IA,""
2022-12-03,"Nurse - Weekend Option, 6pm-6am","St. Luke's Hospital Transitional Care Center",,,"estimated $48.4k - $61.3k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Insurance Account Representative - State Farm Agent Team Member","Chad Johnson - State Farm Agent",chadjohnson.net,Insurance,"$40,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.1k - $25.5k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"IT Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Cedar Rapids",IA,""
2022-12-03,"Driver Recruiter","Geopaq Logic",,,"$30,000 - $40,000 a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-12-07,"Direct Support Professional - Housing","To The Rescue",totherescue.net,"Consumer Services","$11 - $16 an hour",,,"Cedar Rapids",IA,""
2022-12-02,"Home Health Aide","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-12-03,"Account Associate - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$65,000 - $75,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Qualified Mental Health Professional",AbbeHealth,,,"estimated $43.8k - $55.5k a year",,,"Cedar Rapids",IA,"52405"
2022-12-02,"Recruiter Assistant","Five Star Logistics",,,"$37,000 - $38,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Wendy's Cedar Rapids General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-12-03,"General Manager/Managing Partner","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $51.6k - $65.4k a year",,,"Cedar Rapids",IA,""
2022-12-04,"Dentist, Practice Owner - Cedar Rapids, IA","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$225,000 - $600,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $32.2k - $40.8k a year",,,"Cedar Rapids",IA,"52405"
2022-12-02,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $32.2k - $40.8k a year",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.1k - $25.5k a year",,,"Cedar Rapids",IA,"52403"
2022-12-02,"Assistant Manager","Arby's | Restaurant Concepts Inc",,,"estimated $26.6k - $33.7k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-02,"Assistant Manager","Arby's | Restaurant Concepts Inc",,,"estimated $26.6k - $33.7k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $32.2k - $40.8k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $26.6k - $33.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Trailer Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $52.9k - $66.9k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"PHYSICIAN (M.D. or D.O.) - FAMILY MEDICINE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $33.7k - $42.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $33.7k - $42.6k a year",,,"Cedar Rapids",IA,"52401"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.1k - $25.5k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.5k - $32.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $25k - $31.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Shop Technician/Auto/ Heavy Equipment/Forklift","MH Equipment Company",mhequipment.com,Machinery,"estimated $51.2k - $64.9k a year",,,"Cedar Rapids",IA,""
2022-12-03,"Diesel Technician","Rexco Equipment, Inc",rexcoequipment.com,Construction,"estimated $46.9k - $59.4k a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Diesel Technician","Rexco Equipment, Inc",rexcoequipment.com,Construction,"estimated $48.4k - $61.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"RN-Surgery Center Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $62k - $78.5k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52402"
2022-12-02,"RN - Homecare Case Manager","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-12-02,"Assistant Manager","Arby's | Restaurant Concepts Inc",,,"estimated $26.6k - $33.7k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,CMA,"Bickford of Marion",,,"estimated $39.4k - $49.9k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $26.6k - $33.6k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $22.4k - $28.4k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Private Duty Nurse - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $28 an hour",,,"Cedar Rapids",IA,"52401"
2022-12-02,"FAMILY MEDICINE REGISTERED NURSE (RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $58.5k - $74.1k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-02,"OB/GYN Physician","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $33.7k - $42.6k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $33.7k - $42.6k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.1k - $25.5k a year",,,"Cedar Rapids",IA,"52405"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.5k - $32.3k a year",,,"Cedar Rapids",IA,"52405"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.5k - $32.3k a year",,,"Cedar Rapids",IA,"52403"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.5k - $32.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.5k - $29.8k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Assistant Manager","fas mart",,,"estimated $27.8k - $35.2k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Laboratory Assistant - MedLabs Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care","taco john's team member - evenings @ $13.50 - $15.50/hour",,,"Cedar Rapids",IA,"52401"
2022-12-02,"Taco John's Team Member - Evenings @ $13.50 - $15.50/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$13.50 - $15.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-02,"Taco John's Team Member - Days @ $13.50 - $15.50/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$13.50 - $15.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-03,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $26.6k - $33.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $32.2k - $40.8k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"New Graduate Nurse - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $28 an hour",,,"Cedar Rapids",IA,"52401"
2022-12-02,"Trailer Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $52.9k - $66.9k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Trailer Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $52.5k - $66.5k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,"RN-Surgery Center Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $62k - $78.5k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52402"
2022-12-02,"Assistant Manager","Arby's | Restaurant Concepts Inc",,,"estimated $26.6k - $33.7k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Private Duty Nurse (LPN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $24 an hour",,,"Cedar Rapids",IA,"52401"
2022-12-02,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $25.6k - $32.4k a year",,,"Cedar Rapids",IA,""
2022-12-03,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Floral Designer","Hy-Vee, Inc.",,,"estimated $26.1k - $33.1k a year",,,"Cedar Rapids",IA,""
2022-12-03,"Retail Sales Associate",Verizon,verizon.co.in,,"estimated $36.8k - $46.6k a year",,,"Cedar Rapids",IA,"52404"
2022-12-02,Checker,"Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.1k a year",,,"Cedar Rapids",IA,""
2022-12-03,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.8k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Van Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.65 an hour",,,"Cedar Rapids",IA,"52405"
2022-12-03,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.7k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Customer Service","Hy-Vee, Inc.",,,"estimated $23.9k - $30.2k a year",,,"Cedar Rapids",IA,""
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $25.4k - $32.2k a year",,,"Cedar Rapids",IA,""
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-02,Bartender,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-12-04,Housekeeper,"Residence Cedar Rapids",,,,,,"Cedar Rapids",IA,"52402"
2022-12-02,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $25k - $31.7k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-05,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-12-04,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-12-03,"Housekeeping Associate - Laundry","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-12-03,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-02,"Part Time Assistant Manager",Maurices,maurices.com,Retail,"estimated $23.1k - $29.2k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,,"Cedar Rapids",IA,""
2022-12-03,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-02,Server,"Hy-Vee, Inc.",,,"estimated $27k - $34.1k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $22.8k - $28.8k a year",,,"Cedar Rapids",IA,""
2022-12-03,"Housekeeping Associate - Utility","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,"Cedar Rapids",IA,"52402"
2022-12-05,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-03,Bartender,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-12-03,Janitor,Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.8k a year",,,"Cedar Rapids",IA,""
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.6k - $31.1k a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-03,"Staff Nurse (RN), Hematology/Oncology","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $65.2k - $82.6k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-02,"Part Time Manager- 5359 Lindale",Claire's,claires.com,Retail,,,,"Cedar Rapids",IA,""
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $33.7k - $42.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,,"Cedar Rapids",IA,"52402"
2022-12-02,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $22.8k - $28.8k a year",,,"Cedar Rapids",IA,""
2022-12-02,"Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52405"
2022-12-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $27k - $34.2k a year",,,"Cedar Rapids",IA,"52402"
2022-12-04,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Cedar Rapids",IA,"52402"
2022-12-03,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-04,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-03,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,"part-time dock worker / forklift operator | $21.29/hr.",,,"Cedar Rapids",IA,"52404"
2022-12-02,"Part-Time Dock Worker / Forklift Operator | $21.29/hr.","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"$21.29 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Part Time Merchandiser","Old Dutch Foods",olddutchfoods.com,"Food Production","$17.50 an hour",,,"Cedar Rapids",IA,""
2022-12-02,"Front Desk Attendant","Custom Fitness",customfitnessgym.com,"Health, Wellness & Fitness","from $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-03,"Youth Counselor-Child/Adolescent Center (Weekend Package)","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $42.3k - $53.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-03,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-03,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $26.1k - $33k a year",,,"Cedar Rapids",IA,"52405"
2022-12-02,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $27.2k - $34.5k a year",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Cleaning-Janitorial Specialist","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$14 - $16 an hour",,,"Cedar Rapids",IA,"52401"
