DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Delivery Driver","5098 Central Ave",,,"$18 - $25 an hour",,,Minneapolis,MN,"55421"
2022-11-02,"Delivery Driver","2639 University Ave SE.",,,"$18 - $25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-02,"Delivery Driver","479 87th Ln NE.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55434"
2022-11-02,"Barista (Seasonal)","Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $22.1k - $27.9k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-11-02,"Food Service Worker","Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $22.4k - $28.4k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Near North area)",Minneapolis,MN,"55411"
2022-11-01,Cashier,"MotoMart | FKG Oil Company",,,"estimated $21.5k - $27.3k a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-11-01,"PCA (PT)","Carefree Home Services",carefreehomeservices.com,,"$14.40 an hour",,,Minneapolis,MN,""
2022-11-01,Crew,"Papa Murphy's Franchisees | Zash LLC",,,"estimated $20.7k - $26.3k a year",,"Cooper area)",Minneapolis,MN,"55406"
2022-11-01,Expo,"TGI Fridays | Our Team",,,"up to $15 an hour",,,Minneapolis,MN,"55425"
2022-11-01,"Crew Member","Papa Murphy's | DCL Enterprises LLC",,,"estimated $21.8k - $27.6k a year",,,Minneapolis,MN,"55442"
2022-11-01,Housekeeper,Cassia,cassiala.com,Restaurants,"estimated $27.3k - $34.5k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-11-01,"Custodian/ Maintenance Worker",Cassia,cassiala.com,Restaurants,"estimated $30k - $38k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-01,"Caregivers (PCA and Homemaker) Needed - Minneapolis","All Home Health Inc",allhomehealth.com,"Hospital & Health Care","$13.50 - $13.75 an hour",,,Minneapolis,MN,"55425"
2022-11-01,"Meat Service Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$16 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55414"
2022-10-31,"Youth Soccer Coach","Soccer Shots - Minneapolis",,,"estimated $27.4k - $34.8k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-02,"Shift Leader","6314 Minnetonka Blvd.",,,"estimated $31.2k - $39.6k a year",,,Minneapolis,MN,"55416"
2022-11-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-02,"New Graduate Home Care Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Minneapolis,MN,"55434"
2022-11-02,"HHH - Home Health Aide","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$10 - $20 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-02,"Part Time Cleaner","Legacy Cleaning LLC",,,"$16 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-02,"Sales Associate","Daily Thread",,,"$12 - $14 an hour",,,Minneapolis,MN,"55435"
2022-11-02,"Delivery Driver","6314 Minnetonka Blvd.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55416"
2022-11-02,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-02,"Shift Leader","2639 University Ave SE.",,,"estimated $31.2k - $39.6k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-02,"Restaurant Team Member","479 87th Ln NE.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55434"
2022-11-02,"Health Care Assistant- Float Pool (hiring incentive offered)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-11-02,Busser,"Longfellow Grill | Blue Plate Restaurant Co",,,"estimated $23.8k - $30.2k a year",,"Cooper area)",Minneapolis,MN,"55406"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $28.7k - $36.3k a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $34.8k - $44k a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $23.9k - $30.3k a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-01,"To Go Pro","TGI Fridays | Our Team",,,"up to $15 an hour",,,Minneapolis,MN,"55425"
2022-11-01,"Direct Support Professional (DSP) in Minneapolis: Weekdays 2...","Bridges MN",,,"$16.25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-01,"Shop & Window Technician - Full & Part Time (Flexible Hours)","Nicollet Ace Hardware",,,"estimated $26.7k - $33.7k a year",,"Kingfield area)",Minneapolis,MN,"55409"
2022-11-01,Server,Cassia,cassiala.com,Restaurants,"estimated $26.4k - $33.4k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-11-01,"High School / College Students - Part Time Customer Service","Tide Cleaners Minneapolis",,,"estimated $25.8k - $32.6k a year",,,Minneapolis,MN,"55435"
2022-11-01,"Restaurant Cashier/Food Runner $17/hour","Tipsy Steer",,,"from $17 an hour",,"Minnehaha area)",Minneapolis,MN,"55417"
2022-11-01,"Direct Support Professional - Weekends!","Homeward Bound, Inc.",homewardbound.net,,"$15.00 - $15.75 an hour",,,Minneapolis,MN,""
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-01,"Direct Support Professional (DSP) in Minneapolis: Awake Over...","Bridges MN",,,"$16.25 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-11-01,"Weekend PM Janitor / Custodian- Part-Time (PT/ PM, 12 hrs pe...","The Common Good Cleaning Company",,,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-01,"Valet Parking Attendant","LAZ Parking",lazparking.com,"Real Estate","$18 an hour",,,Minneapolis,MN,"55402"
2022-11-01,"Sales Associate (Seasonal)","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,,Minneapolis,MN,"55425"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-02,"Server - Full and","Arts & Rec",,,"$15 - $17 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-01,"Hotel Breakfast Attendant","Home2 Suites/Tru Minneapolis Downtown",,,"$16 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-11-02,"Health Care Assistant- Transport (hiring incentive offered)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-11-02,"Weekend Day Shift Valet – Hyatt Regency Minneapolis","Towne Park",townepark.com,Hospitality,"$15 - $19 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-01,Crew,"Papa Murphy's Franchisees | Zash LLC",,,"estimated $20.7k - $26.3k a year",,"Cooper area)",Minneapolis,MN,"55406"
2022-11-01,"Crew Member","Papa Murphy's | DCL Enterprises LLC",,,"estimated $21.8k - $27.6k a year",,,Minneapolis,MN,"55427"
2022-11-01,"Crew Member","Papa Murphy's | DCL Enterprises LLC",,,"estimated $21.8k - $27.6k a year",,,Minneapolis,MN,"55422"
2022-11-01,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.4k - $37.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-01,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.4k - $37.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-01,"To Go Pro","TGI Fridays | Our Team",,,"up to $15 an hour",,,Minneapolis,MN,"55425"
2022-11-01,"Direct Support Professional (DSP) in Minneapolis: Weekends 1...","Bridges MN",,,"$16.25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-01,"Interior Designer - Contract",Havenly,,,"estimated $49.9k - $63.1k a year",Remote,,"Remote in Minneapolis",MN,""
2022-10-29,"Delivery Driver Minneapolis",ASAP,,,"$15 - $25 an hour",,,Minneapolis,MN,""
2022-11-02,designer,Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$19.72 - $27.46 an hour",,,Minneapolis,MN,""
2022-10-31,"Event Manager Wine Crawl","Wine Crawl a Division of 220 Communications",,,"estimated $39.9k - $50.5k a year",Remote,,"Remote in Minneapolis",MN,""
2022-10-29,"Administrative Assistant","On-Demand Group",,,"$20 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-11-01,"Local Area Representative","Remote in Minneapolis, MN",,,,,,,,""
2022-10-29,"Mail Sorter","Cosmicode IT Solutions",,,"$17 - $19 an hour",,,Minneapolis,MN,"55421"
2022-10-29,"Game Night Event Host - Minneapolis MN Region",RezEvents,,,"$20 - $30 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-02,"Residency Coordinator","N2S Healthcare",,,"$22 an hour",,"Jordan area)",Minneapolis,MN,"55411"
2022-10-31,"Part Time Freelance Portrait Photographer","I1s Branding, LLC",,,"$1,200 - $2,500 a month",,,Minneapolis,MN,""
2022-11-02,"GIS Technician/GIS Specialist/GIS Coordinator GIS Technician...",7wondersmigrations,,,"$19 - $27 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-11-01,"Clerical Support","Infotech Innovations, Inc.",infotechinnovations.net,"Information Technology & Services","$18 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-01,"Mental Health Practitioner","QUALITY CARE COUNSELING SERVICES LLC",qualitycarecounseling.com,"Medical Practice","$20 - $25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-10-31,"Marketing Analyst (PT8476621013)","Myticas Consulting ULC",,,"estimated $68.7k - $87.1k a year",,,Minneapolis,MN,""
2022-11-01,"Power Bi Developer With CANVAS EXP","Vita Tech Inc",,,"$65 an hour",,,Minneapolis,MN,"55436"
2022-11-02,"ETL/SQL Developer","TekWisen Software Pvt. Ltd",,,"$61.29 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-02,"Emergency Medical Technician (EMT)","Abbot Northwestern Hospital",,,"$15.57 - $38.79 an hour",,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-10-29,"Cable Technician","ConnectWire INC",,,"$1,300 - $1,900 a week",,,Minneapolis,MN,""
2022-11-02,"Application Development - Data Analyst","eTeam Inc.",,,"estimated $73.4k - $93k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-02,"Unarmed School Security Guard","Malan Best Security Inc",,,"$19.50 - $20.00 an hour",,,Minneapolis,MN,"55436"
2022-11-01,"Independent Makeup Artist","Mullure Cosmetic's",,,"$60,000 - $100,000 a year",,,Minneapolis,MN,"55434"
2022-11-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $68.7k - $86.9k a year",,,Minneapolis,MN,"55435"
2022-10-31,"Lead Manufacturing Engineering Technician",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$29.85 an hour",,,Minneapolis,MN,""
2022-11-01,"Installation Technician",Ammacore,ammacore.com,Telecommunications,"from $21 an hour",,,Minneapolis,MN,"55423"
2022-11-02,"Ups Seasonal Personal Vehicle Driver - Minneapolis","UPS of Wisconsin",,,"$27 an hour",,,Minneapolis,MN,""
2022-11-02,"Ups Seasonal Driver Helper","UPS of Wisconsin",,,"$22 an hour",,,Minneapolis,MN,""
2022-11-02,"News Photojournalist/Editor (Part-Time)","CBS Television Stations",,,"estimated $43.9k - $55.5k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-01,"Production Technician (Part-Time)","CBS Television Stations",,,"estimated $35.4k - $44.8k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-01,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Minneapolis,MN,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Minneapolis,MN,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Minneapolis,MN,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Minneapolis,MN,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Minneapolis,MN,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Minneapolis,MN,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Minneapolis,MN,""
2022-11-02,assemblers,Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20.00 - $21.70 an hour",,,Minneapolis,MN,""
2022-11-01,"Warming House Attendant","City of Coon Rapids",coonrapidsmn.gov,"Government Administration","estimated $24.9k - $31.5k a year",,,Minneapolis,MN,"55433"
2022-11-01,"Community Based Advocate- Hybrid flexible schedule! 20+days...","Domestic Abuse Project",,,"$20.00 - $22.50 an hour",,,"Hybrid remote in Minneapolis",MN,"55413"
2022-11-02,"Unarmed School Security Guard","Malan Best Security Inc",,,"$19.50 - $20.00 an hour",,,Minneapolis,MN,"55436"
2022-11-01,"Seasonal Customer Service/Sales Representative","Marcum Technologies",,,"$20 - $24 an hour",,,Minneapolis,MN,"55427"
2022-11-01,"Temporary Environmental, Health and Safety (EHS) Specialist","Kurita America Inc.",kuritaamerica.com,"Environmental Services","estimated $58.4k - $74k a year",,,Minneapolis,MN,"55445"
2022-11-01,"Seasonal Security/ Door","Stilheart Distillery & Cocktail Lounge",,,"from $20 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-02,"Shack Shine Seasonal Jobs",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,,Minneapolis,MN,"55429"
2022-11-02,"Shack Shine Seasonal Jobs",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-02,"Shack Shine Seasonal Jobs",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-02,"Shack Shine Seasonal Jobs",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-02,"Shack Shine Seasonal Jobs",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-02,"Shack Shine Seasonal Jobs",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-02,"Shack Shine Seasonal Jobs",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-10-29,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-02,"Garden Center Merchandiser (Plymouth, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55441"
2022-11-02,"Seasonal Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-02,"Seasonal Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,,Minneapolis,MN,"55429"
2022-11-02,"Seasonal Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-02,"Seasonal Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-02,"Seasonal Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-02,"Seasonal Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-02,"Seasonal Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-02,"Seasonal Part Time Sleep Specialist (Retail Sales Associate)...",Casper,casper.com,Retail,"estimated $26.5k - $33.5k a year",,,Minneapolis,MN,""
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55429"
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-02,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-01,"Library Technician","Metropolitan State University",metrostate.edu,"Higher Education","$39,839 - $55,373 a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-02,"Fellow, Research & Production Assistant – Education","Minnesota Public Radio",mpr.org,"Broadcast Media","$18 an hour",Remote,,"Remote in Saint Paul",MN,"55101"
2022-11-02,"NO staff scheduling!!! DON Maplewood Assisted Living","Encore Senior Living",encoresl.com,"Hospital & Health Care","$70,000 - $90,000 a year",,,"Saint Paul",MN,"55109"
2022-10-31,"Office & Admin Specialist Prin","State of Minnesota",mn.gov,"Government Administration","$21.55 - $29.08 an hour",,,"Saint Paul",MN,""
2022-11-02,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,"Saint Paul",MN,"55109"
2022-11-01,"Detoxification Aide","Ramsey County, MN",ramseycounty.us,"Government Administration","$40,435 - $53,394 a year",,"Summit-University area)","Saint Paul",MN,"55103"
2022-11-02,"Full Time Customer Service Center Agent","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,"55121"
2022-11-01,"Soccer Operations Manager","Minnesota Aurora FC",,,"$20 an hour",,,"Saint Paul",MN,""
2022-11-01,"Operator I","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-11-02,"Academic Advisor, College of Individualized Studies","Metropolitan State University",metrostate.edu,"Higher Education","$44,354 a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-02,Caretaker,"Real Estate Equities",reeapartments.com,"Real Estate","$15.50 an hour",,,"Saint Paul",MN,"55101"
2022-11-01,"Individualized Home Support Without Training","Safeway Home Healthcare",,,"$17 - $19 an hour",,,"Saint Paul",MN,"55113"
2022-11-01,"Research Scientist 1","State of Minnesota",mn.gov,"Government Administration","$23.62 - $34.45 an hour",,,"Saint Paul",MN,""
2022-11-01,"Office & Admin Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,"Saint Paul",MN,""
2022-11-01,"Management Analyst 1","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Saint Paul",MN,""
2022-11-02,"Academic Advisor, College of Individualized Studies","Metro State University",,,"$44,354 a year",,,"Saint Paul",MN,"55109"
2022-11-01,"Office & Admin Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,"Saint Paul",MN,""
2022-11-01,"Lead Agency Evaluator / Human Services Program Representativ...","State of Minnesota",mn.gov,"Government Administration","$26.14 - $38.38 an hour",,,"Saint Paul",MN,""
2022-11-01,"Toxicologist/Risk Assessor","State of Minnesota",mn.gov,"Government Administration","$35.69 - $53.03 an hour",,,"Saint Paul",MN,""
2022-11-01,Auditor,"State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Saint Paul",MN,""
2022-10-31,"Financial Aid Officer","Saint Paul College",saintpaul.edu,"Higher Education","$44,746 a year",,"Summit-University area)","Saint Paul",MN,"55102"
2022-11-01,"Accounting Officer - Accounts Receivable and Loan Officer","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Saint Paul",MN,""
2022-11-01,"Security Officer - United Hospital","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $38k - $48.2k a year",,,"Saint Paul",MN,""
2022-11-02,"Full Time Night Warehouse Seasonal","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","up to $22 an hour",,"West 7th area)","Saint Paul",MN,"55116"
2022-11-01,"Part Time Storage Facility Clerk","7th Street Storage",,,"estimated $28.9k - $36.7k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-11-01,"Operator 1","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-11-01,"CLERK, RETAIL (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$20 an hour",,"Battle Creek area)","Saint Paul",MN,"55144"
2022-11-01,"Health Care Access Specialist","Face to Face",facetofacemusic.com,"Nonprofit Organization Management","$20.00 - $20.60 an hour",,,"Saint Paul",MN,""
2022-11-01,"Resident Services Assistant","Sisters of St. Joseph of Carondelet",,,"$18 - $20 an hour",,"Highland area)","Saint Paul",MN,""
2022-11-02,"Terminal Operator I","Continental Cement",,,"estimated $41.1k - $52.1k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-11-01,"Health Care Access Specialist","FACE TO FACE HEALTH & COUNSELING SERVICES, INC",,,"$20.00 - $20.60 an hour",,,"Saint Paul",MN,""
2022-11-01,"Court Operations Associate - Family Court Division - Ramsey...","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",,"Downtown area)","Saint Paul",MN,"55155"
2022-11-01,"House Cleaner/Housekeeper","MB's Cleaning Service",,,"$19 - $24 an hour",,,"Saint Paul",MN,""
2022-10-31,"TRIO - Student Support Services Academic Navigator","Saint Paul College",saintpaul.edu,"Higher Education","$47,899 a year",,"Summit-University area)","Saint Paul",MN,"55102"
2022-11-01,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-11-02,"Leasing Agent","Real Estate Equities",reeapartments.com,"Real Estate","$17 - $19 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-02,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","from $21 an hour",,,"Saint Paul",MN,""
2022-11-01,"Life Enrichment Director Create fun in Maplewood!","Encore Senior Living",encoresl.com,"Hospital & Health Care","$17 - $20 an hour",,,"Saint Paul",MN,"55109"
2022-11-01,"Field Hydrologist","State of Minnesota",mn.gov,"Government Administration","$27.01 - $39.74 an hour",,,"Saint Paul",MN,""
2022-11-02,"Maintenance Technician","Flaherty & Collins Properties",flco.com,"Real Estate","estimated $40k - $50.6k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-02,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,"Saint Paul",MN,""
2022-11-02,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.4k - $56.2k a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-02,"FT Inexperienced High Rise/ Low Rise Window Cleaners",Marsden,marsdengroup.com,"Staffing & Recruiting","$18 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-31,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.7k - $35.1k a year",,"Summit-University area)","Saint Paul",MN,"55103"
2022-11-02,"1st Shift Full-Time Cleaner MSP Airport",Marsden,marsdengroup.com,"Staffing & Recruiting","$18.14 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-02,"Customer Care Specialist I","Franklin Energy",franklinenergy.com,"Renewables & Environment","$13.50 - $18.50 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-11-01,"CV Nurse Clinician - Mpls Heart Institute St. Paul","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $72.5k - $91.7k a year",,,"Saint Paul",MN,""
2022-11-02,"Kitchen Coordinator (St Paul Midway)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $30k - $38k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-11-02,"Vehicle Patrol Officer",Marsden,marsdengroup.com,"Staffing & Recruiting","estimated $33.7k - $42.7k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $31.3k - $39.7k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-11-01,"Dental Assistant",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $49.3k - $62.5k a year",,,"Saint Paul",MN,""
2022-11-01,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-11-01,"Fleet Dispatcher","Auto Club Group",aaawisconsin.com,,"$16 - $20 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $31.3k - $39.7k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-11-02,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.5k - $38.7k a year",,,"Saint Paul",MN,"55109"
2022-11-02,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,"Saint Paul",MN,""
2022-11-01,"Legal Secretary / Legal Administrative Assistant","Office of the Minnesota Attorney General",,,"estimated $38.2k - $48.4k a year",,,"Saint Paul",MN,"55101"
