DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"Security Officer - Armed","Allied Universal®",,,"$24 an hour",,,Newark,DE,"19711"
2022-08-21,"Talent Acquisition, Associate - Business Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-08-20,"Operations Leader",Sephora,sephora.ch,,,,,Newark,DE,"19702"
2022-08-19,"Assistant Manager",Tillys,,,,,,Newark,DE,"19702"
2022-08-22,"Team Member - Christiana Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Newark,DE,"19702"
2022-08-21,"Security Guard - Financial","Allied Universal®",,,"$15.50 an hour",,,Newark,DE,"19702"
2022-08-20,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Newark,DE,"19702"
2022-08-20,"Sales Associate Sunglass Hut","Sunglass Hut",,,"team lead - peoples plaza 17 - $16 plus benefits",,,Newark,DE,"19702"
2022-08-20,"Team Lead - Peoples Plaza 17 - $16 plus Benefits",Regal,regmovies.com,Entertainment,,,,Newark,DE,"19702"
2022-08-20,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"from $15.50 an hour",,,Newark,DE,"19702"
2022-08-20,"Driver Class B",Ryder,ryderlabel.com,,"$18.54 an hour",,,Newark,DE,"19711"
2022-08-19,"Network Tech I, IT-Network & Infrastructure Services","University of Delaware",udel.edu,"Higher Education","estimated $37k - $46.8k a year",,,Newark,DE,"19716"
2022-08-19,"Second Shift Manufacturing Specialist","Bloom Energy",bloomenergy.com,"Renewables & Environment",,,,Newark,DE,""
2022-08-19,"Registered Nurse (RN) - Electrophysiology","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-08-19,"Registered Nurse (RN) - Cardiac Catheterization Lab","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-08-20,"Fill/Pack Production Operator-2nd shift","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,,Newark,DE,"19702"
2022-08-22,"Team Member - Christiana Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Newark,DE,"19702"
2022-08-20,"Crew Member","Five Guys",fiveguys.com,Restaurants,"from $13.50 an hour",,,Newark,DE,"19702"
2022-08-20,"Community Planner","Wallace Montgomery",wallacemontgomery.com,"Civil Engineering","$66,560 - $70,000 a year",,,Newark,DE,"19711"
2022-08-21,"Medical Office Assistant","North American Spine and Pain Consultants",naspacmd.com,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,,Newark,DE,"19702"
2022-08-20,"Sales Corporate Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$65,000 - $85,000 a year",,,Newark,DE,"19717"
2022-08-20,"Entry Level Sales Representative","HomeStar Remodeling",homestarremodeling.com,Construction,"$40,000 - $93,000 a year",,,Newark,DE,""
2022-08-20,"Executive Assistant","REM Team LLC",,,"estimated $42k - $53.2k a year",,,Newark,DE,"19702"
2022-08-25,"Phone Sales Closer [144] - Fully Remote",ReminderMedia,remindermedia.com,"Marketing & Advertising","$55,000 - $120,000 a year",Remote,,"Remote in Newark",DE,""
2022-08-19,"Auditor I","QPS, LLC",qps.com,Pharmaceuticals,"estimated $56.7k - $71.9k a year",,,Newark,DE,"19711"
2022-08-19,"Medical Lab Technician",Primeconsultinginc,,,"$30 - $40 an hour",,,Newark,DE,""
2022-08-20,BUYER,"LAMOTTE CHEMICAL CO",,,"estimated $48.4k - $61.2k a year",,,Newark,DE,"19702"
2022-08-20,"Entry Level Sales (Base Pay+Benefits)","Green Star Exteriors",greenstarexteriors.com,"Consumer Services","$70,000 - $140,000 a year",,,Newark,DE,""
2022-08-19,"Project Coordinator","Boston Retail Solutions",bostonrs.com,Printing,"estimated $45.8k - $58k a year",,,Newark,DE,"19713"
2022-08-22,"Elementary School Teacher","Islamic Academy of Delaware",iadonline.org,,"$16.00 - $32.76 an hour",,,Newark,DE,"19713"
2022-08-22,"Behavioral Health Consultant - Primary Care Practice",ChristianaCare,,,,Remote,,"Remote in Newark",DE,""
2022-08-22,"Registered Nurse (FT)","Resources For Human Development, Inc.",,,"from $40.05 an hour",,,Newark,DE,""
2022-08-20,"Inventory, QC, Procurement Specialist","Bowe Systec North-America Inc",,,"estimated $42.7k - $54.1k a year",,,Newark,DE,"19713"
2022-08-20,"Payroll Specialist","Horizon Services",,,"$20 - $22 an hour",,,Newark,DE,"19711"
2022-08-19,"Warehouse Associate - Returns","F&E Trading",fetrading.com,"Consumer Electronics","estimated $31.5k - $39.9k a year",,,Newark,DE,""
2022-08-20,"Service & Tech Support Technician","Forbest Products Co",forbestusa.net,"Electrical/Electronic Manufacturing","$17.50 - $22.00 an hour",,,Newark,DE,"19711"
2022-08-19,"Maintenance/Engineering Tech","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $42.2k - $53.4k a year",,,Newark,DE,"19713"
2022-08-19,"Junior Accountant","KARINS AND ASSOCIATES",,,"estimated $39.4k - $49.8k a year",,,Newark,DE,"19711"
2022-08-20,"Grower Accountant",Oppy,oppy.com,Farming,"estimated $53k - $67.2k a year",,,"Hybrid remote in Newark",DE,"19713"
2022-08-19,"Leasing Consultant","Capano Residential",capanoresidential.com,"Real Estate","$15 - $17 an hour",,,Newark,DE,""
2022-08-21,"Inside Sales Associate","Thompson First Group",thompsonfirstgroup.com,,"up to $54,948 a year",,,Newark,DE,""
2022-08-19,"Surgery Center Operating Room Nurse (Full-Time)","Delaware Outpatient Center for Surgery (DOCS)",,,"$39 - $45 an hour",,,Newark,DE,"19713"
2022-08-20,"Medical Assistant Opportunities",ChristianaCare,,,,,,Newark,DE,""
2022-08-21,"Medical Assistant","North American Spine and Pain Consultants",naspacmd.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Newark,DE,"19702"
2022-08-20,Caregiver,"Senior Helpers - Newark, DE",,,"estimated $25.2k - $31.8k a year",,,Newark,DE,""
2022-08-20,"Payroll Specialist","Horizon Services",,,"$20 - $22 an hour",,,Newark,DE,"19711"
2022-08-19,"Associate Scientist I - TLM","QPS, LLC",qps.com,Pharmaceuticals,"estimated $41.6k - $52.6k a year",,,Newark,DE,"19711"
2022-08-20,"Retail Supervisors",buybuyBABY,buybuybaby.com,Retail,"from $17.50 an hour",,,Newark,DE,"19702"
2022-08-22,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19713"
2022-08-21,"Delivery Driver","Domino's MSK",,,"$11 - $20 an hour",,,Newark,DE,"19711"
2022-08-25,"Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Newark,DE,""
2022-08-21,"Sanitation Worker","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Newark,DE,""
2022-08-21,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19713"
2022-08-20,"Full Time Assistant Manager",PacSun,pacsun.com,Retail,"$16 - $18 an hour",,,Newark,DE,"19702"
2022-08-25,"Team Member","Qdoba Mexican Eats- An Awesome Place to Work",,,"from $12 an hour",,,Newark,DE,"19711"
2022-08-25,"ASL Freelance Interpreting","Deafinitions & Interpreting, LLC",,,"$30 - $60 an hour",,,"Hybrid remote in Newark",DE,"19702"
2022-08-20,"PureBread Deli - Christiana","PureBread Deli",purebreaddeli.com,Restaurants,"$10 - $14 an hour",,,Newark,DE,"19713"
2022-08-20,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,Newark,DE,"19702"
2022-08-19,"Registered Behavior Technician (RBT)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$20 - $25 an hour",,,Newark,DE,""
2022-08-19,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-08-19,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19702"
2022-08-19,"Auto Body Parts Specialist","Martin Honda Kia Mazda",martindelivers.com,Automotive,"$35,000 - $48,000 a year",,,Newark,DE,"19711"
2022-08-19,Bartender,"Newark, DE 19711",,,,,,,,""
2022-08-25,Server,"Newark, DE 19711",,,,,,,,""
2022-08-25,"Vocational Day Program Staff","Chimes Metro, Inc",,,"from $17 an hour",,,Newark,DE,"19711"
2022-08-19,"Teacher/assistant teacher- Will Train at Meadowood KinderCar...","KinderCare Learning Companies",,,,,,Newark,DE,"19711"
2022-08-21,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $17 an hour",,,Newark,DE,"19713"
2022-08-21,"Key Holder (Full-Time) - Intimissimi ( salary $13- $14)","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$13 - $14 an hour",,,Newark,DE,""
2022-08-21,"RN Unit Manager","Newark, DE 19711",,,,,,,,""
2022-08-21,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Newark,DE,"19711"
2022-08-21,"Assistant Store Manager - Christiana Mall","Invicta Stores",invictastores.com,Retail,,,,Newark,DE,"19702"
2022-08-25,"TSC Team Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $13 an hour",,,Newark,DE,"19702"
2022-08-21,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-08-25,"Warehouse Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-25,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"$15.50 an hour",,,Newark,DE,""
2022-08-21,"Overnight Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Newark,DE,""
2022-08-21,"Overnight Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Newark,DE,""
2022-08-21,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-21,Picker/Packer,"Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-21,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-21,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$22 - $24 an hour",,,Newark,DE,""
2022-08-21,"2nd Shift Production Associate - Filler Operator","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Newark,DE,""
2022-08-21,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19702"
2022-08-21,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19711"
2022-08-20,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $37.2k - $47.2k a year",,,Newark,DE,"19702"
2022-08-20,"Speech Language Pathologist (SLP)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,""
2022-08-20,"Lunch Team Member",Wendys,wen-ct.com,,"from $11.50 an hour",,,Newark,DE,"19702"
2022-08-20,"Traffic Control Flagger",Wright,,,"$30,000 - $40,000 a year",,,Newark,DE,"19713"
2022-08-25,"Team Lead","TIG Corp, LLC",,,"from $13 an hour",,,Newark,DE,"19711"
2022-08-20,"Speech-Language Pathologist","The Speech Clinic, Inc.",,,"from $60,000 a year",,,Newark,DE,""
2022-08-20,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,Newark,DE,"19711"
2022-08-20,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,Newark,DE,"19713"
2022-08-19,Janitor,"Capital Realty Group",,,"$14 - $15 an hour",,,Newark,DE,"19713"
2022-08-19,"Sales Associate","Hand and Stone",,,,,,Newark,DE,"19711"
2022-08-19,"Guest Service Agent - Hilton Wilmington Christiana","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $26.8k - $34k a year",,,Newark,DE,"19713"
2022-08-19,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19702"
2022-08-19,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19711"
2022-08-19,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19711"
2022-08-19,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19713"
2022-08-19,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19713"
2022-08-19,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19713"
2022-08-19,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19702"
2022-08-19,"IT Help Desk Technician",#TechStarters,,,"estimated $36.1k - $45.7k a year",,,Newark,DE,"19702"
2022-08-19,"Retail Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"$13 an hour",,,Newark,DE,""
2022-08-19,"Auto Quick Lube Express Technician","Martin Honda Kia Mazda",martindelivers.com,Automotive,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-08-19,"Security Guard","F&E Trading",fetrading.com,"Consumer Electronics","estimated $31.2k - $39.4k a year",,,Newark,DE,"19713"
2022-08-25,"Residential Direct Support Professional","CHIMES DELAWARE",,,"from $17 an hour",,,Newark,DE,"19711"
2022-08-19,"Medical Laboratory Technician","Marvel Tech Groups Inc",,,"$30 - $40 an hour",,,Newark,DE,""
2022-08-19,"Registered Nurse","Vicdania Health Services",,,"estimated $62.8k - $79.6k a year",,,Newark,DE,"19702"
2022-08-21,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19702"
2022-08-25,"Retail Sales Associate - Full Time * 28 to 40 hours per week...",Macy's,macys.com,Retail,"from $15 an hour",,,Newark,DE,"19702"
2022-08-19,"Assistant Preschool Teacher","The Learning Express Preschool",,,"$12 - $13 an hour",,,Newark,DE,"19702"
2022-08-20,"FT Lead Retail Service Merchandiser","Acosta, Inc.",,,,,,Newark,DE,"19713"
2022-08-22,"BDC Sales Representative - Matt Slap Subaru","Newark, DE 19711",,,,,,,,""
2022-08-21,"3rd Shift - Production Operators","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Newark,DE,""
2022-08-25,"Production Worker/Assembler","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Newark,DE,""
2022-08-25,"2nd Shift - Production Associates","Thompson First Group",thompsonfirstgroup.com,,"up to $15 an hour",,,Newark,DE,""
2022-08-21,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-21,"1st Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-08-20,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,Newark,DE,"19711"
2022-08-19,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19711"
2022-08-19,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-08-19,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19711"
2022-08-19,"Childcare teachers and assistants","KinderCare Learning Companies",,,,,,Newark,DE,"19711"
2022-08-21,"3rd Shift - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Newark,DE,""
2022-08-21,"Warehouse Sanitation Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 an hour",,,Newark,DE,""
2022-08-20,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $37.2k - $47.2k a year",,,Newark,DE,"19702"
2022-08-22,"Operations Associate",Sephora,sephora.ch,,,,,Newark,DE,"19702"
2022-08-20,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Newark,DE,""
2022-08-20,"Registered Nurse for Stevenson House Juvenile Detention Cent...","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Newark,DE,""
2022-08-19,"Pediatric Hospitalist","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-08-22,"Team Member - Christiana Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Newark,DE,"19702"
2022-08-22,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.7k - $31.3k a year",,,Newark,DE,"19713"
2022-08-20,"Part Time Backroom Coordinator NOW HIRING","TJ Maxx",,,,,,Newark,DE,""
2022-08-20,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"from $15.50 an hour",,,Newark,DE,"19702"
2022-08-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19713"
2022-08-19,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Newark,DE,""
2022-08-19,"Store Lead - Christiana Mall - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-08-19,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Newark,DE,"19702"
2022-08-22,"Asset Protection Detective, Christiana - Standard Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-08-20,"Retail Sales Associate, Christiana - Standard Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-08-22,"Team Member - Christiana Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Newark,DE,"19702"
2022-08-20,"Crew Member","Five Guys",fiveguys.com,Restaurants,"from $13.50 an hour",,,Newark,DE,"19702"
2022-08-19,"Retail Sales Associate, Christiana - Standard Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-08-20,"Weekend Greenhouse Plant Propagation Technician","Frontier Science Partnerships",frontiersciencepartnerships.com,"Staffing & Recruiting","$15.91 an hour",,,Newark,DE,"19711"
2022-08-19,"Sales Representative",MaidPro,maidpro.com,"Consumer Services","$15 - $17 an hour",Remote,,"Remote in Newark",DE,""
2022-08-19,"Leasing Consultant","Capano Residential",capanoresidential.com,"Real Estate","$15 - $17 an hour",,,Newark,DE,""
2022-08-20,"Commercial A/V Technicians","Reliant Services",reliant-services.org,,"$30 - $50 an hour",,,Newark,DE,""
2022-08-20,"Retail Operations / Receiving / Stock / Pricing","Buy Buy Baby",,,"from $13 an hour",,,Newark,DE,"19702"
2022-08-22,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Newark,DE,"19702"
2022-08-22,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19713"
2022-08-21,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19713"
2022-08-20,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Newark,DE,""
2022-08-25,"ASL Freelance Interpreting","Deafinitions & Interpreting, LLC",,,"$30 - $60 an hour",,,"Hybrid remote in Newark",DE,"19702"
2022-08-20,"PureBread Deli - Christiana","PureBread Deli",purebreaddeli.com,Restaurants,"$10 - $14 an hour",,,Newark,DE,"19713"
2022-08-19,"Maintenance Assistant","Churchman Village",,,"$16 - $17 an hour",,,Newark,DE,"19713"
2022-08-19,"Afternoon Assistant Teacher","The Learning Express Preschool",,,"$12 - $13 an hour",,,Newark,DE,"19702"
2022-08-19,"Sales Associate","FGG Spa, LLC",,,"$10,000 - $30,000 a year",,,Newark,DE,"19711"
2022-08-19,"Registered Behavior Technician (RBT)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$20 - $25 an hour",,,Newark,DE,""
2022-08-19,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19702"
2022-08-19,Bartender,"Newark, DE 19711",,,,,,,,""
2022-08-25,Server,"Newark, DE 19711",,,,,,,,""
2022-08-19,"Dog Daycare Assistant","Playtime Doggie Daycare & Pet Salon",,,"from $10.50 an hour",,,Newark,DE,"19702"
2022-08-19,"Teacher/assistant teacher- Will Train at Meadowood KinderCar...","KinderCare Learning Companies",,,,,,Newark,DE,"19711"
2022-08-19,"Sales Associate","Things Remembered",thinagsremembered.com,,"$13 - $14 an hour",,,Newark,DE,"19713"
2022-08-19,"Youth Soccer Instructors and Referees","Newark Parks & Recreation",,,"from $16.25 an hour",,,Newark,DE,"19711"
2022-08-22,"Front Desk Agent","Four Points by Sheraton Newark Christiana",,,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-08-22,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $24.7k - $31.3k a year",,,Newark,DE,"19713"
2022-08-21,"Delivery Driver","Domino's MSK",,,"$11 - $20 an hour",,,Newark,DE,"19711"
2022-08-21,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Newark,DE,"19711"
2022-08-25,"TSC Team Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $13 an hour",,,Newark,DE,"19702"
2022-08-21,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19702"
2022-08-21,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19711"
2022-08-20,"Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Newark,DE,""
2022-08-20,"Sales Associate","Sunglass Hut",,,"$13.50 - $14.50 an hour",,,Newark,DE,"19702"
2022-08-20,"Front Desk Agent","Sonesta Select Newark, DE",,,"$13.50 - $15.50 an hour",,,Newark,DE,"19713"
2022-08-20,"Speech Language Pathologist (SLP)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,""
2022-08-20,"Hospitality Aide","Churchman Village",,,"$11 - $12 an hour",,,Newark,DE,"19713"
2022-08-20,"Lunch Team Member",Wendys,wen-ct.com,,"from $11.50 an hour",,,Newark,DE,"19702"
2022-08-25,"Team Member","Qdoba Mexican Eats- An Awesome Place to Work",,,"from $12 an hour",,,Newark,DE,"19711"
2022-08-20,"Newark - Housekeeping $14hr","ServiceMaster Commercial Cleaning by Alliance",smbyalliance.com,"Facilities Services","$14 an hour",,,Newark,DE,"19702"
2022-08-19,"Sales Associate","Hand and Stone",,,,,,Newark,DE,"19711"
2022-08-19,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19711"
2022-08-19,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19711"
2022-08-19,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19713"
2022-08-19,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19713"
2022-08-19,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19702"
2022-08-19,"Security Officer PT Friday/Saturday 11pm - 7am","COLONIAL SECURITY SERVICES",,,"$12 an hour",,,Newark,DE,"19702"
2022-08-19,"Retail Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"$13 an hour",,,Newark,DE,""
2022-08-25,"Residential Direct Support Professional","CHIMES DELAWARE",,,"from $17 an hour",,,Newark,DE,"19711"
2022-08-19,"Registered Nurse","Vicdania Health Services",,,"estimated $62.8k - $79.6k a year",,,Newark,DE,"19702"
2022-08-19,"Group Exercise Instructor","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$25 - $50 per class",,,Newark,DE,"19702"
2022-08-21,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $17 an hour",,,Newark,DE,"19713"
2022-08-21,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19702"
2022-08-20,"Retail Sales Associate / Customer Service - Baby Gear",buybuyBABY,buybuybaby.com,Retail,"from $13 an hour",,,Newark,DE,"19702"
2022-08-19,"RETAIL MERCHANDISER PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Newark,DE,"19702"
2022-08-19,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19711"
2022-08-19,"Childcare teachers and assistants","KinderCare Learning Companies",,,,,,Newark,DE,"19711"
2022-08-19,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19711"
2022-08-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Newark,DE,"19718"
2022-08-19,"AML Compliance Analyst Basic (1-3 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $27 an hour",,,Newark,DE,"19711"
2022-08-19,"AML Analyst",7wondersmigrations,,,"$28 - $29 an hour",,,Newark,DE,"19711"
2022-08-21,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-08-21,"Overnight Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Newark,DE,""
2022-08-21,"Overnight Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Newark,DE,""
2022-08-21,"Sanitation Worker","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Newark,DE,""
2022-08-21,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-21,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-21,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$22 - $24 an hour",,,Newark,DE,""
2022-08-21,"2nd Shift Production Associate - Filler Operator","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Newark,DE,""
2022-08-19,"Medical Laboratory Technician","Marvel Tech Groups Inc",,,"$30 - $40 an hour",,,Newark,DE,""
2022-08-21,"3rd Shift - Production Operators","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Newark,DE,""
