DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Sales Associate- Dupont Circle","Tea Mansion",teamansions.com,,"from $16 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-08-16,"Security Officer Part Time - The Willard InterContinental Wa...",IHG,ihgplc.com,Hospitality,"estimated $27.5k - $34.9k a year",,,Washington,DC,""
2022-08-15,"Sales Associate (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-08-15,"Beauty Advisor- Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-08-16,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-16,"Crew Member - 4065","Five Guys",fiveguys.com,Restaurants,"$16.20 an hour",,"Fort Lincoln area)",Washington,DC,"20018"
2022-08-13,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-16,"Dishwasher - The Gathering Spot D.C.","The Gathering Spot",thegatheringspot.club,Hospitality,"estimated $26.5k - $33.5k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-15,"Barista PT / FT for Specialty Coffee Shop in DC","Sweet Science Coffee",sweetsciencecoffee.com,"Food & Beverages","$15 - $17 an hour",,"NoMa area)",Washington,DC,"20002"
2022-08-15,"Occupational Health Nurse Practitioner","Washington, DC 20415?(Foggy Bottom area)",,,,,,,,""
2022-08-13,"Maid/Housekeeping Cleaner","iQ Cleaning",iqcleaning.us,"Real Estate","$500 - $1,000 a week",,,Washington,DC,""
2022-08-16,"Server Assistant","Yardbird DC",,,"estimated $27.3k - $34.5k a year",,"Downtown area)",Washington,DC,"20268"
2022-08-14,"Cajero Fines de Semana Cedritos","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-13,"House Monitor - On-call/Per Diem","Wanda Alston Foundation",,,"from $18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-16,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-08-13,"Security Guard","1st Centurion Security Service",,,"$30 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-18,"After School Teacher 3-6 pm","Capitol Language Services, LLC",,,"from $18 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-08-16,"Team Member","Nu Vegan Cafe",,,"from $15.50 an hour",,"Columbia Heights area)",Washington,DC,"20001"
2022-08-14,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-16,"Luxury Hotel Bell Attendant - Lyle, DC","Evolution Valet Parking and Front Door Services",,,"estimated $29.7k - $37.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-16,Bartender,"Washington, DC 20004?(Downtown area)",,,,,,,,""
2022-08-13,"Dental Assistant, Full Time & Part -Time","DC Pearls Dental Boutique",dcpearlsdental.com,,"$18 - $30 an hour",,"West End area)",Washington,DC,"20037"
2022-08-15,"Health/Life Insurance Agent (Optional- Remote)","Compass Health Consultants",chcquotes.com,,"$50,000 - $125,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-16,"CPR & First Aid / BLS Instructor","Get CPR Done",,,"$35 an hour",,,Washington,DC,""
2022-08-15,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $23.9k - $30.3k a year",,"Shaw area)",Washington,DC,"20009"
2022-08-13,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20301"
2022-08-13,"After School Counselor","Edlavitch DC Jewish Community Center",,,"up to $17 an hour",,"Logan Circle area)",Washington,DC,"20036"
2022-08-13,"OPERADOR LOGISTICO TEMPORAL 6 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-16,"Unarmed Security Officer (S/O)- NE Washington D.C","Nationwide Police Services LLC.",,,"$16.50 - $18.00 an hour",,"Fort Lincoln area)",Washington,DC,"20018"
2022-08-14,"Chef/Prep Cooking","sandellas flat bread cafe",,,"$16.10 - $20.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-18,"French Teachers part time (3 to 5h/week) for adult or kid cl...","French Academy DC MD VA LLC",,,"$30 - $34 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-16,"Retails Sales Leader Logan Circle - DC","Pressed Juicery",pressed.com,"Food & Beverages","$15.50 - $17.50 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-16,"Security Officer -Part Time","BetMGM LLC",,,"estimated $30.2k - $38.2k a year",,,Washington,DC,""
2022-08-14,"Fitness Coach","Orangetheory - Franchise #0324",,,"$30 - $76 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-14,"Sales Associate Arlington, VA","Washington, DC 20001?(Shaw area)",,,,,,,,""
2022-08-13,"Bulgarian Language teacher needed","Language Trainers",languagetrainers.com,"Education Management","estimated $44.9k - $56.9k a year",,,Washington,DC,""
2022-08-13,"Retail Sales Associate","Radici Market",,,"from $16.10 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-14,"Fitness Coach","Orangetheory - Franchise #0324",,,"$30 - $76 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-16,Bartender,"Washington, DC 20268?(Downtown area)",,,,,,,,""
2022-08-13,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,,Washington,DC,""
2022-08-13,"Group Leader - Before and After School Care","AlphaBEST Education, Inc.",alphabest.org,"Education Management",,,"Capitol Hill area)",Washington,DC,"20002"
2022-08-13,"Shift Leader (Team Captain)","South Block",,,"estimated $29.6k - $37.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-15,"Associate General Dentist","Simpler Dental",,,"from $750 a day",,"Downtown area)",Washington,DC,"20006"
2022-08-18,"Unarmed/Armed Special Police Officer (DC SPO/ SO)","Police Guard Services",pgssi.com,,"$17 - $19 an hour",,"Shaw area)",Washington,DC,"20001"
2022-08-18,"Registered Nurse, Medical/Surgical","MedStar Health",medstarhealth.org,"Hospital & Health Care","$1,689 - $3,411 a week",,"Catholic University area)",Washington,DC,"20010"
2022-08-18,"Carpet Cleaning Technician (with equipment)","USA Clean Master",usacleanmaster.com,,"up to $80,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-08-15,"Group Fitness Instructor","F45 Training",f45training.com,"Health, Wellness & Fitness","$30 - $35 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-08-16,"Registered Dietitian for Assisted Living Communities - Contr...","Crandall Corporate Dietitians",consultingrd.com,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-13,"Assistant Teacher/Floater",NationHouse,,,"$15 - $20 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-08-13,"Unarmed Security Officer - DCSPO or DCSO - (GTW Floater) - P...",SecTek,,,"$19 an hour",,"Georgetown area)",Washington,DC,"20057"
2022-08-13,"Direct Support Professional (DSP) Washington, DC",sjcs,sjcatholicschool.org,"Primary/Secondary Education","$16.10 an hour",,"American University Park area)",Washington,DC,"20016"
2022-08-13,"Dental Assistant","Flowers Dental",,,"from $16 an hour",,"Petworth area)",Washington,DC,"20011"
2022-08-16,"HIP HOP INSTRUCTOR - NW Washington DC","Tommie Shaw & Company LLC",tommieshaw.com,,"$20 - $40 an hour",,,Washington,DC,""
2022-08-14,"Night Auditor","The Morrow Hotel Washington, DC Curio Collection...",,,"estimated $30k - $38k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-13,"Audio Visual Technicians Sought","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-13,"Part-Time Middle School History Teacher (Christian Program)","Capitol Hill Learning Group (CHLG)",,,"$15,000 - $17,500 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-13,"Audio Visual Technicians Sought","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20301"
2022-08-16,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-16,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-16,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-16,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-16,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-16,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-14,"Piano Instructor","National Conservatory of Arts",nationalconservatoryofarts.org,"Performing Arts","$38 - $75 an hour",,"Crestwood area)",Washington,DC,"20011"
2022-08-16,"Media Logistics Specialist","Piper Companies",pipercompanies.com,"Staffing & Recruiting","estimated $44.6k - $56.4k a year",,,Washington,DC,""
2022-08-13,"Contractor Customer Service Representative - 9.12 Start Date",Benefitfocus,benefitfocus.com,"Computer Software",,,"Shaw area)",Washington,DC,"20001"
2022-08-13,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-18,"Math, Physics, Chemistry, Biology Tutor Jobs (In-Person & On...","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Washington",DC,""
2022-08-13,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-13,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-13,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-13,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-13,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-08-13,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-16,"CHEERLEADING INSTRUCTOR - NW Washington DC","Tommie Shaw & Company LLC",tommieshaw.com,,"$20 - $40 an hour",,,Washington,DC,""
2022-08-13,"Spanish Medical Interpreters","Ad Astra, Inc.",,,,,,Washington,DC,""
2022-08-16,"TEMPORARY STAFFING - MIGRANT COMMUNITY","The Coles Group LLC",,,"$21 - $24 an hour",,"Gateway area)",Washington,DC,"20002"
2022-08-16,"Notre Dame Mission Volunteer AmeriCorps Member","Notre Dame Mission Volunteers",,,"$412 a week",,"Adams Morgan area)",Washington,DC,"20009"
2022-08-15,"Full-time Nanny Caregiver","Full-time Caregiver Nanny",,,"$20 an hour",,"Mayfair area)",Washington,DC,"20019"
2022-08-18,"Bilingual Amharic Metro Outreach Ambassador","ITA Promotions",,,"$27 an hour",,,Washington,DC,""
2022-08-16,"Leasing Consultant","Employment Enterprises",eeistf.com,,"estimated $33.9k - $42.9k a year",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-08-16,"Photo Booth Event Photographer","KreAdiv Collective, LLC",,,"from $20 an hour",,,Washington,DC,""
2022-08-16,"Network Operator","iQuasar LLC",,,"$75,000 - $95,000 a year",,,Washington,DC,""
2022-08-16,"HIP HOP INSTRUCTOR - NW Washington DC","Tommie Shaw & Company LLC",tommieshaw.com,,"$20 - $40 an hour",,,Washington,DC,""
2022-08-13,"Vehicle GPS & Camera Installation Technician - Washington, D...","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Washington,DC,""
2022-08-13,"Maid/Housekeeping Cleaner","iQ Cleaning",iqcleaning.us,"Real Estate","$500 - $1,000 a week",,,Washington,DC,""
2022-08-18,"French Teachers part time (3 to 5h/week) for adult or kid cl...","French Academy DC MD VA LLC",,,"$30 - $34 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-14,"Residential HouseCleaner/ Housekeeper","Maids 2 Mop DMV",maids2mopdmv.com,,"$30 - $35 an hour",,,Washington,DC,""
2022-08-14,"Temporary Payroll/Accounting Specialist","Anglin Consulting Group",anglincg.com,"Management Consulting","$24 - $25 an hour",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-14,"Cello Instructor","National Conservatory of Arts",nationalconservatoryofarts.org,"Performing Arts","$30 - $65 an hour",,"Crestwood area)",Washington,DC,"20011"
2022-08-15,"Beauty Advisor- Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-08-16,"Leasing Consultant","Employment Enterprises",eeistf.com,,"estimated $36.1k - $45.7k a year",,,Washington,DC,""
2022-08-13,"Registered Nurse - Operating Room (Travel)","Saratoga Medical Staffing",,,"estimated $148k - $188k a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-08-16,"Leasing Consultant","Employment Enterprises",eeistf.com,,"estimated $36.1k - $45.7k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-14,"Harp Instructor","National Conservatory of Arts",nationalconservatoryofarts.org,"Performing Arts","$50 - $100 an hour",,"Crestwood area)",Washington,DC,"20011"
2022-08-18,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,"NoMa area)",Washington,DC,"20002"
2022-08-16,"Bilingual Medical Assistant","Washington Heart and Vascular Center, LLC",,,"$18 - $22 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-08-13,"Local Service Technician for Water Filtration Equipment","National Water Services Inc.",,,"$55 an hour",,,Washington,DC,""
2022-08-18,"Carpet Cleaning Technician (with equipment)","USA Clean Master",usacleanmaster.com,,"up to $80,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-08-16,"Dept of Justice - IT Functional Expert","Hosted Records Inc.",,,"$30 - $60 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-08-13,"On-Call Master Control Contractor","Radio Free Asia",rfa.org,"Broadcast Media","$15.20 - $29.83 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-14,"Piano Instructor","National Conservatory of Arts",nationalconservatoryofarts.org,"Performing Arts","$38 - $75 an hour",,"Crestwood area)",Washington,DC,"20011"
2022-08-15,"PostedPosted 2 days ago?More...",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area)",Washington,DC,"20003"
2022-08-14,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.10 - $16.35 an hour",,,Washington,DC,""
2022-08-14,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-16,"Office Support/Administrative Assistant (FT)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-16,"Visitor Experience/Digital Audience Engagemen","The Phillips Collection",phillipscollection.org,"Museums & Institutions","up to $15,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-08-18,"Long Term Substitute Teacher-DC","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$22 an hour",,"NoMa area)",Washington,DC,"20002"
2022-08-16,"Research Assistant","University of the District of Columbia",,,"$22.57 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-08-14,Manager,"Thunder Child",thunderchild.com,"Marketing & Advertising","$25 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-08-16,"Marina Guest Service Associate / Dockhand","Oasis Marinas",oasismarinas.com,Maritime,"$16.10 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-15,"Associate General Dentist","Simpler Dental",,,"from $750 a day",,"Downtown area)",Washington,DC,"20006"
2022-08-15,"Beauty Advisor- Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-08-16,"Staff Assistant",EB,,,"$52,861 - $68,068 a year",,"Downtown area)",Washington,DC,""
2022-08-18,"HUMAN RESOURCE OFFICER","US Defense Intelligence Agency",dia.mil,Military,"$50,643 - $88,684 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-08-18,"Administrative Operations Clerk",FA,,,"$42,704 - $56,096 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-18,"Community Services Officer",BY,,,"$123,932 - $173,502 a year",,,Washington,DC,""
2022-08-17,"Contract Specialist (Direct Hire)","US Executive Office for U.S. Attorneys and the...",,,"$74,950 - $97,430 a year",,"Penn Quarter area)",Washington,DC,"20530"
2022-08-18,"HUMAN RESOURCE OFFICER","US Defense Intelligence Agency",dia.mil,Military,"$74,950 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-08-17,"Program Support Assistant",RM,,,"$47,317 - $62,122 a year",,"Saint Elizabeths area)",Washington,DC,""
2022-08-18,"Customer Service Representative",RM,,,"$47,317 - $62,122 a year",,"Saint Elizabeths area)",Washington,DC,""
2022-08-17,"Property & Evidence Ctrl Tech",FA,,,"$47,317 - $62,122 a year",,"Bellevue area)",Washington,DC,"20032"
2022-08-16,"Apple Support College Program - Howard University",Apple,apple.com,"Consumer Electronics",,Remote,,"Remote in Washington",DC,""
2022-08-18,"PUBLIC AFFAIRS SPECIALIST",CR,crmining.com,"Mining & Metals","$78,813 - $100,813 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-17,"Program Support Specialist",KA,,,"$52,861 - $68,068 a year",,"Navy Yard area)",Washington,DC,""
2022-08-18,"Transition Care Specialist",BY,,,"$78,813 - $100,813 a year",,,Washington,DC,""
2022-08-16,"Apple Support College Program - University of the District o...",Apple,apple.com,"Consumer Electronics",,Remote,,"Remote in Washington",DC,""
2022-08-18,"Program Manager",CR,crmining.com,"Mining & Metals","$110,000 - $153,999 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-18,"Program Analyst (Customer Support) (Open to both U.S. Citize...","US Office of the Secretary of Transportation",,,"$89,834 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-08-18,"Case Cart Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-18,"Human Resources Specialist (Employee Relations)","US Architect of the Capitol",aoc.gov,"Government Administration","$89,834 - $138,868 a year",,,Washington,DC,""
2022-08-18,"DOES: Human Resources Specialist (Recruitment)",CF,,,"$90,799 - $116,991 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-08-18,"Program Analyst","U.S. Department of State",,,"$89,834 - $138,868 a year",Remote,,"Remote in Washington",DC,"20520"
2022-08-16,"Program Analyst (Energy)","US Assistant Secretary for Public and Indian...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-18,"Lead Traffic Control Officer",KA,,,"$62,751 - $80,900 a year",,"Navy Yard area)",Washington,DC,""
2022-08-18,"Program Associate: Elections","National Democratic Institute",ndi.org,"International Affairs","estimated $57.5k - $72.7k a year",,,"Hybrid remote in Washington",DC,""
2022-08-16,"Executive Assistant",Verizon,verizon.co.in,,,,"Logan Circle area)",Washington,DC,"20005"
2022-08-18,"IT Specialist (Internet)",CR,crmining.com,"Mining & Metals","$77,649 - $99,323 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-16,"Pharmacy Messenger","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $40.2k - $51k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-18,"Quality Resource Specialist",JM,,,"$85,209 - $109,023 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-17,"Administrator I, Program","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $38.6k - $48.8k a year",Remote,,"Remote in Washington",DC,"20004"
2022-08-17,"ADMINISTRATIVE SERVICE REP","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-17,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-08-16,"Government Information Specialist (FOIA)","US Office of the Chief Human Capital Officer",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-08-16,"Communications Operator - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-08-18,"Supervisory Legislative and Public Affairs Officer",CR,crmining.com,"Mining & Metals","$111,650 - $156,309 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-16,"Room Service Server","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-08-18,"Records Technician- ARU - Washington, DC, US","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-08-18,"Banquet Aide","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-08-17,"Human Resources Specialist (Staffing and Recruitment)","US Executive Office for U.S. Attorneys and the...",,,"$74,950 - $97,430 a year",,"Penn Quarter area)",Washington,DC,"20530"
2022-08-18,"Clinic Operations Representative - DC","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-17,Transporter,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-17,"Associate Business Development Consultant",Gallup,gallup.com,"Management Consulting",,,"Penn Quarter area)",Washington,DC,"20004"
2022-08-16,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-18,"Community Outreach Specialist",RM,,,"$57,162 - $73,596 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-08-17,"Legislative Correspondent","US AmeriCorps",,,"$51,000 - $65,000 a year",Remote,,"Remote in Washington",DC,"20024"
2022-08-18,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-08-17,"Property Administraator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"NoMa area)",Washington,DC,"20002"
2022-08-17,"22-'23 Community Engagement Specialist at Quixote Village",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-08-18,"Rooms Controller","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-08-18,"AGENT, GUEST SERVICES (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$20 an hour",,"Foggy Bottom area)",Washington,DC,"20433"
2022-08-17,"Administrative Assistant","MasTec Network Solutions",,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-08-17,"Administrative Assistant, Full-Time, Grand Oaks","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-17,"Quality Assurance Specialist","US Bureau of Engraving and Printing",moneyfactory.gov,,"$61,947 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-08-18,"Criminal Investigator",AD,,,"$89,457 - $115,262 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-17,"National Public Health Week (NPHW) Fellow","American Public Health Association",apha.org,"Nonprofit Organization Management","estimated $48.9k - $61.9k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-18,"Environmental Services Aide Operating Room Tech","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-18,"Program Support Specialist, Justice","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $54.3k - $68.7k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-18,"Policy Advisor","US Treasury, Departmental Offices",,,"$74,950 - $164,102 a year",,,Washington,DC,""
2022-08-16,"ADMIN, OFFICE PERSONNEL - HOURLY (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$23 an hour",,"Catholic University area)",Washington,DC,"20017"
2022-08-17,"Customer Experience Specialist ? In anticipation of","Air Canada",aircanada.com,Airlines/Aviation,,,,Washington,DC,""
2022-08-18,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-08-18,"Correspondence Analyst","US Assistant Secretary for Public and Indian...",,,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-08-17,"Education Program Specialist, GS-1720-14 (DE)","US Office of Special Education and Rehabilitative...",,,"$126,233 - $164,102 a year",,,"Hybrid remote in Washington",DC,"20202"
2022-08-17,"Operations Business Director","US Treasury, Departmental Offices",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-08-16,"Program Analyst (Open to both U.S. Citizens and Federal Empl...","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$126,233 - $164,102 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-08-17,"Director, Public Engagement","US AmeriCorps",,,"$126,236 - $155,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-08-18,"Junior Proposal and Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $63.5k - $80.3k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-17,"Supervisory Humanitarian Assistance Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,"20004"
2022-08-17,"Baltimore Community Health Corps",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-08-18,"Research and Administrative Assistant (Job ID: 2022-3001)","The Brookings Institution",,,"estimated $49.1k - $62.1k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-08-17,"Human Rights Unit Advisor","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-08-16,"Management and Program Analyst","US Department of Energy - Agency Wide",,,"$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-08-18,"Membership Associate - National Academy of Sciences","The National Academies",trb.org,Research,"estimated $55.4k - $70.2k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-18,"Records Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Penn Quarter area)",Washington,DC,""
2022-08-18,"New Product Development Analyst","National Journal",nationaljournal.com,Research,"$60,000 - $70,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-17,"Banquets Aide","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20036"
2022-08-18,Server,"Washington, DC",,,,,,,,""
2022-08-16,"Student and Family Support Services Manager","Mundo Verde Bilingual Public Charter School",mundoverdepcs.org,"Education Management","$70,000 - $80,000 a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-08-16,"Assistant Real Estate Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
