DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,Mover/Helper,"A Better Move",,,"$125 - $450 a day",,,Greensboro,NC,""
2022-10-26,"Breakfast Server","Hilton Garden Inn Greensboro Airport",,,"$8 - $10 an hour",,,Greensboro,NC,"27409"
2022-10-26,Bartender,Applebee's,,,"$15 - $30 an hour",,,Greensboro,NC,"27408"
2022-10-26,Bartender,Applebee's,,,"$15 - $30 an hour",,,Greensboro,NC,"27407"
2022-10-25,"Housekeeping Aide","Ashton Health and Rehabilitation",,,"estimated $20.7k - $26.3k a year",,,Greensboro,NC,""
2022-10-25,"Dental Assistant/Sterilization Technician","The Oral Surgery Center",theoralsurgerycenter.com,,"$14 - $20 an hour",,,Greensboro,NC,"27455"
2022-10-26,"Server (AM)","Greensboro-High Point Marriott Airport",,,"estimated $16.6k - $21k a year",,"Piedmont Triad International Airport area)",Greensboro,NC,"27409"
2022-10-26,"Part Time Seasonal Sales Associate - Friendly Center Mall -...","Williams-Sonoma, Inc.",williams-sonoma.com,"Retail, Department Stores & Superstores, Apparel & Accessories, Â ... Furniture, Manufacturing Â Mor","$16 an hour",,,Greensboro,NC,"27410"
2022-10-23,"Barista Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $21.8k - $27.6k a year",,,Greensboro,NC,"27455"
2022-10-25,"Youth Soccer Coach","i9 Sports Greensboro",,,"$15 an hour",,,Greensboro,NC,"27410"
2022-10-25,"At Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Greensboro,NC,"27409"
2022-10-24,"Cleaning Associate (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,,Greensboro,NC,"27407"
2022-10-26,"Restoration Technician","SERVPRO of Chico / Lake Almanor",,,"$16 - $18 an hour",,,Greensboro,NC,"27406"
2022-10-26,Carside,Applebee's,,,"$8 - $9 an hour",,,Greensboro,NC,"27407"
2022-10-26,"Sales Associate","American Eagle Outfitters",ae-inc.net,,"estimated $17.6k - $22.2k a year",,,Greensboro,NC,"27407"
2022-10-26,"Barista Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $21.8k - $27.6k a year",,,Greensboro,NC,"27410"
2022-10-25,"Salon Assistant","DS Studios HAIR•SKIN•BEAUTY",,,"from $13 an hour",,,Greensboro,NC,"27408"
2022-10-26,Server,"Smokey Bones",,,"$10 - $12 an hour",,,Greensboro,NC,"27407"
2022-10-24,"Part Time Cleaning Tech","Cleaning Carolina's, LLC",,,"$15 an hour",,,Greensboro,NC,""
2022-10-26,Carside,Applebee's,,,"$11 - $16 an hour",,,Greensboro,NC,"27408"
2022-10-25,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $19.4k - $24.6k a year",,,Greensboro,NC,"27455"
2022-10-26,"Cake Decorator PT","Lowes Foods, LLC",,,"estimated $21k - $26.6k a year",,,Greensboro,NC,"27455"
2022-10-26,"Medical Assistant","Bland Clinic",,,"$12 - $18 an hour",,,Greensboro,NC,"27401"
2022-10-23,Busser,"Village Tavern",villagetavern.com,Hospitality,"$9 - $12 an hour",,,Greensboro,NC,"27410"
2022-10-24,"Crew Member","Jersey Mike's Subs",,,,,,Greensboro,NC,"27410"
2022-10-25,"Baker PT","Lowes Foods, LLC",,,"estimated $21k - $26.6k a year",,,Greensboro,NC,"27455"
2022-10-26,"Fine Dining Server - Mornings","Grandover Resort & Conference Center",grandover.com,Hospitality,"estimated $24.6k - $31.2k a year",,,Greensboro,NC,"27407"
2022-10-25,"PT Retail Merchandiser","Acosta, Inc.",,,"estimated $26.1k - $33.1k a year",,,Greensboro,NC,"27410"
2022-10-25,"Retail Store Associate","Sherwin-Williams: SED",,,"$13.25 - $14.50 an hour",,,Greensboro,NC,"27407"
2022-10-25,Server,"Lewis & Elm",,,"$20 - $25 an hour",,,Greensboro,NC,"27406"
2022-10-24,"Veterinary Technician Assistant","Piedmont Communities Spay Neuter & Wellness Clinic",,,"$10 - $12 an hour",,,Greensboro,NC,"27405"
2022-10-25,"Cheese Steward PT","Lowes Foods, LLC",,,"estimated $24.4k - $31k a year",,,Greensboro,NC,"27455"
2022-10-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Greensboro,NC,"27408"
2022-10-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Greensboro,NC,"27407"
2022-10-23,Dishwasher,"Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greensboro,NC,"27409"
2022-10-26,"Domino's Delivery Driver Make $100+ a shift",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27410"
2022-10-26,"Host / Hostess",Applebee's,,,"$8 - $9 an hour",,,Greensboro,NC,"27407"
2022-10-26,"Registered Nurse- FLEXIBLE SCHEDULE! PRN OR PT OPTIONS!!","SembraNet NA I Training School",dttcnat.com,,"$28 - $40 an hour",,,Greensboro,NC,""
2022-10-25,"Chicken Kitchen Clerk PT","Lowes Foods, LLC",,,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,"27455"
2022-10-26,RBT,"Blue Balloon ABA",,,"estimated $36.5k - $46.3k a year",,,Greensboro,NC,""
2022-10-26,Server,Applebee's,,,"$15 - $25 an hour",,,Greensboro,NC,"27407"
2022-10-26,Server,Applebee's,,,"$15 - $25 an hour",,,Greensboro,NC,"27408"
2022-10-24,"Restaurant Host/Greeter - PM Shift: 2-9PM","Chick-fil-A Wendover",,,,,,Greensboro,NC,"27407"
2022-10-26,Caregivers,"1st Choice Home Care, Inc.",1stchoicehomecareinc.com,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,Greensboro,NC,"27408"
2022-10-26,"Inside Team Members - Marco's Pizza (Stanley Rd. Greensboro)","RHLC Group - Marco's Pizza",,,"$8 - $10 an hour",,,Greensboro,NC,"27407"
2022-10-25,"Retail Sales Associate (Four Seasons Town Centre)",EDGE,edge.uk.com,"Venture Capital & Private Equity","$12 an hour",,,Greensboro,NC,"27407"
2022-10-23,"Restaurant Cashier & Food Runner","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greensboro,NC,"27409"
2022-10-26,"Private teacher/Tutor","Machine Specialties, Inc",,,"$21 - $23 an hour",,,Greensboro,NC,"27408"
2022-10-26,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Greensboro,NC,"27408"
2022-10-25,"Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$14 - $16 an hour",,,Greensboro,NC,"27407"
2022-10-26,"Domino's Delivery Driver",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27405"
2022-10-25,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.7k - $29.9k a year",,,Greensboro,NC,"27455"
2022-10-26,"Sales Associate","Jerry's Art Supply & Framing Wholesale Club",,,"$10 an hour",,,Greensboro,NC,"27406"
2022-10-26,"Experienced Automotive Detailer","Paramount Automotive",paramount-automotive.com,Automotive,"estimated $27.1k - $34.3k a year",,,Greensboro,NC,"27409"
2022-10-26,"Shift Leader","Jersey Mike's Subs",,,,,,Greensboro,NC,"27455"
2022-10-23,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Greensboro,NC,"27407"
2022-10-25,Host,"Bad Daddy's International | Bad Daddys Burger Bar",,,"$10 - $13 an hour",,,Greensboro,NC,"27409"
2022-10-25,"Now Hiring Dietary Aides in Greensboro -CP","North Carolina Culinary",,,"estimated $23k - $29.2k a year",,,Greensboro,NC,""
2022-10-26,"Domino's Delivery Driver (N Church St)",Domino's,,,"$12 - $17 an hour",,,Greensboro,NC,"27405"
2022-10-26,"Alamance Church Rd Delivery Driver Domino's",Domino's,,,"$12 - $18 an hour",,,Greensboro,NC,"27406"
2022-10-26,"Direct Support Professional Tuesdays 4-10:30p W/Th 4p-9p Fri...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","estimated $24.4k - $31k a year",,,Greensboro,NC,"27407"
2022-10-25,"Beef Shoppe/Seafood Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $24.9k - $31.5k a year",,,Greensboro,NC,"27455"
2022-10-24,"Deli Slicer","Jersey Mike's Subs",,,"store sales associate $16/hr *includes weekends* (8877)",,,Greensboro,NC,"27410"
2022-10-25,"Store Sales Associate $16/hr *Includes Weekends* (8877)","ARS Rescue Rooter of Durham",,,"$16 an hour",,,Greensboro,NC,""
2022-10-25,"Security Agent - Flex Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$10.00 - $14.55 an hour",,,Greensboro,NC,"27403"
2022-10-26,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Greensboro,NC,"27408"
2022-10-26,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Greensboro,NC,"27407"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-10-26,"LCSW or LCMHC for psychiatric practice in Greensboro","Best Day Psychiatry and Counseling",bestdaypsych.com,"Medical Practice","estimated $75.1k - $95.1k a year",,,Greensboro,NC,"27408"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-10-25,"Chiropractor - Greensboro, NC","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$85,000 - $95,000 a year",,,Greensboro,NC,"27410"
2022-10-25,"Assistant Manager","Hungry Howie's Pizza",,,"$12 - $15 an hour",,,Greensboro,NC,"27407"
2022-10-23,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$10 - $12 an hour",,,Greensboro,NC,"27408"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-10-26,"Key Holder/Sales Associate","JERRY'S ARTARAMA",jerrysartarama.com,"Arts & Crafts","from $10 an hour",,,Greensboro,NC,"27406"
2022-10-26,"Retail Sales Associate","Best 4K9",best4k9.com,,"from $11.50 an hour",,,Greensboro,NC,"27455"
2022-10-24,"Registered Nurse (RN)","Lacoles heal and touch homecare llc",,,"from $35 an hour",,,Greensboro,NC,"27407"
2022-10-23,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$10 - $12 an hour",,,Greensboro,NC,"27406"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-10-25,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $23.9k - $30.3k a year",,,Greensboro,NC,"27455"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-23,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Greensboro,NC,"27407"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-10-24,Servers,"Rody's Tavern",,,"$250 - $350 a day",,,Greensboro,NC,"27410"
2022-10-26,"Parking Lot Patrol Agent","LMS PARKING",lmsparking.com,Transportation/Trucking/Railroad,"$200 - $1,200 a week",,,Greensboro,NC,""
2022-10-26,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Greensboro,NC,"27401"
2022-10-24,"Event Ambassador","Top Shelf Crawls",,,"$18 - $25 an hour",,,Greensboro,NC,"27401"
2022-10-25,"Spanish Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","from $25 an hour",,,Greensboro,NC,""
2022-10-24,"Customer Care Associate","Rangam Consultants Inc",,,"$18 - $19 an hour",,,Greensboro,NC,"27409"
2022-10-24,"Light Duty Service Technician","ERS Towing & Recovery",,,"$500 - $1,500 a week",,,Greensboro,NC,""
2022-10-26,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $200 a day",,,Greensboro,NC,""
2022-10-26,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,Greensboro,NC,"27407"
2022-10-25,"Lifeguard (Smith Active Adult Center-Rec. Asst. 9-3594)","City of Greensboro, NC",,,"$15 an hour",,,Greensboro,NC,"27401"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$11 an hour",,,Greensboro,NC,"27407"
2022-10-25,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $25.5k - $32.3k a year",,,Greensboro,NC,"27408"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$11 an hour",,,Greensboro,NC,"27407"
2022-10-24,"Security Guard Special Events","Allied Universal®",,,"$15 an hour",,,Greensboro,NC,"27405"
2022-10-25,Mover/Helper,"A Better Move",,,"$125 - $450 a day",,,Greensboro,NC,""
2022-10-26,"Part Time Seasonal Sales Associate - Friendly Center Mall -...","Williams-Sonoma, Inc.",williams-sonoma.com,"Retail, Department Stores & Superstores, Apparel & Accessories, Â ... Furniture, Manufacturing Â Mor","$16 an hour",,,Greensboro,NC,"27410"
2022-10-26,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Greensboro,NC,"27401"
2022-10-26,"Seasonal Retail Sales Associate","The Orvis Company",orvis.com,Retail,"estimated $26.2k - $33.2k a year",,,Greensboro,NC,"27408"
2022-10-26,"ADMISSIONS INTERVIEWER/READER","Duke University",,,"$25 an hour",,"Duke West Campus area)",Durham,NC,"27710"
2022-10-26,"House Cleaner / Housekeeper","DJM Cleaning, LLC.",,,"up to $25 an hour",,,Durham,NC,""
2022-10-26,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Durham,NC,"27713"
2022-10-25,"FT-Asset Protection And Safety Mgr-Day",Lowe's,lowes.com,Retail,,,,Durham,NC,"27704"
2022-10-26,"Sales Representative: Raleigh NC",RevLocal,revlocal.com,"Marketing & Advertising","$150,000 - $200,000 a year",Remote,,"Remote in Durham",NC,"27517"
2022-10-26,"Front Desk Agent (3pm-11pm)","Courtyard by Marriott Durham",,,"$14 an hour",,,Durham,NC,"27705"
2022-10-26,"Underwriting Professional Development Program: Construction...","The Travelers Companies, Inc.",,,"$51,200 - $84,500 a year",,,Durham,NC,""
2022-10-25,"Patient Access Specialist","Novant Health",qdvc.com,Construction,"estimated $27.6k - $35k a year",,,Durham,NC,"27704"
2022-10-25,"Financial Services Representative",SECU,ncsecu.org,"Financial Services","estimated $44.9k - $56.9k a year",,,Durham,NC,""
2022-10-26,"CL A Shorthaul Regional Home Wkly & During WK-100% No Touch...","Kop Trucking",,,"estimated $56.1k - $71.1k a year",,,Durham,NC,"27517"
2022-10-25,"CHILD WELFARE SOCIAL WORKER","Durham County",dcopublichealth.org,"Medical Practice",,,,Durham,NC,"27701"
2022-10-25,"Customer Service Assurance Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,,Durham,NC,"27713"
2022-10-26,"Patient Experience Coordinator","DentalOne Partners, Inc",,,"estimated $28.8k - $36.4k a year",,,Durham,NC,"27713"
2022-10-26,"Security Officer-durham","Amberstone Security",amberstone.co.uk,"Security & Investigations","estimated $29k - $36.8k a year",,,Durham,NC,""
2022-10-26,"Customer Service Associate","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials",,,,Durham,NC,"27703"
2022-10-26,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,,Durham,NC,"27713"
2022-10-26,"K-6th Teacher Resident","Healthy Start Academy",,,"$30,000 - $35,000 a year",,"Morehead Hill area)",Durham,NC,"27701"
2022-10-26,"OCCUP HEALTH NURSE","Duke University",,,"estimated $48.2k - $61k a year",,"Duke West Campus area)",Durham,NC,"27710"
2022-10-26,"Instructional Assistant- EC","Durham Public Schools",dpsnc.net,"Education Management","estimated $30.1k - $38.1k a year",,,Durham,NC,"27712"
2022-10-26,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $38k - $48.2k a year",,,Durham,NC,"27703"
2022-10-26,"Front Desk Agent (7am-3pm)","Courtyard by Marriott Durham",,,"$14 an hour",,,Durham,NC,"27705"
2022-10-25,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-10-26,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-10-26,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,"Edgemont area)",Durham,NC,"27701"
2022-10-26,"2023-24 HIGH SCHOOL MATH TEACHER","Healthy Start Academy",,,"$40,000 - $50,000 a year",,"Morehead Hill area)",Durham,NC,"27701"
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,Durham,NC,""
2022-10-26,"FINANCIAL CARE COUNSELOR","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-26,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,"Crooked Creek area)",Durham,NC,"27713"
2022-10-26,"Security Officer Full Time Evening Patrol","Allied Universal®",,,"$16.50 an hour",,,Durham,NC,"27713"
2022-10-25,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $27.2k - $34.4k a year",,,Durham,NC,"27713"
2022-10-24,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Durham,NC,"27705"
2022-10-26,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-10-26,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27703"
2022-10-24,"Warehouse Associate",NTW,,,"$17 an hour",,,Durham,NC,"27703"
2022-10-26,"ELEMENTARY TEACHER","Healthy Start Academy",,,"$32,000 - $55,000 a year",,"Morehead Hill area)",Durham,NC,"27701"
2022-10-26,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $31.9k - $40.3k a year",,,Durham,NC,"27703"
2022-10-25,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,Durham,NC,""
2022-10-26,"Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-10-26,"Service Technician - Artisan at Brightleaf","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Durham,NC,""
2022-10-25,"POSTDOCTORAL ASSOCIATE - CELLULAR ELECTROPHYSIOLOGY AND DYNA...","Duke University",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-26,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27704"
2022-10-26,"7th-9th Teacher Resident","Healthy Start Academy",,,"$30,000 - $35,000 a year",,"Morehead Hill area)",Durham,NC,"27701"
2022-10-25,"Patient Care Technician I PD",DaVita,quantum.ca,"Staffing & Recruiting",,,,Durham,NC,"27705"
2022-10-26,"2023-2024 7th/8th SCIENCE TEACHER","Healthy Start Academy",,,"$40,000 - $50,000 a year",,"Morehead Hill area)",Durham,NC,"27701"
2022-10-26,"Nursing Care Assistant I-Duke Hospice Home Team","Duke University Health System",,,"estimated $38.7k - $49.1k a year",,"Stadium Heights area)",Durham,NC,"27704"
2022-10-26,"Abdominal Transplant NURSE PRACTITIONER or PHYSICIAN ASSISTA...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-26,"Registered Nurse (Experienced RN) Hospice Admissions","Duke University Health System",,,"$0.62 per mile",,"Stadium Heights area)",Durham,NC,"27704"
2022-10-26,"Registered Port Access Nurse - Blood Cancer Center Clinic Du...","Duke University Health System",,,"estimated $69.9k - $88.5k a year",,"Duke West Campus area)",Durham,NC,"27710"
2022-10-26,"Registered Nurse (Experienced) - Duke University Hospital -...","Duke University Health System",,,"estimated $78.4k - $99.2k a year",,"Duke West Campus area)",Durham,NC,"27710"
2022-10-26,"Registered Nurse - Neuro Trauma SD 8 DCT","Duke University Health System",,,"estimated $74.1k - $93.9k a year",,"Duke West Campus area)",Durham,NC,"27710"
2022-10-26,"Detailer (flat rate) 530200 (Durham, NC)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $24.6k - $31.2k a year",,,Durham,NC,"27713"
2022-10-25,"Center Supervisor","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $32.5k - $41.1k a year",,"Wellons Village area)",Durham,NC,"27703"
2022-10-25,"Maintenance Technician - Independence Park",RangeWater,,,"estimated $35.5k - $44.9k a year",,,Durham,NC,""
2022-10-25,"Service Technician I - Durham, North Carolina","Whaley Foodservice",whaleyfoodservice.com,Restaurants,,,,Durham,NC,""
2022-10-24,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
2022-10-26,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $38k - $48.2k a year",,,Durham,NC,"27703"
2022-10-26,"Security Officer Full Time Morning Patrol","Allied Universal®",,,"$16.50 an hour",,,Durham,NC,"27713"
2022-10-26,"7th/8th ELA TEACHER","Healthy Start Academy",,,"$40,000 - $50,000 a year",,"Morehead Hill area)",Durham,NC,"27701"
2022-10-26,Server,Chili's,chilisjobs.com,,"estimated $35.1k - $44.5k a year",,,Durham,NC,"27713"
2022-10-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,,Durham,NC,"27713"
2022-10-24,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
2022-10-24,"Registered Nurse (Experience) -EP Lab -Day Shift, No weekend...","Duke University Health System",,,"estimated $63.5k - $80.3k a year",,"Duke West Campus area)",Durham,NC,"27710"
2022-10-24,"Registered Nurse (New Grad March/May) Cardiac ICU - CICU -Du...","Duke University Health System",,,"estimated $64.2k - $81.4k a year",,"Duke West Campus area)",Durham,NC,"27710"
2022-10-26,"Delivery Driver with Amazon (Paid Weekly) $17.50 to Start","Amazon DSP",,,"$17.50 - $18.00 an hour",,,Durham,NC,"27703"
2022-10-24,"Online Digital Marketer","Data443 Risk Mitigation, Inc.",,,"from $54,992 a year",,,Durham,NC,"27703"
2022-10-25,"Chiropractic Assistant/Receptionist","Chiropractic Clinic-Southpoint Durham",,,"$15 an hour",,,Durham,NC,""
2022-10-25,"Direct Hire- Order Management Coordinator/$19-24Hr","TTS Manufacturing",,,"$19 - $24 an hour",,,Durham,NC,""
2022-10-26,Janitor/Cleaner,"Allan Industries",allanindustries.com,"Individual & Family Services","$14 an hour",,"Duke West Campus area)",Durham,NC,"27705"
2022-10-25,"High School - Spanish Teacher","North Carolina Cyber Academy",myncca.com,,"$38,850 - $62,370 a year",,,"Hybrid remote in Durham",NC,"27713"
2022-10-24,"Which Wich of Hope Valley is Now Hiring! Starting at $15/hou...","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$15 - $17 an hour",,,Durham,NC,"27707"
2022-10-25,"Overnight Team Player","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14.50 an hour",,,Durham,NC,"27713"
2022-10-24,"Houseman & Shuttle Driver","Homewood Suites Chapel Hill/Durham",,,"from $15 an hour",,,Durham,NC,"27707"
