DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"IT Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Staff RN - Surgical Unit 3 (Night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
22-02-2022,"Actuarial Analyst",CBIZ,cbiz.com,"Management Consulting",,,,Columbus,OH,""
23-02-2022,"Staff RN - NEMU - Fellow (Night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
22-02-2022,"Staff RN - NEMU - Fellow (Night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
23-02-2022,"High School Physical Education/Health Teacher (Anticipated 2...","Educational Solutions Company",edsolns.com,,"$40.9K ? $51.7K a year",,"Northland area",Columbus,OH,"43231"
23-02-2022,"Staff RN - Stroke Unit (Night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
21-02-2022,"Business Banking - Product Analyst - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Staff RN-Medical Intermediate/Critical Care",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"RN, Day Shift, Heart & Vascular - EP Lab, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
23-02-2022,"High School Social Studies Teacher (Anticipated 2022-2023 SY...","Educational Solutions Company",edsolns.com,,"$35.6K ? $45K a year",,"Northland area",Columbus,OH,"43231"
,"Staff RN-Medical Intermediate/Critical Care",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
23-02-2022,"Territory Sales Representative","TriMark USA",trimarkusa.com,Wholesale,,,,Columbus,OH,""
23-02-2022,"Residential Inspector",Conrex,rentconrex.com,"Real Estate",,,,Columbus,OH,""
22-02-2022,"Store Operations Manager","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"QBHS/Registered Behavior Technician","Empower Behavioral Health & Intervention",empowerbh.com,"Medical Practice","$33.1K ? $41.9K a year",,"Northwest area",Columbus,OH,"43235"
24-02-2022,"Business Development - Proposal Writer","LAZ Parking",lazparking.com,"Real Estate",,,,Columbus,OH,"43206"
22-02-2022,"Pharmacy Tech Auditor I","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
23-02-2022,"Public Relations Account Manager","Geben Communication",,,"From $65,000 a year",,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Vending Attendant Supervisor","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Columbus,OH,""
24-02-2022,"Territory Sales Manager","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$60,000 - $70,000 a year",,,Columbus,OH,""
23-02-2022,"Stone/Landscape Mason - 413","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$43.6K ? $55.2K a year",,,Columbus,OH,""
24-02-2022,"AVP of Workforce Development","Godman Guild Association",,,"$50,000 - $54,000 a year",,"Weinland Park area",Columbus,OH,"43201"
23-02-2022,Recruiter,"Assisting Hands Home Care: Cincinnati, NKY,...",,,"$40,000 - $50,000 a year",,,Columbus,OH,""
22-02-2022,"Area Manager","Community Housing Network Inc",,,"$43.1K ? $54.5K a year",,"Grandview South area",Columbus,OH,"43215"
24-02-2022,"Human Resources Coordinator","Empower Behavioral Health & Intervention",empowerbh.com,"Medical Practice","$34.9K ? $44.3K a year",,"Foxboro area",Columbus,OH,"43235"
22-02-2022,"Club Manager","Planet Fitness - Duo Fit, LLC",,,,,"Northwest area",Columbus,OH,"43235"
23-02-2022,"Accounts Payable Specialist (Temp)","Tek Wissen",,,"$24 - $25 an hour",,,Columbus,OH,""
23-02-2022,"Corporate Finance Manager","Columbus Compaction",,,"$44,097 - $51,747 a year",,"Busch area",Columbus,OH,"43229"
24-02-2022,"Strategist Support Specialist: Granville, OH",RevLocal,revlocal.com,"Marketing & Advertising","$35.7K ? $45.3K a year",,,Columbus,OH,"43212"
23-02-2022,"Data Business Analyst","MT - Huntley Road.",,,"$55.2K ? $69.8K a year",,,Columbus,OH,""
22-02-2022,"School Librarian","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
24-02-2022,"Project Coordinator",Everstream,,,"$29K ? $36.8K a year",,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Club Manager","Planet Fitness - Duo Fit, LLC",,,,,"Hilltop 4 area",Columbus,OH,"43228"
24-02-2022,"Health Educator (Healthy Food Access)","Franklin County Public Health",myfcph.org,"Government Administration","$23.09 an hour",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Program Coordinator","Flying Horse Farms",flyinghorsefarms.org,"Hospitals & Clinics, Healthcare","$40,000 - $45,000 a year",,,Columbus,OH,""
24-02-2022,"Instructional Designer","Central Ohio Transit Authority",cota.com,Transportation/Trucking/Railroad,"$55,816 - $72,826 a year",,"Franklinton area",Columbus,OH,"43222"
23-02-2022,"Benefits Administrator","Kimball Midwest",kimballmidwest.com,Wholesale,,,,Columbus,OH,"43228"
24-02-2022,"Auto Glass Technician","Auto Glass Fitters",autoglassfitters.com,Automotive,"$20 - $30 an hour",,,Columbus,OH,""
24-02-2022,"Assistant Dean of Admissions, Law School","Capital University",capitaluniversity.co.in,"Education Management",,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Marketing Manager","Crafted for You",,,"$75,000 - $85,000 a year",,,Columbus,OH,""
23-02-2022,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,"Salem Village area",Columbus,OH,"43229"
24-02-2022,"Banking Specialist","Pride One",,,"$19.50 - $19.55 an hour",,"Easton area",Columbus,OH,"43219"
24-02-2022,"Assistant General Manger- O.U.R. Group","Orange Umbrella Restaurant Group",,,"$36.2K ? $45.8K a year",,"Merion Village area",Columbus,OH,"43206"
24-02-2022,"Maintenance Coordinator","Cap Rate Realty",capraterentals.com,"Information Technology & Services","$18 - $25 an hour",,,Columbus,OH,""
24-02-2022,"Fleet and Safety Manager","Frontline Express Inc.",,,"$20 - $30 an hour",,"Polaris area",Columbus,OH,"43240"
23-02-2022,"Assistant Project Manager / Field Supervisor","B7 Glazing",,,"From $22 an hour",,,Columbus,OH,""
24-02-2022,"Affordable Housing Property Manager - Carriage House CO","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$39.9K ? $50.5K a year",,,Columbus,OH,""
22-02-2022,"Maintenance Manager","Vista Industrial Packaging Inc",vistaindustrialpackaging.com,"Packaging & Containers","$65,000 - $70,000 a year",,"Westside 2 area",Columbus,OH,"43228"
23-02-2022,"Inside Sales Specialist","MT - Huntley Road.",,,,,,Columbus,OH,""
24-02-2022,"Control Accounting Specialist I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","$34.8K ? $44K a year",,"Northeast area",Columbus,OH,"43219"
24-02-2022,"Regional Vice President","MBMS Medical Billing and Management Services",mbms.net,"Hospital & Health Care","$98K ? $124K a year",,,Columbus,OH,""
23-02-2022,"K-5 Teacher","South Columbus Preparatory Academy at German...",scpagermanvillage.org,,"$36,500 - $55,000 a year",,"Schumacher Place area",Columbus,OH,"43206"
24-02-2022,"Prevention Specialist","Community for New Direction",cndcolumbus.org,"Civic & Social Organization",,,"Olde Town East area",Columbus,OH,"43205"
24-02-2022,"Store Manager","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Easton area",Columbus,OH,"43219"
24-02-2022,"Family Stabilization Specialist","Franklin County Department of Job and Family...",,,"$26.06 an hour",,"Maize-Morse area",Columbus,OH,"43229"
23-02-2022,"Contact Center Training Manager, LMS Content and Delivery","Gardner Inc.",gardnerinc.com,"Logistics & Supply Chain","$35,824 - $78,000 a year",,"Hilltop 3 area",Columbus,OH,"43204"
22-02-2022,"Bilingual Telemarketing Specialist","MT - Huntley Road.",,,,,,Columbus,OH,""
23-02-2022,"C#.NET or Xamarin Developer","Strategic Solutions, Inc.",ssiscs.com,"Freight & Logistics Services, Transportation, Custom Software & Technical Consulting, Software","$60,000 - $100,000 a year",,"Northwoods area",Columbus,OH,"43235"
23-02-2022,"TALENT DEVELOPMENT SUPERVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Near East area",Columbus,OH,"43205"
24-02-2022,"General Manager, Custodial","Goodwill of Columbus",,,,,"Tri-Village area",Columbus,OH,"43212"
23-02-2022,"Financial Analyst","Equity ECS",ecsbuilds.com,Construction,"$42,000 - $80,000 a year",,,Columbus,OH,"43026"
21-02-2022,"CCB_Global Technology_Generic_US_Chase","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
23-02-2022,"6-8 Math Teacher (Anticipated 2022-2023 SY)","Educational Solutions Company",edsolns.com,,"$40.2K ? $51K a year",,"South Linden area",Columbus,OH,"43211"
22-02-2022,"Data & Analytics Internal Auditor-VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"High School Math Teacher (Anticipated 2022-2023 SY)","Educational Solutions Company",edsolns.com,,"$40.3K ? $51.1K a year",,"Northland area",Columbus,OH,"43231"
23-02-2022,"High School English Language Arts Teacher (Anticipated 2022-...","Educational Solutions Company",edsolns.com,,"$37.4K ? $47.4K a year",,"Northland area",Columbus,OH,"43231"
23-02-2022,"PLC Controls Technician",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
23-02-2022,"PLC Controls Technician",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
23-02-2022,"PLC Controls Technician",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
23-02-2022,"PLC Controls Technician",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
23-02-2022,"PLC Controls Technician",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
23-02-2022,"PLC Controls Technician",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
23-02-2022,"PLC Controls Technician",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
23-02-2022,"PLC Controls Technician",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
21-02-2022,"CCB - Treasury Analytics - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Lead Infrastructure Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Chase Wealth Management Central Supervisory Annuity Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Holistic Lifecycle Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Plumbing Service Tech","The Rooter Works",therooterworks.com,,,,,Columbus,OH,"43081"
22-02-2022,"Content Cloud Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"HCM Cloud Technical Reporting Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Vulnerability Researcher III",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
22-02-2022,"CCB - Salesforce - Business Analyst- Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"CCB - Quantitative Modeler / Data Scientist - Marketing - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Budget/Management Specialist (EXTENDED)(Vacancy)","City of Columbus",columbus.gov,"Government Administration","$56.7K ? $71.9K a year",,"Downtown area",Columbus,OH,"43215"
23-02-2022,"Inventory Control Specialist","Dexter Axle",,,"$17 an hour",,,Columbus,OH,"43228"
24-02-2022,"Administrative Assistant","Prime AE Group Inc",,,"$32.4K ? $41K a year",,"Far North area",Columbus,OH,"43240"
23-02-2022,"Retail Sales Representative","Lifetime Quality Roofing and Storm Restoration",lifetimequalityroofing.com,Construction,"$150,000 - $200,000 a year",,,Columbus,OH,""
21-02-2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$40K ? $50.6K a year",Remote,,"Remote in Columbus",OH,""
23-02-2022,"ACCOUNT MANAGER/ CLEANING- Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services",,,"Greater Hilltop area",Columbus,OH,"43204"
23-02-2022,"Home Care Office Manager (Columbus)","Raphael Health Care, LLC",,,"$18 - $20 an hour",,"Upper Arlington area",Columbus,OH,"43220"
22-02-2022,"Creative Project Manager","Rise Brands",,,"$50,000 - $60,000 a year",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Administrative Coordinator","SHYFT Collective",,,"$35.5K ? $44.9K a year",,"Downtown area",Columbus,OH,"43215"
23-02-2022,Receptionist,"GoldOller Real Estate Investments",goldoller.com,"Real Estate","$14 - $15 an hour",,"Clintonville area",Columbus,OH,"43214"
22-02-2022,"Sales Representative",PuzzleHR,puzzlehr.com,"Human Resources","$50,000 - $75,000 a year",,"Near East area",Columbus,OH,"43203"
24-02-2022,"Office Administrator","American Scientific, LLC",,,"$15 - $20 an hour",,"Don Scott area",Columbus,OH,"43235"
22-02-2022,"Sales Associate","Kitchen Tune-Up Columbus OH",kitchentuneup-columbusohio.com,,"$70,000 - $100,000 a year",,,Columbus,OH,""
23-02-2022,"Leasing Agent","Wallick Communities",wallick.com,"Real Estate","$28.5K ? $36.1K a year",,,Columbus,OH,"43224"
23-02-2022,"Sales Coordinator","Fairfield Inn & Suites by Marriott Columbus OSU",,,,,"Riverview area",Columbus,OH,"43202"
24-02-2022,"General Manager for Airhouse Adventure Park",Airhouse,airhouse.io,"Logistics & Supply Chain","From $55,000 a year",,"Polaris area",Columbus,OH,"43240"
23-02-2022,"Territory Sales Representative","TriMark USA",trimarkusa.com,Wholesale,,,,Columbus,OH,""
24-02-2022,"Customer Success Associate","Irth Solutions",,,,,,Columbus,OH,""
23-02-2022,"Market Delivery Assistant Manager","Lowe's Home Improvement",,,"From $66,400 a year",,"Southwest Airport area",Columbus,OH,"43228"
24-02-2022,"Treatment Solutions Advocate - Remote","Ole Hansen",,,"$49.2K ? $62.2K a year",Remote,,"Remote in Columbus",OH,""
23-02-2022,"Residential Inspector",Conrex,rentconrex.com,"Real Estate",,,,Columbus,OH,""
22-02-2022,"Store Operations Manager","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"QBHS/Registered Behavior Technician","Empower Behavioral Health & Intervention",empowerbh.com,"Medical Practice","$33.1K ? $41.9K a year",,"Northwest area",Columbus,OH,"43235"
22-02-2022,"QBHS/Behavior Technician","Empower Behavioral Health & Intervention",empowerbh.com,"Medical Practice","$16.50 - $20.00 an hour",,,Columbus,OH,""
24-02-2022,"Territory Sales Manager","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$60,000 - $70,000 a year",,,Columbus,OH,""
23-02-2022,"Accounts Payable Supervisor","M/I Homes",mihomes.com,"Real Estate","$43.1K ? $54.5K a year",,,Columbus,OH,""
23-02-2022,"Public Relations Account Manager","Geben Communication",,,"From $65,000 a year",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Site Safety Coordinator","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$38 - $45 an hour",,"Weinland Park area",Columbus,OH,"43201"
24-02-2022,"AVP of Workforce Development","Godman Guild Association",,,"$50,000 - $54,000 a year",,"Weinland Park area",Columbus,OH,"43201"
22-02-2022,"Executive Assistant","Crimson Design Group",crimsondesigngroup.com,Design,"$59K ? $74.6K a year",,"Downtown area",Columbus,OH,"43215"
23-02-2022,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,"Salem Village area",Columbus,OH,"43229"
23-02-2022,"Corporate Finance Manager","Columbus Compaction",,,"$44,097 - $51,747 a year",,"Busch area",Columbus,OH,"43229"
23-02-2022,Recruiter,"Assisting Hands Home Care: Cincinnati, NKY,...",,,"$40,000 - $50,000 a year",,,Columbus,OH,""
24-02-2022,"Health Educator (Healthy Food Access)","Franklin County Public Health",myfcph.org,"Government Administration","$23.09 an hour",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Business Development - Proposal Writer","LAZ Parking",lazparking.com,"Real Estate",,,,Columbus,OH,"43206"
24-02-2022,"Marketing Coordinator","Prime AE Group Inc",,,"$41.4K ? $52.4K a year",,"Far North area",Columbus,OH,"43240"
23-02-2022,"Inside Sales Specialist","MT - Huntley Road.",,,,,,Columbus,OH,""
22-02-2022,"Area Manager","Community Housing Network Inc",,,"$43.1K ? $54.5K a year",,"Grandview South area",Columbus,OH,"43215"
22-02-2022,"Vending Attendant Supervisor","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Columbus,OH,""
23-02-2022,"Data Business Analyst","MT - Huntley Road.",,,"$55.2K ? $69.8K a year",,,Columbus,OH,""
24-02-2022,"Banking Specialist","Pride One",,,"$19.50 - $19.55 an hour",,"Easton area",Columbus,OH,"43219"
24-02-2022,"Marketing Manager","Crafted for You",,,"$75,000 - $85,000 a year",,,Columbus,OH,""
24-02-2022,"Affordable Housing Property Manager - Carriage House CO","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$39.9K ? $50.5K a year",,,Columbus,OH,""
24-02-2022,"Project Coordinator",Everstream,,,"$29K ? $36.8K a year",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Fleet and Safety Manager","Frontline Express Inc.",,,"$20 - $30 an hour",,"Polaris area",Columbus,OH,"43240"
24-02-2022,"Maintenance Coordinator","Cap Rate Realty",capraterentals.com,"Information Technology & Services","$18 - $25 an hour",,,Columbus,OH,""
23-02-2022,"Accounts Payable Specialist (Temp)","Tek Wissen",,,"$24 - $25 an hour",,,Columbus,OH,""
24-02-2022,"Assistant Dean of Admissions, Law School","Capital University",capitaluniversity.co.in,"Education Management",,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Pharmacy Tech Auditor I","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
22-02-2022,"Club Manager","Planet Fitness - Duo Fit, LLC",,,,,"Northwest area",Columbus,OH,"43235"
22-02-2022,"Maintenance Manager","Vista Industrial Packaging Inc",vistaindustrialpackaging.com,"Packaging & Containers","$65,000 - $70,000 a year",,"Westside 2 area",Columbus,OH,"43228"
24-02-2022,"Assistant General Manger- O.U.R. Group","Orange Umbrella Restaurant Group",,,"$36.2K ? $45.8K a year",,"Merion Village area",Columbus,OH,"43206"
22-02-2022,"Club Manager","Planet Fitness - Duo Fit, LLC",,,,,"Hilltop 4 area",Columbus,OH,"43228"
23-02-2022,"TALENT DEVELOPMENT SUPERVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Near East area",Columbus,OH,"43205"
24-02-2022,"General Manager, Custodial","Goodwill of Columbus",,,,,"Tri-Village area",Columbus,OH,"43212"
24-02-2022,"Regional Vice President","MBMS Medical Billing and Management Services",mbms.net,"Hospital & Health Care","$98K ? $124K a year",,,Columbus,OH,""
24-02-2022,"Store Manager","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Easton area",Columbus,OH,"43219"
22-02-2022,"School Librarian","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
24-02-2022,"OIA (Oracle Intelligent Advisor)","Comtech Global, Inc",comtechglobal.com,"Information Technology & Services","$80 - $85 an hour",,"Northland area",Columbus,OH,"43229"
24-02-2022,"Strategist Support Specialist: Granville, OH",RevLocal,revlocal.com,"Marketing & Advertising","$35.7K ? $45.3K a year",,,Columbus,OH,"43212"
23-02-2022,"Contact Center Training Manager, LMS Content and Delivery","Gardner Inc.",gardnerinc.com,"Logistics & Supply Chain","$35,824 - $78,000 a year",,"Hilltop 3 area",Columbus,OH,"43204"
23-02-2022,"Financial Analyst","Equity ECS",ecsbuilds.com,Construction,"$42,000 - $80,000 a year",,,Columbus,OH,"43026"
24-02-2022,"Human Resource Administrator",V&S,,,"$44K ? $55.8K a year",,"Tri-South area",Columbus,OH,"43207"
23-02-2022,"LTL Account Executive/Sales","Roadrunner Freight",rrts.com,Transportation/Trucking/Railroad,,,,Columbus,OH,""
23-02-2022,"Stone/Landscape Mason - 413","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$43.6K ? $55.2K a year",,,Columbus,OH,""
24-02-2022,"Account Executive",EnPowered,,,,,,Columbus,OH,"43081"
24-02-2022,"Marketing and Communications Director","YWCA Columbus",ywcacolumbus.org,"Nonprofit Organization Management","$48.6K ? $61.6K a year",,"Downtown area",Columbus,OH,"43215"
23-02-2022,"Talent Acquisition Recruiter - Northeast USA","Certarus Ltd.",certarus.com,"Oil & Energy","$50,000 - $65,000 a year",Remote,,"Hybrid remote in Columbus",OH,""
21-02-2022,"Business Analyst","Installed Building Products",installedbuildingproducts.com,Construction,,,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
24-02-2022,"Marketing Director",WebPresented,webpresented.com,"Information Technology & Services","$70,000 - $95,000 a year",,,Columbus,OH,""
22-02-2022,"Bilingual Telemarketing Specialist","MT - Huntley Road.",,,,,,Columbus,OH,""
23-02-2022,"Assistant Project Manager / Field Supervisor","B7 Glazing",,,"From $22 an hour",,,Columbus,OH,""
22-02-2022,"Account Executive",1Concier,1concier.com,Hospitality,,,,Columbus,OH,""
23-02-2022,"Benefits Administrator","Kimball Midwest",kimballmidwest.com,Wholesale,,,,Columbus,OH,"43228"
24-02-2022,"OIA (Oracle Intelligent Advisor)","Comtech Global, Inc",comtechglobal.com,"Information Technology & Services","$80 - $85 an hour",,"Northland area",Columbus,OH,"43229"
24-02-2022,"Human Resource Administrator",V&S,,,"$44K ? $55.8K a year",,"Tri-South area",Columbus,OH,"43207"
23-02-2022,"LTL Account Executive/Sales","Roadrunner Freight",rrts.com,Transportation/Trucking/Railroad,,,,Columbus,OH,""
24-02-2022,"Account Executive",EnPowered,,,,,,Columbus,OH,"43081"
24-02-2022,"Marketing and Communications Director","YWCA Columbus",ywcacolumbus.org,"Nonprofit Organization Management","$48.6K ? $61.6K a year",,"Downtown area",Columbus,OH,"43215"
23-02-2022,"Talent Acquisition Recruiter - Northeast USA","Certarus Ltd.",certarus.com,"Oil & Energy","$50,000 - $65,000 a year",Remote,,"Hybrid remote in Columbus",OH,""
21-02-2022,"Business Analyst","Installed Building Products",installedbuildingproducts.com,Construction,,,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
24-02-2022,"Marketing Director",WebPresented,webpresented.com,"Information Technology & Services","$70,000 - $95,000 a year",,,Columbus,OH,""
22-02-2022,"Account Executive",1Concier,1concier.com,Hospitality,,,,Columbus,OH,""
23-02-2022,"Social Media Specialist","Blue Star Families, Inc",,,,Remote,,"Remote in Columbus",OH,""
24-02-2022,"Construction Project Manager","COCIC - Franklin County Land Bank",,,"$57,866 - $73,000 a year",,,Columbus,OH,""
24-02-2022,"Financial Accountant","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services","$55.2K ? $69.8K a year",,"Weinland Park area",Columbus,OH,"43201"
23-02-2022,"Public Relations Digital Strategist","Geben Communication",,,"From $75,000 a year",,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Project Manager","Adena Commercial LLC",,,"$72.9K ? $92.3K a year",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Director of Finance and Administration","Advocacy and Protective Services, Inc.",,,"$70,000 - $77,000 a year",,"Indian Springs area",Columbus,OH,"43214"
23-02-2022,"Facilities Maintenance Technician","Wallick Communities",wallick.com,"Real Estate","$37.2K ? $47K a year",,,Columbus,OH,"43224"
23-02-2022,"IT Data Analyst (SAP)","MT - Huntley Road.",,,"$70.8K ? $89.6K a year",,,Columbus,OH,""
23-02-2022,"Store Manager-In Training (Bilinguals Welcome)","RAC Brands",raccareers.com,,,,"Whitehall area",Columbus,OH,"43213"
23-02-2022,"Cultural and Community Specialist",ChenMed,chenmed.com,"Medical Practice","$25 - $33 an hour",,"Forest Park East area",Columbus,OH,"43229"
24-02-2022,"Marketing Manager - Transportation","Prime AE Group Inc",,,"$58.8K ? $74.4K a year",,"Far North area",Columbus,OH,"43240"
24-02-2022,"Technology Project Manager","Integrated Building Systems",ibswebsite.com,"Custom Software & Technical Consulting",,,,Columbus,OH,""
21-02-2022,Controller,"Roto Group LLC",roto.com,Design,"$65K ? $82.4K a year",,,Columbus,OH,""
23-02-2022,"Social Worker/Clinical Counselor (Trauma Programs)","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services","$46K ? $58.2K a year",,"Weinland Park area",Columbus,OH,"43201"
24-02-2022,"Maintenance Technician","Stan Residential",stanresidential.com,"Real Estate","$20 - $23 an hour",,,Columbus,OH,"43228"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$52.5K ? $66.5K a year",Remote,,"Remote in Columbus",OH,""
22-02-2022,"Event Director",StoryPoint,storypoint.com,Hospitality,,,"Whitehall area",Columbus,OH,"43216"
23-02-2022,"Quality Control / Production Supervisor (Mulch Bagging Facil...","Ohio Mulch Supply, Inc.",ohiomulch.us,,"From $60,000 a year",,"Milbrook area",Columbus,OH,"43207"
24-02-2022,"Digital Marketing Manager","Rise Brands",,,"$60,000 - $70,000 a year",,"Downtown area",Columbus,OH,"43215"
23-02-2022,"Experienced Stone Countertop Installer","Affordable Granite",,,"$39.5K ? $50.1K a year",,"East Broad area",Columbus,OH,"43213"
23-02-2022,"Landscape Forman","Emerald Green Lawn and Landscape",,,"$20 an hour",,,Columbus,OH,""
24-02-2022,"MDS Coordinator","Eastland Care Center",,,,,"Harrison West area",Columbus,OH,"43215"
23-02-2022,"Transportation Manager (Paratransit)","Big Star Transit LLC",,,"$50,000 - $65,000 a year",,,Columbus,OH,""
24-02-2022,"Clinical Manager","Supreme Touch Home Health Services Corp",,,"$66.3K ? $83.9K a year",,"Central Hilltop area",Columbus,OH,"43204"
23-02-2022,"Construction Foreman","Wild Building Construction",,,"Up to $25 an hour",,,Columbus,OH,"43004"
22-02-2022,"Dentist Full-Time","Cross Creek Dental Care",,,"$150,000 - $175,000 a year",,,Columbus,OH,""
23-02-2022,"Tax Accountant","Installed Building Products",installedbuildingproducts.com,Construction,,,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
23-02-2022,"Commercial Roofing Service Foreman","Legacy Roofing",legacyroofingny.com,,"$22 - $28 an hour",,"Hilltop 3 area",Columbus,OH,"43228"
24-02-2022,"Nursing Supervisor","MARYHAVEN, INC.",,,,,"Milbrook area",Columbus,OH,"43207"
23-02-2022,"Global Reliability and Asset Manager","Allied Mineral Products Holding, Inc.",alliedmineral.com,"Glass, Ceramics & Concrete","$73.8K ? $93.4K a year",,"Upper Arlington area",Columbus,OH,"43221"
