DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-27,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-27,"Administrative Assistant 2 (PCN 6706)","State of Alaska",aebsd.org,"Education Management","$23.69 an hour",,,Anchorage,AK,""
2022-05-28,"Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-28,"Security Officer - Safeway Store","Allied Universal®",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Accounting Clerk (PCN DOA171)","State of Alaska",aebsd.org,"Education Management","$18.23 - $19.14 an hour",,,Anchorage,AK,""
2022-05-29,"Mental Health Clinician 3 (PCN 5276)","State of Alaska",aebsd.org,"Education Management","$5,727 a month",,"University Area area",Anchorage,AK,"99508"
2022-05-27,"Consumer Lending Processing Specialist I, II, III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Service Advisor","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-27,"Sales Associate (Full-Time)","Old Navy",gap.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-28,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Physical Education Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47.8K - $60.6K a year",,,Anchorage,AK,""
2022-05-28,"Deaf Education Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$53K - $67.2K a year",,,Anchorage,AK,""
2022-05-28,"RN – CV Ambulatory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-27,"DC Associate I","TBC Corporation",,,,,"Old Seward-Oceanview area",Anchorage,AK,"99511"
2022-05-29,"Pediatric Endocrinologist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Anchorage,AK,""
2022-05-28,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-28,"Nurse Family Partnership-Nurse Home Visitor",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-28,"School Psychologist ""F"" (.2 FTE)","Anchorage School District",asdk12.org,"Primary/Secondary Education",,,,Anchorage,AK,""
2022-05-29,"LPN - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-27,"Wealth Management Client Associate (FP)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Patient Care Technician - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-28,"APPRAISAL ANALYST - Range 15 / AMEA","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-05-27,"Forklift Operator",Carlile,carlile.biz,Transportation/Trucking/Railroad,"$31.8K - $40.2K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-05-27,"Spanish Language Immersion Teacher-Spanish Partner","Anchorage School District",asdk12.org,"Primary/Secondary Education","$48.5K - $61.5K a year",,,Anchorage,AK,""
2022-05-27,"Microcomputer/Network Technician 2 (PCN 0227)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-05-27,"Planner 1 (PCN 25-0366)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-05-28,"Paraprofessional Educator Special Education Resource Seconda...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-27,"Administrative Assistant 3 (PCN 25-0436)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-05-27,"Administrative Assistant (Vehicle Maintenance)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-05-27,"Occupational Licensing Examiner (PCN 082113)","State of Alaska",aebsd.org,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-05-27,"RN- Emergency Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-29,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-05-27,Counselor,"Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.7K - $56.5K a year",,,Anchorage,AK,""
2022-05-27,"Sales Advisor ($15HR/and UP!)","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-28,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-27,"Administrative Assistant 2 (PCN 20-6706)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-05-27,"Airport Leasing Specialist 3 (PCN 25-2594)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,""
2022-05-27,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-27,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Anchorage,AK,""
2022-05-27,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Anchorage,AK,""
2022-05-28,"Security Officer - Juneau Courts","Allied Universal®",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-27,"Paraprofessional Educator Special Education Resource Seconda...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-06-02,"Realtor(Free Real Estate Schooling)","Keller Williams Realty - The Hannigan Team",,,"$40,725 - $179,759 a year",,,Anchorage,AK,""
2022-05-28,"Development Associate","The Alaska Center",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Anchorage",AK,"99501"
2022-06-02,"Independent Medical Sales Rep - Wound Care/DME/Cardiology","LifeLine Medical",lifelinemedical.net,"Medical Devices","$100,000 - $300,000 a year",,,Anchorage,AK,""
2022-05-30,"Administrative Assistant",HHS,,,"$17 - $23 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"ADT Small Business Sales Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-28,"Eligibility Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$22.12 - $24.04 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-30,"Administrative Assistant","HMS Inc.",,,"$20 - $23 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-30,"Network Support Technician","Computer Weavers",computerweavers.com,,"$40,000 - $52,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-27,"Administrative Assistant","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-05-27,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-29,"Administrative Support","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-05-30,"Warehouse Customer Service Agent","Everts Air",evertsair.com,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-30,"Direct Support Specialist","In His Image, LLC ALH",,,"From $20 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-27,"Education Associate","Alaska Junior Theater",,,"$40,000 - $44,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Customer Service Representative - 113",Copart,copart.com,Automotive,,,"Mountain View area",Anchorage,AK,"99501"
2022-05-30,"Summer Camp Assistant","Pacific Northern Academy",pacificnorthern.org,"Primary/Secondary Education","From $16.50 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-28,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"From $20 an hour",,,Anchorage,AK,""
2022-05-28,"Contract Specialist","Continental Auto Group",continentalautogroup.com,Automotive,"$37,500 - $47,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"POS Coordinator","RNDC Alaska formerly K&L Dist. AK",,,"$18 an hour",,,Anchorage,AK,"99518"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-27,"Cultural Enrichment Advisor","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$44.7K - $56.5K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"BMW Receptionist/Genius","BMW of Anchorage",bmwofanchorage.com,Automotive,"$15 - $16 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-30,Chauffeur,"Transportation Innovators",,,"$24 - $33 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Intensive Supports Home Alliance Coordinator","Hope Community Resources, Inc.",,,"$72,000 - $82,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-27,"Real Estate Sales Professional","Precision Home Group",precisionhomegroup.com,"Real Estate","From $100,000 a year",,,Anchorage,AK,""
2022-05-28,"Temp Housing Services Associate","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$19.23 - $21.15 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-30,"Auction Assistant and Antique Sales","Alaska Auction Company and Duane's Antique Market",,,"$15 - $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-27,"Payroll Specialist","Hearts and Hands of Care",,,"$37.6K - $47.6K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-30,"Operations Manager","NTW National Tire Wholesale",ntw.com,Automotive,"From $80,000 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Dealership Accountant I","Lithia CDJR of South Anchorage",,,"$20 - $25 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-27,"Sales Associate-Night Shift, Weekends: 6pm-2am","The Sourdough Mercantile",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-27,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$35,000 - $45,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-27,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Warehouse Associate","Alaska Packaging Inc",akpackaging.net,"Packaging & Containers","From $15 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-29,"Insurance Verification and Receptionist for a Physical Thera...","Wise Physical Therapy",,,"$16 - $20 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"Airbnb Cleaner","All Around Cleaning",,,"From $13 an hour",,,Anchorage,AK,"99501"
2022-05-29,"Treatment Coordinator","Anchorage Midtown Dental Center",anchoragemidtowndental.com,"Hospital & Health Care","$39.2K - $49.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Lead Direct Support Professional","Hope Community Resources, Inc.",,,"$20.90 - $24.56 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-28,"Delivery Driver","Specialty Imports, Inc.",,,"$17 - $21 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Medical Document Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Sales Associate","West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-28,"Campus Support Administrative Specialist (FT)","Charter College",chartercollege.edu,"Higher Education","$16.00 - $19.60 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-30,"Cargo Load Master","Everts Air",evertsair.com,,"$18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-27,"Food Service Worker","Veterans Canteen Service",,,"From $15.75 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Customer Service Representative","Lynden Transport",,,"$17 - $18 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Intake Coordinator","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$19 - $21 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Marketing Service Assistant - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$40,000 - $70,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,Bartender,Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"CSR - Customer Service Representative","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Pest Control Technician","Mosquito Guard Pest Control",,,"$15 - $40 an hour",,,Anchorage,AK,""
2022-05-27,"Office Representative - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-28,Server,Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-27,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"$23.2K - $29.4K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Warehouse/Delivery Driver - Seasonal","Bargreen Ellingson",bargreen.com,Wholesale,"From $15 an hour",,,Anchorage,AK,""
2022-05-27,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-27,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-27,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Class D Driver","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","$35.6K - $45K a year",,,Anchorage,AK,"99518"
2022-05-30,"General Manager","Wendy's Alaska",,,,,"University Area area",Anchorage,AK,"99507"
2022-05-28,"Driver - Local","Lynden Transport",,,"From $58,000 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-27,"Account Manager - State Farm Agent Team Member","Andrew Sayer - State Farm Agent",,,"$30,000 - $60,000 a year",,,Anchorage,AK,"99501"
2022-05-30,"Front Desk Agent","Residence Inn by Marriott",residenceinnlajolla.com,,"$15.50 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-28,"Telecommunications Technician","Raven Electric, Inc.",,,"From $40 an hour",,,Anchorage,AK,""
2022-05-30,"Peer Support Specialist - ACT","Alaska Behavioral Health",akyouthadvocates.org,,"$16.56 - $27.25 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-30,"Vocational Specialist - ACT","Alaska Behavioral Health",akyouthadvocates.org,,"$16.56 - $27.25 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-28,"Remodel Crew","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $16.99 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-27,Cashier,"West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-28,"Dealership Lot Attendant","BMW of Anchorage",bmwofanchorage.com,Automotive,"$15 - $17 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-27,"Professional Movers/Driver Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$19 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-27,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"$21.8K - $27.6K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-27,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$16 - $18 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-28,"Customer Service Representative","Alaska Packaging Inc",akpackaging.net,"Packaging & Containers","From $15 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-28,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-28,"Warehouseman / order picker","Specialty Imports, Inc.",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,Carside,Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-29,Diver/Tender,"Global Diving & Salvage",,,"$35.7K - $45.3K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-28,"Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-28,"On Demand Support Specialist (Anchorage)","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-27,"Cinnabon Team Member - Dimond Center",Cinnabon,cinnabon.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-28,"Caregiver - flexible schedules - hourly, overnights, live-in...","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$29.9K - $37.9K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-29,"Insurance and Financial Services Position - State Farm Agent...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $55,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-27,"Receptionist/Full-time (9AM-5PM)","Shine Bright Care",shinebrightcare.com,,"$12 - $14 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-29,"Caregiver (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$26.3K - $33.3K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-28,"Delivery/Moving Route Driver","Delivery Solutions LLC",,,"$16 - $18 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-28,"Hiring Now! - Full and Part-time Child Care Teachers","Southcentral Foundation Employee Family Center...",southcentralfoundation.com,,"$14 - $17 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-27,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-02,"APPLY NOW!! Full Time/Part Time Caregivers","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Maintenance/Experienced Painter","Chimney Rock Inc.",chimneyrockinn.com,Restaurants,"$18 - $20 an hour",,,Anchorage,AK,""
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-30,"General Laborer","Rock Solid Pile Company",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-05-30,"Crew Member","Wendy's Alaska",,,,,"University Area area",Anchorage,AK,"99507"
2022-05-30,"General Laborer","Treeline Construction",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-05-28,"In Home Caregiver","Midnight Sun Home Care",,,"$15.50 - $17.50 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-28,"Retail Sales Associate 2035","Cash America Pawn",,,"$13 - $14 an hour",,,Anchorage,AK,""
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-05-30,"Registered Nurse (RN)","Wellspring Home Health Center, LLC",,,"$46 - $50 an hour",,,Anchorage,AK,""
2022-05-27,"Restaurant Support","Taco Bell | Denali Foods Inc.",,,"$18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Client Service Coordinator","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management",,,"Spenard area",Anchorage,AK,"99517"
2022-05-30,"Assistant Manager - Coming Soon NEW Arby's Anchorage - Mount...","Diversified Restaurant Group, LLC",,,"$45,000 - $57,500 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-05-29,"Caregiver - flexible schedules - hourly, overnights, live-in...","HomeWell Care Services Anchorage",,,"$29.9K - $37.9K a year",,,Anchorage,AK,"99507"
2022-05-30,"Gyn Oncology RN","Alaska Women's Cancer Care",alaskawomenscancercare.com,"Medical Practice","$85,000 - $90,000 a year",,"University Area area",Anchorage,AK,"99508"
2022-05-28,"PetZoo Cashier","Animal Supply Company",animalsupply.com,Wholesale,"$15 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-30,"Room Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"$15 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-02,Detailer,"Midnight Sun Car & Van Rental",ineedacarrental.com,"Leisure, Travel & Tourism","$15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-27,"Lead Water & Fire Restoration Technician","ServiceMaster of Anchorage",,,"$17 - $22 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-28,"Personal Care Assistant / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$23.7K - $29.9K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-28,"School Speech Language Pathologist (SLP or CFY)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","$63K - $79.8K a year",,,Anchorage,AK,""
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-27,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-05-27,"Facilities Maintenance Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$33.2K - $42K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-28,"Hotel Breakfast Attendant / Barista","Courtyard by Marriott",,,"$14 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-28,"Home Based Registered Nurse","Hope Community Resources, Inc.",,,"$27.78 - $33.33 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-28,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$13 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Litigation Support Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$36.4K - $46.2K a year",,"Fairview area",Anchorage,AK,"99513"
2022-05-27,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Medical Insurance Qualification Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"$28.7K - $36.3K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-27,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","Up to $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-30,"Ground EMT","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-28,"Lear45 SIC","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$83,950 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-27,"Legal Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$32.8K - $41.6K a year",,"Fairview area",Anchorage,AK,"99513"
2022-05-28,"Overnight Dedicated Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"King Air 200 PIC (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-28,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-29,"Sales Advisor ($15/HR and UP!)","Best Buy",bestbuy.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-29,"Student Engagement Ambassador","University of Alaska",kodiak.alaska.edu,"Higher Education","$15 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-27,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Downtown area",Anchorage,AK,"99501"
2022-05-27,"Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-27,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"Sales Associate",Gap,,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-28,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Anchorage,AK,"99501"
2022-05-29,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area",Anchorage,AK,"99515"
