DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Bilingual Program Assistant","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-21,"Dental Assistant","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-20,"Retail Store Manger $50,000yr","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$35,121 - $70,539 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Crew Member","KIDS CITY ADVENTURE at Ward",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"MHS Resident Services Coordinator","Island Palm Communities",,,"estimated $31k - $39.3k a year",,,Honolulu,HI,"96819"
2022-11-18,"Dishwashers (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $25.1k - $31.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Grocery Clerk (Waikiki Market)","Waikiki Market",,,"estimated $25.1k - $31.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Office Services Delivery Driver/Courier","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-18,"Accounting Assistant","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $38.6k - $48.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-18,"Security Officer - $2,400 Hiring Incentive","Alert Security Asset Protection",,,"$16 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-20,"eCommerce Order Fulfillment Associate","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $13 an hour",,,Honolulu,HI,""
2022-11-20,"Sales Representative","Tropic Fish Hawaii, LLC",,,"estimated $44.8k - $56.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-20,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $34.2k - $43.3k a year",,,Honolulu,HI,""
2022-11-18,"CONTAINER HAULER (DAY SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $24 an hour",,,Honolulu,HI,"96819"
2022-11-20,"Legal Administrative Assistant – Law Firm/Honolulu Office","Durrett Lang Morse, LLLP",,,"$36,000 - $40,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-18,"Administrative Assistant","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,,,Honolulu,HI,"96813"
2022-11-18,"IT Field Support Technician_Honolulu","Red Knight Solutions, LLC",,,"$500 - $1,000 a week",,,Honolulu,HI,""
2022-11-19,"Warehouse Order Selector- Nights (FT)",Sysco,sysco.com,"Food & Beverages","from $17.75 an hour",,,Honolulu,HI,"96819"
2022-11-18,Warehouse,"Aloha Gourmet Products, Inc.",,,"$15 - $18 an hour",,,Honolulu,HI,"96819"
2022-11-19,"MDS Coordinator","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","up to $88,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-18,"Medical Assistant","Oahu Medical Group",,,"$17 - $20 an hour",,,Honolulu,HI,"96813"
2022-11-20,"Retail Sales Associate $15hr","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$10.10 - $23.74 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-24,"Nalu Health Bar / Cafe Team Member - Waikiki","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Driver/Delivery Retail Distribution","Aloha Gourmet Products, Inc.",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-11-18,"Bakery Clerk (Waikiki Market)","Waikiki Market",,,"estimated $25.1k - $31.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-24,Host/Hostess,"Il Lupino Tratoria & Wine Bar",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,Housekeeper,"Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-20,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-11-18,"HNL Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-24,"Warehouse Associate/Driver Helper","Hawaii Spring Supply Inc.",,,"$17.00 - $18.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-21,"Front Office Representative","Blue Cross Animal Hospital",bluecrossanimal.com,Veterinary,"$14 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"Cahier/Sales Associate","Hawaii Cheapest Vape Shop - Kalihi",,,"$12.75 - $15.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-20,"Warehouse Personnel","Koha Foods",kohafoods.com,Wholesale,"from $15 an hour",,,Honolulu,HI,"96819"
2022-11-18,"Administrative Assistant","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$32,500 - $35,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-18,"QUALITY ASSURANCE SPECIALIST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $18 an hour",,,Honolulu,HI,"96819"
2022-11-19,"Vendor Management Assistant","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"Retail Salesperson","Kailua Crystals",,,"$16 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"WAREHOUSE ASSOCIATE (DRIVER CHECK IN)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-11-19,"Security Officer (Shopping Center)","Professional Security Consultants",professionalsecurity.net.au,,"$18.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Housekeeper, Full-time","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","$13.50 - $15.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-18,Utility/Dishwasher,Arancino,,,"estimated $24.7k - $31.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-24,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"DISHWASHER - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-20,"Commercial Tire Delivery Driver","Pacific Tire Group",,,"up to $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-18,"Accounting Specialist","Honolulu Cookie Company",honolulucookie.com,Retail,"estimated $37k - $46.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-19,"Resident Specialist - Reception","Hawaiiana Management - Property",,,"estimated $26.4k - $33.4k a year",,,Honolulu,HI,""
2022-11-18,"Custodian (full-time)","Azure Ala Moana",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"Food Runner",Arancino,,,"estimated $18.4k - $23.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,Dishwasher,"SKY WAIKIKI LLC",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Customer Service Representative","Fun Factory Inc",funfactorygames.com,Entertainment,"up to $14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-19,"Daytime Delivery Driver","Service Printers Hawai’i, Inc.",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-24,"Registered Nurse (RN) $3,000 Incentive - Up to $50/hr per experience","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$40 - $50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-20,"ACCOUNTING CLERK","Posso Pizza",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-19,"Sales Associate Kahala Mall",Mahina,,,"$14 - $21 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-18,"Produce Clerk (Waikiki Market)","Waikiki Market",,,"estimated $25k - $31.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Cashier (Waikiki Market)","Waikiki Market",,,"estimated $24k - $30.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Warehouse Lead","Commodity Forwarders, Inc.",cfi-lax.com,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-20,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-11-18,"WAREHOUSE UNLOADER (KOAPAKA)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-11-24,"RN/Registered Nurse| Honolulu |Per visit / Per case shifts","Island Pacific Care",,,"estimated $64.8k - $82.1k a year",,,Honolulu,HI,""
2022-11-18,"Assistant Corporate Controller - Sullivan Family of Companies","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $103k - $131k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-24,"Home Care Aide ~ $1,000 NA Training Reimbursement","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$15 - $22 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-18,"Security Officer (HPP)",AOAO,aoao.org,"Medical Practice","estimated $32.1k - $40.7k a year",,"Downtown area)",Honolulu,HI,"96817"
2022-11-18,"Barista / Acai AM SHIFT (+tips)","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Houseman (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-24,"Program Coordinator","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $36.2k - $45.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-24,"ABA Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $43k - $54.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"Accounting Administration Clerk",MC&A,mcadmc.com,"Events Services","from $16 an hour",,,Honolulu,HI,""
2022-11-19,"Retail Sales Associate, House of Mana Up - Prince Waikiki","Mana Up",,,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Janitorial Worker","Touchstone Properties, Ltd.",,,"$10.14 - $15.90 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Specialty Food Manager (Waikiki Market)","Waikiki Market",,,"estimated $34.2k - $43.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Office Representative - State Farm Agent Team Member","Dustin Kwok - State Farm Agent",,,"$30,000 - $45,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"Specialty Food Clerk (Waikiki Market)","Waikiki Market",,,"estimated $21.2k - $26.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Paraprofessional School Aide","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-11-18,"Restaurant Server","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,"estimated $86.8k - $110k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-20,"Communications Specialist/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$19 - $20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-21,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23k - $29.1k a year",,,Honolulu,HI,""
2022-11-19,Dishwasher,"Upstairs at Pier 38",,,"from $12.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-19,"RNA Restorative Nurse Aide $23 w/Experience; $20 New Grad","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$20 - $23 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-21,"Experienced Retail PT/FT Busy Surf Shop","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Retail Sales Associate - HAMILTON Tour - Honolulu HI","Creative Goods Merchandise",creativegoodsnyc.com,Retail,"$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,Security,"Kukui Plaza",kukuiplaza.com,"Facilities Services","from $16 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-11-19,"Sales Consultant Verizon Retailer/Victra (HI-Honolulu Kamehameha)","VICTRA (ABC Phones of North Carolina)",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-19,"Sales Consultant Verizon Retailer/Victra (HI-Honolulu Kapahulu)","VICTRA (ABC Phones of North Carolina)",,,"$15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-19,"Sales Consultant Verizon Retailer/Victra (HI-Honolulu Ala Moana)","VICTRA (ABC Phones of North Carolina)",,,"$15 an hour",,,Honolulu,HI,"96814"
2022-11-19,"Sales Consultant Verizon Retailer/Victra (HI-Honolulu King)","VICTRA (ABC Phones of North Carolina)",,,"$15 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-11-18,"WAREHOUSE ASSOCIATE (LOADER) - KOAPAKA, NIGHT SHIFT","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $16 an hour",,,Honolulu,HI,"96819"
2022-11-18,"WAREHOUSE - STAND UP REACH FORKLIFT OPERATOR (SWING SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $19 an hour",,,Honolulu,HI,"96819"
2022-11-18,Landscaper,"Ultimate Innovations",,,"estimated $29.2k - $37k a year",,,Honolulu,HI,"96819"
2022-11-18,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-19,"E-Bike Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $32.5k - $41.1k a year",,,Honolulu,HI,""
2022-11-20,"LPN Supervisor","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-24,"RN *Urgent Hire* North Shore, Oahu |Per visit / Per case shifts","Island Pacific Care",,,"estimated $65.5k - $83k a year",,,Honolulu,HI,""
2022-11-18,Host,Arancino,,,"estimated $20.4k - $25.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,Busser,Arancino,,,"estimated $18.8k - $23.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Deli Clerk (Waikiki Market)","Waikiki Market",,,"estimated $26.6k - $33.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Dishwasher (Waikiki Market)","Waikiki Market",,,"estimated $25.6k - $32.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Economic Assistant (Part-time)","US Bureau of Labor Statistics",bls.gov,"Government Administration","$17.93 - $23.31 an hour",,,Honolulu,HI,""
2022-11-20,"Container Yard Supervisor Part-Time","Matson Terminals, Inc",,,,,,Honolulu,HI,"96819"
2022-11-21,"Nursing Assistant - QET 7E Med/Surg (Part-Time, Day/Night, 24)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$21.28 an hour",,,Honolulu,HI,""
2022-11-18,"Banquet Server (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $31.3k - $39.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-21,"Respiratory Assistant - Respiratory Care (Part Time, 20, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care","floor staff - starting pay $15.50",,,Honolulu,HI,""
2022-11-19,"Floor Staff - Starting Pay $15.50",Regal,regmovies.com,Entertainment,"$15.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-20,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-20,"barista - Store# 21001, OAHU-KAHALA-REGIONAL MALL",Starbucks,starbucks.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-18,"Jamba Juice Team Member - UH Manoa",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-11-19,"Banquet Porter (On-Call)","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Boys Volleyball Coaches","Kamehameha Schools",ksbe.edu,"Education Management","floor staff - starting pay $15.50",,,Honolulu,HI,""
2022-11-19,"Floor Staff - Starting Pay $15.50","Regal Cinemas, Inc",,,"$15.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-19,"Banquet Captain (On-Call)","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-21,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-11-21,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"Zippy's Kalihi - Utility","FCH Enterprises",,,"$14.50 - $16.00 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-19,Server,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $34.7k - $43.9k a year",,,Honolulu,HI,""
2022-11-19,"Boys Intermediate Baseball Coaches","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-11-20,"Retail Housekeeping Associate, Ala Moana - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-19,"Food & Beverage Attendant (Part Time) - Hilton Hawaiian Village Waikiki Beach Resort",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-19,"Security Guard Part Time","Allied Universal®",,,"$20.52 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Operations Specialist - HNL","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"estimated $30.9k - $39.1k a year",,,Honolulu,HI,""
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.5k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-21,"Customer Service Rep (Keeaumoku)","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-19,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"from $13.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"Medical Assistant - Mililani, OBGYN","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Honolulu,HI,""
2022-11-18,"Retail Sales Leader (part-time key holder)","Hallmark Cards",,,,,,Honolulu,HI,"96814"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"Banquet Captain (Part Time) - Hilton Hawaiian Village Waikiki Beach Resort",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-19,"Security Guard Part Time Evening","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-11-19,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"from $12.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"Retail Sales Associate",Gap,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.5k - $31k a year",,,Honolulu,HI,""
2022-11-21,"Team Member - Ala Moana",Sbarro,,,"estimated $24.5k - $31k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.5k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-21,"Team Member - Ala Moana",Sbarro,,,"estimated $24.5k - $31k a year",,,Honolulu,HI,""
2022-11-20,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.5k - $31k a year",,,Honolulu,HI,""
2022-11-20,"Remote Wellness Specialist","Sunset and Ocean Tour",,,"$35,000 - $65,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-11-20,"Dental Office Receptionist Part Time","Advanced Restorative Dentistry",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-20,Dishwasher,"Izakaya Torae Torae",,,"$125 - $145 a day",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-21,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-21,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $41.4k - $52.4k a year",,,Honolulu,HI,""
2022-11-24,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-18,Server/Deckhand/Supervisor,"Atlantis Cruises",atlantisevents.com,"Leisure, Travel & Tourism","from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-18,"AAC - Dispatcher Apprentice","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","estimated $32.8k - $41.5k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-18,"Floral Specialist (Waikiki Market)","Waikiki Market",,,"estimated $28.9k - $36.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Animal Care Attendant","Furever friends",,,"from $16.75 an hour",,,Honolulu,HI,"96819"
2022-11-18,"Dental Assistant","Armand Kainoa Chong, DDS",,,"$13 - $23 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-18,"Host (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $24.6k - $31.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Operations Assistant","Queens Waikiki Luau LLC",,,"$18 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-24,"Junior Graphic Designer","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $13 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-20,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-19,"Regular Part Time Youth Development Specialist II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$16 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
