DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-27,"File Clerk/Data Entry","Stria LLC",stria.com,"Information Technology & Services","$14 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-28,"Assistant Baker","WAI SURF LLC d.b.a Surfers Bakery",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-28,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$15 - $19 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-28,"General Office Clerk -Temporary 3 months with possible exten...","City Mill Co Ltd",citymill.com,Retail,"$26K - $33K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-28,"Japanese Translator/Receptionist","T&G Inc.",,,"$33,280 - $37,440 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-28,"Customer Service Representative","PetVet Animal Hospital",petvetauburn.com,"Consumer Services","$15 - $17 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-04-28,"Admissions Advisor (Hawaii Medical College)","Hawaii Medical College",hmi.edu,"Higher Education","$29,797 - $50,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"Drivers for Passengers Needed PT, FT, Weekends & PM Shift","VIP TRANS, Inc.",,,"$11 - $17 an hour",,,Honolulu,HI,"96819"
2022-04-26,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-26,"Customer Service Representative","Kaka'ako Pet Hospital",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-26,"Security Officer (Full-time)","Securitas Security Services USA",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-04-28,"Customer Service Agent | Honolulu Airport","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$16 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-23,"Dinner Cruise Server","Star of Honolulu",paradisecruises.com,,"Up to $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-27,"Wedding Planner","I Do Hawaii weddings & Events",,,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,"Front Desk Medical Receptionist","SP Health Clinic",,,"$14 - $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-26,"Customer Service Phone Reservationist/Office Assistant","Ohana Surf Project",,,"From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-26,"Orthodontic Sterilization Technician","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$15 - $18 an hour",,,Honolulu,HI,""
2022-04-28,"Professional Van Driver","Royal Star Hawaii",,,"Up to $21 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-26,"Medical Receptionist","Hugo Higa MD",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-04-26,"Airport Greeters Needed PT, FT, Weekend PM Shift","VIP TRANS, Inc.",,,"From $11.50 an hour",,,Honolulu,HI,"96819"
2022-04-27,"Retail Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-26,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-28,"Office Administrator - Downtown Honolulu","Kleen Sweeps",,,"From $24 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-28,Transporter,"Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$15 an hour",,,Honolulu,HI,"96814"
2022-04-26,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,Bartender,Rock-A-Hula,,,"$20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-26,"Receptionist/Executive Assistant","T&G Inc.",,,"$33,280 - $37,440 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-28,Server/Cashier,"WAI SURF LLC",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-27,"Host/Busser/Food Runner","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$12 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-04-26,Receptionist,"Arcadia Family of Companies",,,"$25.2K - $31.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-27,"Quality Assurance Agent (FT)",WyndhamDestinations.,,,"$70,000 - $80,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-26,"Drivers for Passengers Needed PT, FT, Weekends & PM Shift","VIP TRANS, Inc.",,,"$11 - $17 an hour",,,Honolulu,HI,"96819"
2022-04-26,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-26,Receptionist,"Arcadia Family of Companies",,,"$25.2K - $31.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-27,"Retail Sales Associate - Full Time","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$15 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,"Quality Assurance Agent (FT)",WyndhamDestinations.,,,"$70,000 - $80,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"Reservations Agent","Star of Honolulu",paradisecruises.com,,"From $19 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-26,"Security Officer","The American Shield, Corp",,,"From $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-26,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-28,"Quality Control for Consumer Loans","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,"96813"
2022-04-27,"Pharmaceutical Sales Representative (Entry Lvl and/or Specia...","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Honolulu,HI,""
2022-04-26,"Office Representative - State Farm Agent Team Member","Catherine Sing Chow - State Farm Agent",singchowinsurance.com,,"$35,000 - $65,000 a year",,"Palolo area",Honolulu,HI,"96816"
2022-04-28,"IT Support Technician","A3 Staffing Solutions",,,"$16 - $19 an hour",,,Honolulu,HI,""
2022-04-28,"Banquet Server","Rock a Hula Hawaii",,,"$17 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-26,"OFFICE FURNITURE INSTALLER - FULL TIME","CEI Hawaii - Corporate Environments Int'l",,,"$17 - $19 an hour",,,Honolulu,HI,""
2022-04-28,"Medical Assistant","Advanced Psychiatric Therapeutics",,,"$21.25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-26,"Medical Billing Support Specialist","ike Group",,,,,,Honolulu,HI,"96813"
2022-04-25,"Housekeeper for Home Health Department","Arcadia Family of Companies",,,"$24K - $30.4K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-26,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Downtown area",Honolulu,HI,"96813"
2022-04-28,Wardrobe,Rock-A-Hula,,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-26,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Case Managers (Homeless Services)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-04-28,"Photographer/Sales Associate","Star of Honolulu",paradisecruises.com,,"$17 an hour",,,Honolulu,HI,""
2022-04-27,"Catering Administrative Assistant (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$18 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-28,"PM HOST/HOSTESS · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"Medical Billing and Coding Specialist","OAHU DERMATOLOGY LLC",oahuderm.com,"Medical Practice",,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-04-26,"Transitional Housing Care Attendant - On Call","Gregory House Programs",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-04-28,"Customer Service Representative","Array Corp",,,"$14 an hour",,,Honolulu,HI,""
2022-04-27,"Housing First Case Manager – Level I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$28.6K - $36.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-28,"Sunset Dinner Cruise Management Trainee","Star of Honolulu",paradisecruises.com,,"From $40,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-28,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-26,"Retail Sales Associate (128)","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,"Solar Coordinator","Malama Solar",malamasolar.com,"Renewables & Environment","$50,000 - $55,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-25,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"$30.2K - $38.2K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-28,"OR RN","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-28,Host/Hostess,"Benihana of Tokyo, LLC",,,"$15 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-28,"Spotlight Operator",Rock-A-Hula,,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,"Assistant Store Manager - Ala Moana Center - Honolulu, HI","Victoria's Secret",vscatny.com,,"From $34 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-28,"IT Help Desk Support","City Mill Co Ltd",citymill.com,Retail,"$34.1K - $43.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-25,"Dining Room Host / Hostess","Outrigger Canoe Club",outriggercanoeclub.com,,"From $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-28,"Sales Associate","Honolua Surf Company",,,"$12 - $14 an hour",,,Honolulu,HI,""
2022-04-28,"Barista/Sales Associate - Full-Time/Part-Time (Hilton Garden...","Holoholo Market",,,"$22.8K - $28.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"Telehealth Clinical Technician","Mi Health",,,"From $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-25,"Registered Nurse & LPN","Always Best Care Senior Services - Oahu",,,"$50K - $63.4K a year",,,Honolulu,HI,""
2022-04-27,"Retail Store Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-04-28,"Exchange Program Coordinator","ERDT Share",,,"$26.9K - $34.1K a year",,,Honolulu,HI,""
2022-04-28,"Residential Specialist","ONE Ala Moana",,,"$17 - $24 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-27,"Sales Representative","Motion Art Ltd.",motionartstudio.eu,,"$15 - $17 an hour",,,Honolulu,HI,""
2022-04-26,"PM HOST · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,"Housekeeper for Home Health Department","Arcadia Family of Companies",,,"$24K - $30.4K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-27,"Pharmaceutical Sales Representative (Entry Lvl and/or Specia...","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Honolulu,HI,""
2022-04-27,"Assistant Store Manager - Ala Moana Center - Honolulu, HI","Victoria's Secret",vscatny.com,,"From $34 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-27,"Housing First Case Manager – Level I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$28.6K - $36.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-28,"IT Help Desk Support","City Mill Co Ltd",citymill.com,Retail,"$34.1K - $43.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-28,"Barista/Sales Associate - Full-Time/Part-Time (Hilton Garden...","Holoholo Market",,,"$22.8K - $28.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"Telehealth Clinical Technician","Mi Health",,,"From $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-26,"$1000 hiring incentive- Security Guard Officer","Alert Security Asset Protection",,,"Up to $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-25,"Registered Nurse & LPN","Always Best Care Senior Services - Oahu",,,"$50K - $63.4K a year",,,Honolulu,HI,""
2022-04-23,"Resident Assistant (Homeless Shelter)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-28,"HR Coordinator","Array Corp",,,"$49,000 - $58,000 a year",,,Honolulu,HI,""
2022-04-28,"HCQ Project Coordinator","Agilon Health",agilonhealth.com,"Hospital & Health Care","From $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-26,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-26,"RETAIL SIGNAGE ASSOCIATE (RFT/ Visual Merchandise)","Navy Exchange Service Command",nexweb.org,,"$15.80 - $17.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-28,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-04-27,"Customer Service Representative I (Japanese Speaking)","First Hawaiian Bank",fhwn.com,,"From $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-27,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-27,"Medical Administrative Assistant","Hawaii Pacific Neuroscience",hawaiineuroscience.com,"Hospital & Health Care","$15 - $18 an hour",,,Honolulu,HI,""
2022-04-27,"License Nurse (RN/LPN)","Manoa Cottage Kaimuki",,,"$27 - $33 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-27,"Assistant Baker","Star of Honolulu",paradisecruises.com,,"$18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-28,"Security Officer","Executive One Protection",,,"$13.50 - $17.00 an hour",,,Honolulu,HI,""
2022-04-27,"Office Manager/Fundraising Associate","Diamond Head Theatre",diamondheadtheatre.com,"Performing Arts","From $32,000 a year",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-28,"Receiver - Full-Time/Part-Time (Eaton Square)","Holoholo Market",,,"$31.7K - $40.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"Sales Associate (English & Japanese- Speaking) FT- Luxury Re...",RIMOWA,rimowa.com,"Luxury Goods & Jewelry",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,"Sales Representative","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-28,"Medical Assistant Front and Back Office","WorkStar Injury Recovery Center",,,"$16 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-27,"Fine Art Sales Consultant","DeRubeis Fine Art of Metal Gallery Waikiki",,,"$10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"Janitorial Worker","Hawaii Affordable Properties, Inc",hawaiiaffordable.com,"Public Safety","From $18 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-04-25,Waitstaff,"Arcadia Family of Companies",,,"$24.2K - $30.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-26,"Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-28,"Wash Crew/ Maintenance","Royal Star Hawaii",,,"$18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-25,"Cafe Team Member","Kai Fresh Cafe Waikiki",,,"$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,"Urgent Hiring: Personal Caregiver","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$25.1K - $31.7K a year",,"Makiki area",Honolulu,HI,"96822"
2022-04-27,"Bartender - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,Waitstaff,"Arcadia Family of Companies",,,"$24.2K - $30.6K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-27,"Busser - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-28,"Sales Associate - Hawaii Kai","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-28,"Professional Driver","Royal Star Hawaii",,,"Up to $30 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-26,"Orthodontic Dental Assistant","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$18 - $25 an hour",,,Honolulu,HI,""
2022-04-28,"Medical Assistant","Array Corp",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-04-26,"Medical Assistant","Hawaiian Islands Center for Women's Health",,,"From $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-04-28,"Luau Dancer",Rock-A-Hula,,,"Up to $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-26,"Full-Time Territory Retail Lead - Honolulu HI Wage Increase!","Anderson Merchandisers, L.L.C.",,,"From $17 an hour",,,Honolulu,HI,""
2022-04-26,"Veterinary Assistant","Kaka'ako Pet Hospital",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-27,"Housing First Case Manager – Level II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$29.8K - $37.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-26,"Accountant Needed","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$41K - $52K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-27,"Staff Internal Auditor","Central Pacific Bank",cpb.bank,Banking,"$52.6K - $66.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-27,Barista,Starbucks.com,,,"From $13.60 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,Dishwasher,"Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$26.4K - $33.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-27,"Team Members - Barista, Cashier, Prep (The Alley-HI)","Kei Concepts",keiconcepts.info,"Food & Beverages","From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-28,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$48 an hour",,,Honolulu,HI,"96819"
2022-04-27,"Urgent Hiring: Personal Caregiver","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$25.1K - $31.7K a year",,"Makiki area",Honolulu,HI,"96822"
2022-04-28,"RN Neuro ICU","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-26,"WAREHOUSE LEAD","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-04-26,"Medical Assistant","Hawaiian Islands Center for Women's Health",,,"From $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-04-28,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-04-27,"Housing First Case Manager – Level II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$29.8K - $37.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-27,"Team Members - Barista, Cashier, Prep (The Alley-HI)","Kei Concepts",keiconcepts.info,"Food & Beverages","From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"Engineering - Maintenance 2nd Class","Hotels and Resorts of Halekulani",halekulani.com,,"$30.9K - $39.1K a year",,,Honolulu,HI,""
2022-04-28,"Food & Wine Specialist - Kahala Mkt","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-25,"Food and Beverage Supervisor","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$30.1K - $38.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-26,"Key Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-25,"Maintenance Technician","Arcadia Family of Companies",,,"$33.4K - $42.4K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-26,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-26,"Full-Time Territory Retail Lead - Honolulu HI Wage Increase!","Anderson Merchandisers, L.L.C.",,,"From $17 an hour",,,Honolulu,HI,""
2022-04-26,"Security Guard (Luxury Condo)",AOAO,aoao.org,"Medical Practice","$15 - $17 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-04-26,"Maintenance Worker","Gregory House Programs",,,"$12 - $22 an hour",,,Honolulu,HI,""
2022-04-28,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-27,"Medical Assistant/Administrative Assistant","Ohana Pacific Medical LLC",,,"$16 - $19 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-25,"Nurse Aide -Arcadia Home Health Services","Arcadia Family of Companies",,,"$25.1K - $31.7K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-27,"Medical Assistant","Hawaii Pacific Neuroscience",hawaiineuroscience.com,"Hospital & Health Care","$15 - $18 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-26,"Legal Assistant - Hybrid Remote!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Hybrid remote in Honolulu",HI,"96813"
2022-04-25,"Maintenance Technician","Arcadia Family of Companies",,,"$33.4K - $42.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-28,"Medical Assistant","Pon-Sang Chan MD",,,"$17 - $19 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-26,"Social Worker MSW","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$53.1K - $67.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-28,"Cocktail Bar Manager - ELEVEN Cocktail Bar in Foodland Farms...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"IT Manager Storage/Data-Intermediate","Ke`aki Technologies",,,"$130,000 - $135,000 a year",,,Honolulu,HI,""
2022-04-28,"Accounts Payable Clerk",CRNewton,crnewton.com,"Medical Devices","$33.2K - $42K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-28,"Scheduling Coordinator/Dispatch","Window World INC",,,"$15 - $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-27,"Quality Control Inspector","JAD & Associates LLC",,,"$10 - $23 an hour",,,Honolulu,HI,""
2022-04-26,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","$28K - $35.4K a year",,,Honolulu,HI,"96814"
2022-04-28,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"Junior Accountant","Malama Solar",malamasolar.com,"Renewables & Environment","$40,000 - $50,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"Veterinary Technician","Kaka'ako Pet Hospital",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-26,"Stewards - Orchids - Utility Steward (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$23.9K - $30.3K a year",,,Honolulu,HI,""
2022-04-23,"Receptionist (Oahu CCS)","CARE Hawaii, Inc",,,"$11 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-26,"Associate Veterinarian","Kaka'ako Pet Hospital",,,"$90,000 - $100,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-26,"Admissions Nurse - RN","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$61.2K - $77.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-28,"Construction Laborer","JH Construction Inc",,,"$18 - $24 an hour",,,Honolulu,HI,""
2022-04-26,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","$28K - $35.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-28,"Utility, Housekeeper","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$13.50 - $14.00 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-26,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-26,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-26,"Oahu CNAs and Caregivers","Right at Home Aiea, HI",,,"$13 - $22 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
