DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Car Detailer","GENIE CAR WASH &FAST LUBE WACO",,,"$9 - $15 an hour",,"Richland Hills area",Waco,TX,"76710"
16-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Waco,TX,"76710"
16-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Waco,TX,"76710"
13-02-2022,"Cashier/Salesfloor Associate","Ross Dress for Less - Ft. Worth",,,"$11 - $13 an hour",,,Waco,TX,""
14-02-2022,"Restaurant Staff","HB021_Waco TX_6th",,,"$10.50 - $16.00 an hour",,,Waco,TX,"76706"
15-02-2022,"In Home Caregiver (Experienced)","The Grandson",,,"$12 - $13 an hour",,,Waco,TX,""
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cedar Ridge area",Waco,TX,"76708"
13-02-2022,Dishwasher/Busser,"Rosati's Chicago Pizza",,,"From $10 an hour",,"West Waco area",Waco,TX,"76712"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Richland Hills area",Waco,TX,"76710"
16-02-2022,"Bilingual Traveling Ortho Treatment Coordinator","Community Dental Partners",communitydentalpartners.com,"Hospital & Health Care","$12 - $15 an hour",,,Waco,TX,""
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cedar Ridge area",Waco,TX,"76708"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Richland Hills area",Waco,TX,"76710"
15-02-2022,"Vehicle Service Tech","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Waco,TX,"76712"
16-02-2022,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9 - $15 an hour",,"Richland Hills area",Waco,TX,"76710"
13-02-2022,"Nurse PRN","Waco Healthcare",wacohc.com,,,,"Cedar Ridge area",Waco,TX,"76708"
13-02-2022,"Summer School Teacher","St. Paul's school",,,"$10.00 - $10.05 an hour",,"Downtown area",Waco,TX,"76701"
15-02-2022,"Register Nurse (Sunday - Tuesday 3p to 11:30p) $45 hr LOCATE...","Westview Manor",,,"$45 an hour",,,Waco,TX,"76657"
15-02-2022,"Registered Nurse-ER Waco/Woodway Location","Premier ER & Urgent Care",,,"$46 an hour",,,Waco,TX,""
13-02-2022,"CMA PRN","Waco Healthcare",wacohc.com,,,,"Cedar Ridge area",Waco,TX,"76708"
13-02-2022,"Pediatric Private Duty Nurse RN LVN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Waco,TX,""
15-02-2022,"RN Infection Control/Wound Care Nurse (Monday, Wednesday, Fr...","Westview Manor",,,"$45 an hour",,,Waco,TX,"76657"
13-02-2022,"Housekeeper PRN","Waco Healthcare",wacohc.com,,"$10.25 an hour",,"Cedar Ridge area",Waco,TX,"76708"
15-02-2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Waco,TX,""
15-02-2022,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waco,TX,"76712"
15-02-2022,"NEMT Driver","Salute Medical Transportation Corpus Christi",,,"Up to $1,200 a week",,,Waco,TX,""
16-02-2022,"Independent Contractor - Home Delivery Appliances and Furnit...","PTG Logistics, LLC.",,,"$4,450 - $6,650 a week",,"Richland Hills area",Waco,TX,"76710"
16-02-2022,"Farm Hand/Equipment Operator","Circle W Ag Services, LLP",,,"From $13 an hour",,,Waco,TX,""
15-02-2022,"Paint Superintendent",Axel-Inc,,,"$20 - $25 an hour",,"Kendrick area",Waco,TX,"76712"
16-02-2022,"Experienced Brand Ambassadors Needed in Waco!","Talent Tree",talenttreesp.com,"Staffing & Recruiting","$30 an hour",,,Waco,TX,""
15-02-2022,"LPN/RN - SAME DAY PAY - MUST BE VACCINATED","Focal Point Medical Staffing",focalpointstaff.com,"Staffing & Recruiting","$45 - $55 an hour",,,Waco,TX,"76701"
13-02-2022,"6 WEEK CONTRACT -LPN/RN-SAME DAY PAY - MUST BE VACCINATED","Focal Point Medical Staffing",focalpointstaff.com,"Staffing & Recruiting","$45 - $55 an hour",,,Waco,TX,"76701"
15-02-2022,Housekeeping,"Lemur Island Holdings Llc",,,,,,Waco,TX,"76705"
15-02-2022,"Paint Superintendent",Axel-Inc,,,"$20 - $25 an hour",,"Kendrick area",Waco,TX,"76712"
13-02-2022,"Summer School Teacher","St. Paul's school",,,"$10.00 - $10.05 an hour",,"Downtown area",Waco,TX,"76701"
16-02-2022,"Kitchen Staff III","Target Hospitality",targethospitality.com,Hospitality,,,,Odessa,TX,"79768"
15-02-2022,"Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$90,000 - $120,000 a year",,,Odessa,TX,"79762"
16-02-2022,"EQUIPMENT ASSOCIATE","United Rentals, Inc.",unitedrentals.com,Construction,,,,Odessa,TX,"79761"
13-02-2022,"Materials Coordinator","Community Hospital Corporation",communityhospitalcorp.com,"Hospital & Health Care",,,,Odessa,TX,""
16-02-2022,"Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$52 an hour",,,Odessa,TX,"79762"
13-02-2022,"Unit Clerk-Night Shift","Community Hospital Corporation",communityhospitalcorp.com,"Hospital & Health Care",,,,Odessa,TX,""
16-02-2022,"Family Medicine Clinical Assistant","Texas Tech University",ttu.edu,"Higher Education",,,,Odessa,TX,"79763"
15-02-2022,"Service Delivery Coordinator- Completions & Well Interventio...","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Odessa,TX,"79765"
16-02-2022,"Shop Technician II",ChampionX,championx.com,"Oil & Energy",,,,Odessa,TX,"79762"
16-02-2022,"Shop Technician II",ChampionX,championx.com,"Oil & Energy",,,,Odessa,TX,"79762"
16-02-2022,"Landfill Laborer","Republic Services",republicservices.com,"Environmental Services",,,,Odessa,TX,"79763"
15-02-2022,"Personal Banker (22-21 / 4509)","American Momentum Bank",americanmomentum.bank,Banking,,,,Odessa,TX,"79765"
15-02-2022,"Landfill Laborer","Republic Services Inc",republicserivces.com,,,,,Odessa,TX,""
13-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Odessa,TX,"79761"
15-02-2022,"Ground Tech or Line Tech Apprentice","Duke Energy",duke-energy.com,Utilities,,,,Odessa,TX,""
16-02-2022,"Service Technician","National Oilwell Varco",nov.com,"Oil & Energy",,,,Odessa,TX,"79765"
15-02-2022,"Shop Technician II",ChampionX,championx.com,"Oil & Energy",,,,Odessa,TX,"79762"
15-02-2022,"Cleaner (Odessa College)","ABM Industries",marriott.com,"Computer Software",,,,Odessa,TX,"79764"
16-02-2022,Scribe,"Steward Health Care",steward.org,"Hospital & Health Care",,,,Odessa,TX,"79761"
16-02-2022,"Sales Representative","Lithia Motors, Inc.",,,,,,Odessa,TX,"79761"
16-02-2022,"Medical Assistant","Medical Center Hospital",mchodessa.com,"Hospital & Health Care",,,,Odessa,TX,"79761"
16-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Odessa,TX,"79764"
15-02-2022,"Special Attendant DSSW","Disability Services of the Southwest",dsswtx.org,"Hospital & Health Care",,,,Odessa,TX,""
16-02-2022,"Medical Assistant","Steward Health Care",steward.org,"Hospital & Health Care",,,,Odessa,TX,"79761"
15-02-2022,"City Driver","FedEx Freight",,,"$32.44 an hour",,,Odessa,TX,"79761"
15-02-2022,"Medical Assistant- Odessa","Nova Medical Centers",n-o-v-a.com,"Medical Practice",,,,Odessa,TX,""
15-02-2022,Chemist,ChampionX,championx.com,"Oil & Energy",,,,Odessa,TX,"79762"
13-02-2022,"Material Handler",Graybar,graybar.com,Wholesale,,,,Odessa,TX,"79761"
16-02-2022,"RN NICU Nights","Steward Health Care",steward.org,"Hospital & Health Care",,,,Odessa,TX,"79761"
13-02-2022,"CLINICAL LIAISON","Community Hospital Corporation",communityhospitalcorp.com,"Hospital & Health Care",,,,Odessa,TX,""
16-02-2022,"Driver, Percentage","ACE Completions, LLC",,,,,,Odessa,TX,"79762"
15-02-2022,Chemist,ChampionX,championx.com,"Oil & Energy",,,,Odessa,TX,"79762"
16-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Odessa,TX,"79762"
16-02-2022,"RN NICU","Steward Health Care",steward.org,"Hospital & Health Care",,,,Odessa,TX,"79761"
14-02-2022,"Sales Representative","Lithia Motors, Inc.",,,,,,Odessa,TX,"79761"
16-02-2022,"Acute Dialysis RN - Hospital",DaVita,quantum.ca,"Staffing & Recruiting",,,,Odessa,TX,"79761"
15-02-2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"Up to $35 an hour",,,Odessa,TX,""
16-02-2022,"Front of House","Chick-fil-A Odessa Town Center",,,"$11 - $15 an hour",,,Odessa,TX,"79762"
16-02-2022,"Garden Merchandiser","Quick Turn Merchandising",,,,,,Odessa,TX,""
16-02-2022,"Administrative Assistant/Receptionist","Bestway Oilfield",bestwayoilfield.com,"Oil & Energy","$10 - $16 an hour",,,Odessa,TX,"79761"
16-02-2022,"Selling Specialist","Dillard's, Inc.",,,"$15 - $23 an hour",,,Odessa,TX,"79762"
15-02-2022,"Field Recruiter","Fila-Mar Energy Services, LLC",filamarenergy.com,,"$18 an hour",,,Odessa,TX,""
13-02-2022,"Cashier - Full Time","Road Ranger, LLC",roadrangerusa.com,Retail,,,,Odessa,TX,"79763"
16-02-2022,"Handyman Services","Braustin Homes",findmymobilehome.com,"Real Estate","$39,520 - $45,760 a year",,,Odessa,TX,""
15-02-2022,"Pre-K Teacher","KIDS R US LEARNING CENTER",kaulc.com,"Primary/Secondary Education","$12 - $13 an hour",,,Odessa,TX,"79763"
16-02-2022,"Back of House Team Member","Chick-fil-A Odessa Town Center",,,"$11 - $15 an hour",,,Odessa,TX,"79762"
15-02-2022,"Administrative Associate","MRC Global",mrcglobal.com,"Oil & Energy",,,,Odessa,TX,"79763"
15-02-2022,"Bilingual Office receptionist/cashier","Basin Orthopedic",basinorthopedics.com,"Medical Practice","$13 - $14 an hour",,,Odessa,TX,"79765"
16-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Odessa,TX,"79762"
13-02-2022,"Office Support Specialist (Odessa Fire Rescue)","City of Odessa",odessa-tx.gov,"Government Administration","$13.67 an hour",,,Odessa,TX,"79763"
16-02-2022,"Crisis Response Worker",PermiaCare,permiacare.net,,,,,Odessa,TX,"79764"
14-02-2022,"Store Manager","Palm Beach Tan by Old Trinity Management",,,"$20 - $30 an hour",,,Odessa,TX,"79762"
16-02-2022,"Furniture Sales Host - Odessa","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$60,000 - $125,000 a year",,,Odessa,TX,"79762"
16-02-2022,"Community Educational Outreach Specialist",PermiaCare,permiacare.net,,,,,Odessa,TX,"79764"
15-02-2022,"Shop Hand/ Parts Runner","Universal Tech Rig Services, LLC",,,"$15 - $18 an hour",,,Odessa,TX,""
16-02-2022,"Dietary Staff","Buena Vida Nursing and Rehabilitation",,,,,,Odessa,TX,"79762"
15-02-2022,"Computer Lab Facilitator - IDEA Yukon Academy (Immediate Ope...","IDEA Public Schools",ideapublicschools.org,"Education Management","$16.18 - $22.25 an hour",,,Odessa,TX,"79765"
15-02-2022,"Housekeeping Aide","Madison Medical Resort",madisonmedicalresort.com,"Hospital & Health Care","$14 an hour",,,Odessa,TX,"79762"
15-02-2022,"Art Teacher - IDEA Yukon (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","From $57,500 a year",,,Odessa,TX,"79765"
15-02-2022,"Delivery Driver/Warehouse","World Petroleum Supply",,,"$45,000 a year",,,Odessa,TX,"79763"
16-02-2022,"SWAMPER | NEAR AIRPORT|$15","HQ Direct",,,"From $15 an hour",,,Odessa,TX,"79762"
16-02-2022,"Service Technician","Refreshing Texas",,,"From $17 an hour",,,Odessa,TX,"79761"
16-02-2022,"Route Driver Odessa",Recycling,,,"From $17 an hour",,,Odessa,TX,""
16-02-2022,"Chick-fil-A Delivery Driver","Chick-fil-A Odessa Town Center",,,"$10 - $12 an hour",,,Odessa,TX,"79762"
16-02-2022,"MEAT TRIMMER|AIRPORT AREA|$15 | ASAP START","HQ Direct",,,"$15 an hour",,,Odessa,TX,"79762"
16-02-2022,"HOT SAUCE MIXER | ASAP HIRE | AIRPORT AREA | $15","HQ Direct",,,"$15 an hour",,,Odessa,TX,"79762"
15-02-2022,"Guest Service Representative","Hilton Garden Inn Odessa, TX",,,,,,Odessa,TX,""
15-02-2022,"7th Grade Pre-Algebra Teacher- IDEA Yukon College Prep ( 22-...","IDEA Public Schools",ideapublicschools.org,"Education Management","From $57,500 a year",,,Odessa,TX,"79765"
16-02-2022,"Parts Representative I","Warren Power and Machinery, Inc.",,,,,,Odessa,TX,"79761"
15-02-2022,,"Manager on Duty (MOD) - Salary Up to $16",,,,,,"Motel 63.3",,""
16-02-2022,"LVN Staff Nurse - Early Morning Hours",WTCR,fiawtcr.com,,"Up to $26 an hour",,,Odessa,TX,"79761"
13-02-2022,"IT Network Support Specialist","City of Odessa",odessa-tx.gov,"Government Administration","$24.56 an hour",,,Odessa,TX,"79761"
16-02-2022,"Clinic Assistant",PermiaCare,permiacare.net,,,,,Odessa,TX,"79764"
16-02-2022,"Dining Room Attendant","Chick-fil-A Odessa Town Center",,,"$10 - $15 an hour",,,Odessa,TX,"79762"
16-02-2022,"MEAT TRIMMER | AIRPORT AREA| $15 | START ASAP!",HireQuest,,,"$15 an hour",,,Odessa,TX,"79762"
13-02-2022,"Subway - Food Service - Full Time","Road Ranger, LLC",roadrangerusa.com,Retail,,,,Odessa,TX,"79763"
15-02-2022,"Accounts Payable","American Industrial Machine",,,"$13 - $18 an hour",,,Odessa,TX,"79764"
15-02-2022,"Distribution Center Associate","MRC Global",mrcglobal.com,"Oil & Energy",,,,Odessa,TX,"79763"
16-02-2022,"Sandcat Operator","Liberty Fishing & Rental Tools, Inc.",,,,,,Odessa,TX,"79765"
16-02-2022,"Auto Glass Technician","West Texas Windshields",westtexaswindshields.com,"Glass, Ceramics & Concrete","From $15 an hour",,,Odessa,TX,"79763"
15-02-2022,"Sales - Automotive - Guaranteed $5,500 per month.","Toyota of Midland",toyotaofmidland.com,Automotive,"$5,500 a month",,,Odessa,TX,""
16-02-2022,"Insurance Sales Agent","A-Max Auto Insurance",amaxinsurance.com,Insurance,,,,Odessa,TX,"79761"
16-02-2022,"Housekeeping Staff/Laundry Aide","Buena Vida Nursing and Rehabilitation",,,,,,Odessa,TX,"79762"
15-02-2022,,"Head Housekeeper - Salary Up To $15",,,,,,"Motel 63.3",,""
16-02-2022,"Pest Control Technician","Orkin LLC",,,"$45,000 - $53,000 a year",,,Odessa,TX,""
15-02-2022,"Kindergarten Co-Teacher - IDEA Yukon Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$16 - $21 an hour",,,Odessa,TX,"79765"
15-02-2022,"Inside Sales Representative","Thermal Scientific, Inc.",,,"$17 - $19 an hour",,,Odessa,TX,"79764"
13-02-2022,"R+R Kitchen - Food Service - Full Time","Road Ranger, LLC",roadrangerusa.com,Retail,,,,Odessa,TX,"79763"
16-02-2022,"Field Service Technician",TE3CO,,,"$25.00 - $28.50 an hour",,,Odessa,TX,""
13-02-2022,"Payroll Assistant","City of Odessa",odessa-tx.gov,"Government Administration","$15.08 an hour",,,Odessa,TX,"79761"
15-02-2022,"LDAR Specialist","Gas Inc.",ngpropane.com,"Oil & Energy","$23 an hour",,,Odessa,TX,"79762"
16-02-2022,"Social Studies Teacher","Acceleration Academies",accelerationacademy.org,"Education Management",,,,Odessa,TX,"79761"
15-02-2022,"Outside Sales Representative","Thermal Scientific, Inc.",,,"$40,000 - $50,000 a year",,,Odessa,TX,""
16-02-2022,"Dispatcher I","City of Odessa",odessa-tx.gov,"Government Administration","$15.08 an hour",,,Odessa,TX,"79761"
16-02-2022,"Sales Representative - Entry Level (Midland, TX) (Odessa, TX...",TruGreen,,,"$600 - $1,000 a week",,,Odessa,TX,"79765"
16-02-2022,"Charge Nurse LVN or RN","Deerings Nursing and Rehabilitation",,,,,,Odessa,TX,"79763"
15-02-2022,"7th grade ELA Pre-AP Teacher - IDEA Yukon College Prep (22-2...","IDEA Public Schools",ideapublicschools.org,"Education Management","From $57,500 a year",,,Odessa,TX,"79765"
13-02-2022,"Laundry Attendant","Hilton Garden Inn Odessa, TX",,,,,,Odessa,TX,""
16-02-2022,"GENERAL LABOR | $12 | MIDLAND & ODESSA",HireQuest,,,"$12 an hour",,,Odessa,TX,"79762"
15-02-2022,"PE Co-Teacher - IDEA Yukon (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$16 - $21 an hour",,,Odessa,TX,"79765"
15-02-2022,"Outside Sales Representative","Thermal Scientific, Inc.",,,"$40,000 - $50,000 a year",,,Odessa,TX,""
16-02-2022,"LVN Treatment Nurse","Deerings Nursing and Rehabilitation",,,,,,Odessa,TX,"79763"
15-02-2022,"Transmission Line Foreman - High Voltage EPC Projects","Sentry Electrical Group, Inc.",sentryelec.com,Construction,,,,Odessa,TX,"79760"
16-02-2022,"Charge Nurse LVN or RN","Buena Vida Nursing and Rehabilitation",,,,,,Odessa,TX,"79762"
16-02-2022,"MAINTENANCE TECH | ODESSA | $15",HireQuest,,,"$15 an hour",,,Odessa,TX,"79762"
15-02-2022,"7th grade SS/Science Pre-AP Teacher - IDEA Yukon College Pre...","IDEA Public Schools",ideapublicschools.org,"Education Management",,,,Odessa,TX,"79765"
13-02-2022,"Tax Professional","T. Jack Bain, CPA, P.C.",,,"From $18 an hour",,,Odessa,TX,"79762"
15-02-2022,"Bus Driver - IDEA Yukon (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$17.92 - $22.40 an hour",,,Odessa,TX,"79765"
15-02-2022,"Board Certified Behavior Analyst","IDEA Public Schools",ideapublicschools.org,"Education Management","From $62,800 a year",,,Odessa,TX,"79765"
15-02-2022,"Breakfast Restaurant Server","Hilton Garden Inn Odessa, TX",,,,,,Odessa,TX,""
16-02-2022,"Science Teacher","Acceleration Academies",accelerationacademy.org,"Education Management",,,,Odessa,TX,"79761"
15-02-2022,"3rd Grade Math Teacher- IDEA Yukon Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","From $57,500 a year",,,Odessa,TX,"79765"
15-02-2022,"1st Grade Co-Teacher - IDEA Yukon Academy (Immediate Opening...","IDEA Public Schools",ideapublicschools.org,"Education Management","$16 - $21 an hour",,,Odessa,TX,"79765"
16-02-2022,"Math Teacher","Acceleration Academies",accelerationacademy.org,"Education Management",,,,Odessa,TX,"79761"
14-02-2022,"EMT Advanced","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$17.63 - $23.46 an hour",,,Odessa,TX,"79761"
15-02-2022,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$14.61 - $20.01 an hour",,,Odessa,TX,"79761"
16-02-2022,"Housekeeper - Part Time","Kairoi Residential",kairoi.com,"Real Estate",,,,Odessa,TX,"79765"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$12 an hour",,,Odessa,TX,""
16-02-2022,Transporter,"Medical Center Hospital",mchodessa.com,"Hospital & Health Care",,,,Odessa,TX,"79761"
13-02-2022,"Respiratory Therapy Student","Community Hospital Corporation",communityhospitalcorp.com,"Hospital & Health Care",,,,Odessa,TX,""
13-02-2022,"CLINICAL LIAISON- Part time","Community Hospital Corporation",communityhospitalcorp.com,"Hospital & Health Care",,,,Odessa,TX,""
16-02-2022,"Sales Associate- PT - #51105 - Odessa, TX","Delek US",delekus.com,"Oil & Energy",,,,Odessa,TX,"79761"
16-02-2022,"Sales Associate- PT - #51133 - Odessa, TX","Delek US",delekus.com,"Oil & Energy",,,,Odessa,TX,"79762"
16-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Odessa,TX,"79762"
16-02-2022,"Front of House","Chick-fil-A Odessa Town Center",,,"$11 - $15 an hour",,,Odessa,TX,"79762"
16-02-2022,"Garden Merchandiser","Quick Turn Merchandising",,,,,,Odessa,TX,""
16-02-2022,"Selling Specialist","Dillard's, Inc.",,,"$15 - $23 an hour",,,Odessa,TX,"79762"
16-02-2022,"Back of House Team Member","Chick-fil-A Odessa Town Center",,,"$11 - $15 an hour",,,Odessa,TX,"79762"
16-02-2022,"EVENT FOOD SERVER | $14 | ODESSA |NEXT DAY PAY","HQ Direct",,,"$14 an hour",,,Odessa,TX,"79762"
15-02-2022,"Home Study Assessor, Contract/PRN","Mauney and Associates, LLC",mauneyandassociates.com,,,,,Odessa,TX,""
16-02-2022,"Part Time Weekend Receptionist The Courtyards Assisted Livin...","WindRiver Companies",wrcompanies.com,"Real Estate",,,,Odessa,TX,"79765"
13-02-2022,"Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $20 an hour",,,Odessa,TX,""
16-02-2022,"Driver/Inventory Associate",WIS/RGIS,,,"From $12 an hour",,,Odessa,TX,""
14-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79764"
14-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79763"
16-02-2022,"Dining Room Attendant","Chick-fil-A Odessa Town Center",,,"$10 - $15 an hour",,,Odessa,TX,"79762"
16-02-2022,"Chick-fil-A Delivery Driver","Chick-fil-A Odessa Town Center",,,"$10 - $12 an hour",,,Odessa,TX,"79762"
16-02-2022,"Direct Support Professional/Caregiver - Part time","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,Odessa,TX,""
15-02-2022,"Caregiver for Elderly","AccentCare, Inc.?",,,,,,Odessa,TX,"79760"
14-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79764"
16-02-2022,"GENERAL LABOR | $12 | MIDLAND & ODESSA",HireQuest,,,"$12 an hour",,,Odessa,TX,"79762"
16-02-2022,"EVENT FOOD SERVER| ODESSA | NEXT DAY PAY | $14",HireQuest,,,"$14 an hour",,,Odessa,TX,"79762"
15-02-2022,"Part Time Night Auditor","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$13 - $14 an hour",,,Odessa,TX,"79762"
14-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79763"
14-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79764"
14-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79763"
16-02-2022,"MAINTENANCE TECH | ODESSA | $15",HireQuest,,,"$15 an hour",,,Odessa,TX,"79762"
14-02-2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79764"
14-02-2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79763"
15-02-2022,"EMT Advanced","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$17.63 - $23.46 an hour",,,Odessa,TX,"79761"
14-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79763"
14-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Odessa,TX,"79764"
15-02-2022,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$14.61 - $20.01 an hour",,,Odessa,TX,"79761"
16-02-2022,"Retail Merchandiser (Merchandise Coordinator)","Winston Retail",winstonretail.com,Retail,,,,Odessa,TX,"79761"
15-02-2022,"Home Study Assessor, Contract/PRN","Mauney and Associates, LLC",mauneyandassociates.com,,,,,Odessa,TX,""
15-02-2022,"Shop Hand/ Parts Runner","Universal Tech Rig Services, LLC",,,"$15 - $18 an hour",,,Odessa,TX,""
16-02-2022,"MEAT TRIMMER | AIRPORT AREA| $15 | START ASAP!",HireQuest,,,"$15 an hour",,,Odessa,TX,"79762"
16-02-2022,"Travel CCU RN Needed in Odessa, TX! $4,248/week!","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$4,248 a week",,,Odessa,TX,"79761"
15-02-2022,"Physical Therapy Asst PDM","Steward Health Care",steward.org,"Hospital & Health Care",,,,Odessa,TX,"79761"
14-02-2022,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,Odessa,TX,"79762"
16-02-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Humble,TX,""
16-02-2022,"Operations Leader","DentalOne Partners, Inc",,,,,,Humble,TX,"77396"
15-02-2022,"Guest Service Representative (GSR)","WoodSpring Suites Signature - Houston IAH Airport",,,"$15 an hour",,,Humble,TX,"77396"
14-02-2022,"Business Administrator","The Curry House",thecurryhouse.com,Restaurants,"$65,312 a year",,,Humble,TX,"77338"
13-02-2022,"IT SERVICE DESK SPECIALIST","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,,Humble,TX,"77396"
13-02-2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Far Northeast area",Humble,TX,"77346"
15-02-2022,"Maintenance Support","WoodSpring Suites Signature - Houston IAH Airport",,,"$16 an hour",,,Humble,TX,"77396"
16-02-2022,"Speech Pathologist","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Humble,TX,"77338"
15-02-2022,"Housekeeper/Room Attendant","WoodSpring Suites Signature - Houston IAH Airport",,,"$15 an hour",,,Humble,TX,"77396"
14-02-2022,LVN,"Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,,Humble,TX,"77396"
15-02-2022,"CT Tech Northeast (Sunday-Thursday Evenings)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Humble,TX,"77338"
16-02-2022,"PT, Sports Medicine - Kingwood West","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Humble,TX,"77396"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Humble,TX,"77338"
15-02-2022,"Teachers at Timber Forest KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Far Northeast area",Humble,TX,"77346"
15-02-2022,"Biomedical Technician I","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Humble,TX,"77338"
14-02-2022,"Endoscopy RN (Full-Time) - Northeast Hospital","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Humble,TX,"77338"
13-02-2022,"OR Registered Nurse (FT/Sun-Thurs/11pm-7am, no-call) - North...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Humble,TX,"77338"
14-02-2022,"PT, Sports Medicine - Kingwood West","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Humble,TX,"77396"
15-02-2022,"Hospital Medicine Physician-Northeast","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Humble,TX,"77338"
15-02-2022,"Teachers at Timber Forest KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Humble,TX,"77338"
14-02-2022,"Neurosurgeon MNA NE","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Humble,TX,"77338"
16-02-2022,"RN - Multi Specialty Telemetry - Days - Northeast","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Humble,TX,"77338"
