DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Warehouse Shipping and Receiving","Intermountain Furniture Manufacturing Co",intermountainfurniture.com,"Market Research","$15 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-08-18,"Medical Assistant/Front Office Receptionist (Full-Time)","Advanced Foot & Ankle Center",afacutah.com,"Medical Practice","$14 - $17 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-17,"Injection Molding Machine Operator","ENVIROTECH MOLDED PRODUCTS INC",empslc.com,Plastics,"$16 - $20 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-08-17,"Service Technician Helper - Collision Center","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-08-18,"General Labor - Telecommunications Technician","IES Communications",iescomm.com,Telecommunications,"$18 - $20 an hour",,,"Salt Lake City",UT,"84121"
2022-08-17,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84106"
2022-08-17,Yardhand,"American Stone",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-08-17,"RN Wound Center - Weekdays Only","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $52.7k - $66.7k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-19,"Maintenance Technician","Sevillo Fine Foods",sevillofinefoods.com,"Food & Beverages","$22 - $28 an hour",,,"Salt Lake City",UT,"84115"
2022-08-17,"Warehouse Associate -$15+","Industrial Supply",indsupply.com,Wholesale,"estimated $26.7k - $33.7k a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-08-18,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84123"
2022-08-18,"Artisan Bread Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.27 an hour",,,"Salt Lake City",UT,"84106"
2022-08-18,"UAS/Drone/Aviation Technician",Unmannedpower,,,"from $50,000 a year",,,"Salt Lake City",UT,""
2022-08-19,"Histology Technician - Day Shift - w/ Relocation Assistance","Pathology Watch, Inc.",,,"$26 - $32 an hour",,,"Salt Lake City",UT,"84123"
2022-08-18,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84106"
2022-08-17,"Salad Bar Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"Salt Lake City",UT,"84106"
2022-08-18,"Lube/Tire Techs Needed! $17-$19/hr. Plus Bonuses To Start!","Salt Lake Valley Buick GMC",,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-08-18,"Car Wash Installer","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$16 - $22 an hour",,,"Salt Lake City",UT,""
2022-08-17,"Float Pilot - work remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-08-17,"Saw Shop Laborer","American Stone",,,"$16 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-08-17,"Maintenance Technician","HomeTowne Studios & Suites by RedRoof",,,"estimated $30.1k - $38.1k a year",,,"Salt Lake City",UT,"84123"
2022-08-19,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.92 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-19,"Fire Sprinkler Technician","Impact Fire Services",impactfireservices.com,"Facilities Services","estimated $46.6k - $59k a year",,,"Salt Lake City",UT,""
2022-08-18,"Die Cutter Operator","Lefavor Envelope Co",,,"$18 an hour",,,"Salt Lake City",UT,"84119"
2022-08-17,"Dairy Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.31 an hour",,,"Salt Lake City",UT,"84106"
2022-08-19,"Floor Technician","American Maintenance Janitorial Services",ammaint.com,"Facilities Services","$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-08-19,"EVS Associate / Housekeeping - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-19,"RN Apprentice / New Grad - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$5000 sign-on bonus.",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-18,"Pest Control Technician","Mountain West Pest Control",mountainwestpest.com,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-19,"Retail Sales Merchandiser - Wonderful Pistachios, POM Wonder...","Wonderful Sales",,,,,,"Salt Lake City",UT,""
2022-08-19,"LAB - Optical Team Lead","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2022-08-19,"LAB - Production Associates","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-19,"Assistant Manager (7523) $16.25 / Hour + Mileage Reimburseme...","Domino's Corporate",,,"$16.25 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-19,"LAB - Stockroom/Warehouse - Len/Frames/Shipping","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-19,"Logistics Technician 1 - 2nd Shift",Valassis,valassis.es,"Marketing & Advertising","estimated $31.4k - $39.8k a year",,,"Salt Lake City",UT,"84104"
2022-08-19,"LAB - Experienced Machine Operator (AR Dept)","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-08-19,"LAB - Experienced Machine Operator (Surface Dept.)","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-08-19,"Janitorial Crew Member Lead- Salt Lake City, OH","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $30.4k - $38.6k a year",,,"Salt Lake City",UT,"84044"
2022-08-19,"RN Emergency - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-17,Yardhand,"American Stone",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-08-18,"Car Wash Installer","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$16 - $22 an hour",,,"Salt Lake City",UT,""
2022-08-19,"EVS Associate / Housekeeping - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-17,"Saw Shop Laborer","American Stone",,,"$16 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-08-19,"Body Shop Technician","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$16.50 - $18.00 an hour",,,"Salt Lake City",UT,"84104"
2022-08-19,"EVS Associate / Housekeeping - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-19,"Overnight Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-19,"Internal Audit Associate",Alsco,alsco.com,"Computer Software","$55,000 - $65,000 a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-18,"Water Damage Restoration Technician","Bingham Restoration",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84106"
2022-08-18,"Fuel Stop Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.33 an hour",,,"Salt Lake City",UT,"84106"
2022-08-17,"Pharmacy Technician","Harmons Grocery",harmonsgrocery.com,Retail,"$17.44 - $20.76 an hour",,,"Salt Lake City",UT,"84106"
2022-08-19,"Travel Registered Nurse - RN","Lifeline MedicalStaffing",,,"$60 - $100 an hour",,,"Salt Lake City",UT,""
2022-08-17,"Registered Nurse, Hospice $5K","Salt Lake City, UT",,,,,,,,""
2022-08-17,"Meetings & Travel Coordinator","Extra Space Storage",extraspace.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-18,"Studio Ambassador","Interior Define",interiordefine.com,Internet,"$20 an hour",,,"Salt Lake City",UT,""
2022-08-19,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-19,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area)","Salt Lake City",UT,"84102"
2022-08-19,"Remote Bilingual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Salt Lake City",UT,"84124"
2022-08-19,"Academic Office and Faculty Support","Ensign College",ensign.edu,"Higher Education","$18.50 - $50.00 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84101"
2022-08-18,"Sweet Retreat Worker","Deseret Book",deseretbook.com,Retail,"$13 an hour",,,"Salt Lake City",UT,"84121"
2022-08-19,"Customer Service Specialist - 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13.50 - $18.00 an hour",,,"Salt Lake City",UT,""
2022-08-17,"CONCERT MERCH ASSOCIATE - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-19,"Lab Aide","University of Utah",adfinitashealth.com,"Medical Practice","$7.25 - $14.18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-18,"Medical Assistant I","University of Utah",adfinitashealth.com,"Medical Practice","$18.13 - $23.85 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-18,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-19,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-18,"HEALTH BENEFITS ADVISOR II - PART TIME TEMPORARY","Utah Retirement Systems",urs.org,"Government Administration",,,"Central City area)","Salt Lake City",UT,"84102"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-18,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-19,"Delivery Driver",PICKUP,,,"$23 an hour",,,"Salt Lake City",UT,""
2022-08-18,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-08-19,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,,"Salt Lake City",UT,"84104"
2022-08-19,"Warehouse Staff","University of Utah",adfinitashealth.com,"Medical Practice","$14 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-18,"Tutor (Work Study)","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-19,"Cashier- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.75 - $15.00 an hour",,,"Salt Lake City",UT,""
2022-08-17,"barista - Store# 58710, REDWOOD RD & 41ST S",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84119"
2022-08-17,"Check-In Staff","University of Utah",adfinitashealth.com,"Medical Practice","$14 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-18,"Utah Red Zone Sales Associate","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-19,"Sales Associate","Morgan Jewelers",morganjewelers.com,Retail,,,"Downtown area)","Salt Lake City",UT,"84144"
2022-08-18,"Store Sales Associate","Deseret Book",deseretbook.com,Retail,"$13 an hour",,,"Salt Lake City",UT,"84121"
2022-08-19,"Direct Support Professional (DSP, Caregiver)","Columbus Foundation Inc",columbusfoundation.org,"Law Practice","$17 an hour",,,"Salt Lake City",UT,"84115"
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-17,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Salt Lake City",UT,""
2022-08-19,"Registrar PRN","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-08-18,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-17,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-18,"Culinary Production Clerk-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$15 - $21 an hour",,,"Salt Lake City",UT,""
2022-08-19,"Part - Time Ramp Agent","South West",,,"$17 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-08-19,"Part-Time Weekends Night Auditor","Homewood Suites SLC Airport",,,"estimated $26.2k - $33.2k a year",,,"Salt Lake City",UT,"84116"
2022-08-19,"Service Deli Clerk- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$14.00 - $17.60 an hour",,,"Salt Lake City",UT,""
2022-08-18,"Museum Store Sales Clerk","University of Utah",adfinitashealth.com,"Medical Practice","$13.00 - $13.50 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-17,Cashier,"Salt Lake City, UT 84117",,,,,,,,""
2022-08-19,"Part Time Recruiting Specialist - UT (Hybrid 3/2 Work Schedu...","Zions Bancorporation",banrep.gov.co,Banking,,,,"Hybrid remote in Salt Lake City",UT,"84133"
2022-08-18,"Church Distribution Sales Associate","Deseret Book",deseretbook.com,Retail,"$13 an hour",,,"Salt Lake City",UT,"84121"
2022-08-17,"Help Desk Agent - Student","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-17,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-19,"Security Officer Weekends Only",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,,"Salt Lake City",UT,""
2022-08-19,"Weekends Night Auditor","Concord Hospitality",concordhotels.com,Hospitality,"estimated $27.4k - $34.6k a year",,,"Salt Lake City",UT,""
2022-08-18,"Video Production Team Member","University of Utah",adfinitashealth.com,"Medical Practice","$13 - $15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-18,"SLCC Student Work Study - Community and Youth Outreach Speci...","Salt Lake Community College",slcc.edu,"Higher Education","$14.00 - $14.49 an hour",,,"Salt Lake City",UT,"84123"
2022-08-16,"Pizza Team Member (07531) - FLEXIBLE SCHEDULE + Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-08-19,"Produce Clerk 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.50 - $14.00 an hour",,,"Salt Lake City",UT,""
2022-08-18,"Volunteer Oncology PCH","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-08-18,"SLCC Student, Work Study - Specialist III, America Reads Lea...","Salt Lake Community College",slcc.edu,"Higher Education","$15.15 - $16.65 an hour",,,"Salt Lake City",UT,"84123"
2022-08-18,"Block Clerk",ADESA,,,"estimated $28k - $35.4k a year",,,"Salt Lake City",UT,"84104"
2022-08-17,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-17,"Donation Door Attendant","Salt Lake City, UT 84117",,,,,,,,""
2022-08-19,"Production Assistant","Utah Jazz",utahjazz.com,Sports,"estimated $25.6k - $32.4k a year",,,"Salt Lake City",UT,"84115"
2022-08-17,Server,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,"Salt Lake City",UT,"84117"
2022-08-17,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Salt Lake City",UT,"84121"
2022-08-19,"Nurse Apprentice - BMT Unit","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-17,"Hotel Valet Auditor - Hotel Monaco Salt Lake City (Evenings...","Towne Park",townepark.com,Hospitality,"$17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-19,"Host/Hostess (Part-Time) Spencer's for Steaks and Chops-Hilt...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-17,"Student and Family Advocate - 704","Salt Lake City School District",slcshools.org,,"$15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-17,"Paraprofessional I (PT) - 716","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-19,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area)","Salt Lake City",UT,"84102"
2022-08-19,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-17,Server,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,"Salt Lake City",UT,"84117"
2022-08-19,"Produce Clerk 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.50 - $14.00 an hour",,,"Salt Lake City",UT,""
2022-08-19,"Nurse Apprentice - BMT Unit","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-17,"Paraprofessional I (PT) - 716","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-17,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-19,"MA Float Pool - Market Share","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.55 - $26.42 an hour",,,"Salt Lake City",UT,""
2022-08-18,"Paraprofessional II (SPED) 1st Grade - 204","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-18,"Part Time Event Technician, Audio Visual- Radisson Downtown...","Encore Global",encoreglobal.com,"Events Services",,,,"Salt Lake City",UT,""
2022-08-16,"Pizza Rep (07514) - FLEXIBLE SCHEDULES","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-08-17,"SALES ASSOCIATE - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-17,"Adjunct Lab Instructor, Biology","Salt Lake Community College",slcc.edu,"Higher Education","$606 per contact hour",,,"Salt Lake City",UT,"84123"
2022-08-18,Cashier,"University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-17,"RETAIL WAREHOUSE ATTENDANT - VIVNT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-18,"Paraprofessional II (SPED)- Preschool Pool","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-18,"PS Ultrasonographer","University of Utah",adfinitashealth.com,"Medical Practice","$28.03 - $44.85 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-18,"Paraprofessional II (SPED) - 404","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-19,"Weekends Night Auditor","Homewood Suites by Hilton Salt Lake City Airport",,,"estimated $25.4k - $32.2k a year",,,"Salt Lake City",UT,"84116"
2022-08-17,"Dough Maker","Little Caesars",,,"$13 - $14 an hour",,"Sugar House area)","Salt Lake City",UT,"84109"
2022-08-17,"Subway Manager",Subway,subway.com,Restaurants,"$12 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-19,"Medical Assistant (MA) - MA, EMT, AEMT - Resource Nursing Fl...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-18,"Science Teacher 0.50 FTE (404)","Salt Lake City School District",slcshools.org,,"estimated $52.2k - $66k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-17,"RN Wound Center PRN - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $54.6k - $69.2k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-16,"Crew Member (07591) - FLEXIBLE SCHEDULES + Meal Discounts","Domino's Corporate",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-18,"Roving High School Severe SPED Teacher 0.50 FTE (602)","Salt Lake City School District",slcshools.org,,"estimated $49.5k - $62.7k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-17,"Security Officer Downtown Offices","Allied Universal?",,,"$17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-18,"Security Guard System Center","Allied Universal?",,,"$15.70 an hour",,,"Salt Lake City",UT,"84116"
2022-08-16,"Pizza Team Member (7513) Discounts + Flexible Schedules","Domino's Corporate",,,,,"Rose Park area)","Salt Lake City",UT,"84116"
2022-08-16,"Pizza Crew Member (07510) - FLEXIBLE SCHEDULES","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-08-16,"Pizza Crew Member (7511) Create delicious food with pride!","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
2022-08-17,Picking,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-08-17,"RETAIL WAREHOUSE, LEAD - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages","pizza team (09109) - $12/hr",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-16,"Pizza Team (09109) - $12/HR","Domino's Corporate",,,,,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-08-16,"Pizza Crew Member (07523) Meal Discounts","Domino's Corporate",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-17,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-16,"Pizza Crew Member (7518) Discounts on menu items","Domino's Corporate",,,,,,"Salt Lake City",UT,"84117"
2022-08-17,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-08-17,Shipping,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
