DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Assistant Director of Creative Content - Athletics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-25,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-05-24,Ambassador,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-26,"Technician - Electronics Prototyping - Statler College of En...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-25,"Coordinator Quality Programs","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-26,"Technician - Rapid Prototyping - Statler College of Engineer...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-25,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-26,"Store Team Member - #349 - Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-05-24,"Administrative Assistant-Heart & Vascular Institute","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-26,"Supervisor - #349 - Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-05-25,"Sterile Processing Tech Trainee","Mon Health",monhealth.com,"Hospital & Health Care","$32.1K - $40.7K a year",,,Morgantown,WV,"26505"
2022-05-24,"Outside Sales Representative (249)","ABC® Supply Co. Inc.",,,,,,Morgantown,WV,""
2022-05-26,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-05-25,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26505"
2022-05-25,"Graphic Designer - Athletics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-25,"Behavior Technician-Pediatrics","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-25,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-25,"Sonographer-Ob Gyn","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-25,"Lead Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-26,"Registered Nurse (RN)-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,""
2022-05-24,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-25,"LPN-Surgical Services","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-24,"Assistant Store Manager - Full Time Morgantown","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$14.50 - $16.00 an hour",,,Morgantown,WV,"26501"
2022-05-23,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-25,"Case Manager",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-05-26,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-26,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-24,"Landscape Maintenance Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-26,"Surgical Scheduler-Administrative Assistant, Urology","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-24,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-26,"LPN- Dental","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-24,"Class A Regional 3 Mos Exp-Home W/Ends-No Touch-Rider & Pet...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,350 - $1,600 a week",,,Morgantown,WV,"26505"
2022-05-24,"Transportation DMV Agent 1 - Monongalia County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Morgantown,WV,""
2022-05-24,"Advanced Practice Professional-Emergency Medicine","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-05-24,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-25,"LPN-Surgical Services","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-26,"Retail Key Carrier Coordinator Full Time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-05-25,"Dunkin' (University Town Center)-Flexible Crew Members","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Business Office Specialist - Stonerise Home Health","Stonerise Home Health",,,,,,Morgantown,WV,"26505"
2022-05-24,"Business Development Manager",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-05-24,"US Army Officer","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-05-25,"Service Coordinator","Clayton Homes",claytonhomes.com,"Real Estate","$14 - $16 an hour",,,Morgantown,WV,""
2022-05-25,"Dunkin' (University Town Center) - Assistant Manager","Doughnut Joes LLC",,,"From $13 an hour",,,Morgantown,WV,"26501"
2022-05-21,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Assistant Designer/Sales","Davis Kitchen and Tile",daviskitchenandtile.com,Construction,"$14 - $17 an hour",,,Morgantown,WV,"26508"
2022-05-26,"Restaurant Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-05-25,"Communications Specialist","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","From $15.76 an hour",,,Morgantown,WV,"26505"
2022-05-25,"Dunkin' University Town Center - Evenings/Weekends Baker","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Insurance Customer Service Associate - Title Processor","Davis Insurance Gorup",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-05-24,"Nurse Practitioner","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-05-24,"Information Technology Administrator","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$59.4K - $75.2K a year",,,Morgantown,WV,"26508"
2022-05-21,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Breakfast Attendant","Hampton Inn - Morgantown",,,"$9 - $11 an hour",,,Morgantown,WV,"26505"
2022-05-21,"Front Desk Agent","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-23,"Account Associate - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-05-25,"Housing Inspector","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$18.93 an hour",,,Morgantown,WV,"26505"
2022-05-26,"Weed trimmer","Hickory Energy Services LLC",,,"$16 - $18 an hour",,,Morgantown,WV,"26505"
2022-05-24,"Office Assistant","Sunset outdoor supply",,,"$11 - $15 an hour",,,Morgantown,WV,"26508"
2022-05-26,"Housekeeper, Maid","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-24,"Service Coordinator","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-05-26,"Housekeeping Attendant","Fairfield Inn & Suites Morgantown",,,"$23.1K - $29.3K a year",,,Morgantown,WV,""
2022-05-26,"Bilingual (Spanish) Customer Service Representative","Davis Insurance Gorup",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-05-26,"Construction Manager","Storm Search",stormrecruit.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,,Morgantown,WV,""
2022-05-25,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-24,"Member Enrollment Specialist","Peak Health",force.com,"Human Resources","From $15 an hour",,,Morgantown,WV,""
2022-05-24,"Special Force (18X)","ArmyRec Bridgeport",,,"$30.2K - $38.2K a year",,,Morgantown,WV,""
2022-05-25,"IT Manager","Willetts Technology, Inc",,,"$55,000 - $95,000 a year",,,Morgantown,WV,""
2022-05-25,"Medical Assistant / Office Manager","Women First OBGYN",women-firstobgyn.com,"Medical Practice","$14 - $18 an hour",,,Morgantown,WV,"26505"
2022-05-24,"Service Coordinator","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-05-25,"Leasing Agent","METRO PROPERTY MANAGEMENT",liveatmetro.com,"Real Estate","From $14.50 an hour",,,Morgantown,WV,"26508"
2022-05-25,"Front Desk Associate","Candlewood Suites - Morgantown, WV",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-05-24,"Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-05-26,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Delivery Driver/Helper","Davis Kitchen and Tile",daviskitchenandtile.com,Construction,"$10 - $16 an hour",,,Morgantown,WV,""
2022-05-25,"Medical Records Specialist I (TEMP)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-24,"Case Manager","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$42.3K - $53.5K a year",,,Morgantown,WV,"26508"
2022-05-24,"Health Care Assistant","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$20.9K - $26.5K a year",,,Morgantown,WV,"26508"
2022-05-25,"Ever want to train as Emergency Medical Technician (EMT)?","Mon EMS",monems.org,"Hospital & Health Care","$13.00 - $17.47 an hour",,,Morgantown,WV,"26505"
2022-05-26,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-05-25,"Nurse Practitioner","CSI Companies",,,"$60 - $65 an hour",,,Morgantown,WV,"26505"
2022-05-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-24,Host/Hostess,Denny's,dennys.com,Restaurants,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-05-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-26,"Accounts Payable Clerk","BFS Food, Inc",,,"$29.9K - $37.9K a year",,,Morgantown,WV,"26508"
2022-05-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-24,"Deli/Bakery Department Manager",Kroger,krogerco.com,,"$19.48 an hour",,,Morgantown,WV,"26505"
2022-05-26,Installer,"Davis Kitchen and Tile",daviskitchenandtile.com,Construction,"$14 - $19 an hour",,,Morgantown,WV,""
2022-05-26,"Friendship House Peer Support Specialist","Milan Puskar Health Right",mphealthright.org,,"$26.6K - $33.6K a year",,,Morgantown,WV,"26505"
2022-05-24,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$28.5K - $36.1K a year",,,Morgantown,WV,""
2022-05-25,"Corporate Counsel - Real Estate",Gabe*s,gabesstores.com,Retail,"$120,000 - $130,000 a year",,,Morgantown,WV,"26508"
2022-05-26,Accountant,"BFS Food, Inc",,,"$49.2K - $62.4K a year",,,Morgantown,WV,"26508"
2022-05-25,"Orthodontic Dental Assistant","Mountaineer Orthodontics",,,"$29.8K - $37.8K a year",,,Morgantown,WV,"26505"
2022-05-26,Janitor/Custodian,"Atalian Global Services",atalian.us,"Facilities Services","$14 an hour",,,Morgantown,WV,""
2022-05-24,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"From $10 an hour",,,Morgantown,WV,"26505"
2022-05-25,"KFC Assistant General Manager! - Morgantown, WV","KBP Foods",kbp-foods.com,Restaurants,"$42,000 - $49,000 a year",,,Morgantown,WV,"26505"
2022-05-25,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"$32.5K - $41.1K a year",,,Morgantown,WV,"26508"
2022-05-24,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,"$46.3K - $58.7K a year",,,Morgantown,WV,""
2022-05-24,"Registered Nurse","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$55.8K - $70.6K a year",,,Morgantown,WV,"26508"
2022-05-25,"Registered Nurse Medical-Surgical (RN Med Surg)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$78.9K - $99.9K a year",,,Morgantown,WV,""
2022-05-26,Veterinarian,"Morgantown Veterinary Care",,,,,,Morgantown,WV,"26505"
2022-05-26,"Registered Nurse Medical Surgical-Telemetry (RN Med Surg-Tel...","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$86.7K - $110K a year",,,Morgantown,WV,""
2022-05-24,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-05-26,"Athletic Trainer Certified (ATC)",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-05-24,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,"$34K - $43K a year",,,Morgantown,WV,""
2022-05-24,"Commercial Insurance Inspector- (Morgantown, WV.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Morgantown,WV,""
2022-05-24,"Medical Billing Specialist","Valley HeatlhCare System",,,,,,Morgantown,WV,"26508"
2022-05-24,"Jobs & Hope Peer Recovery Support Specialist","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$26.8K - $34K a year",,,Morgantown,WV,"26508"
2022-05-24,"Medical Assistant","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$26.8K - $34K a year",,,Morgantown,WV,"26508"
2022-05-25,"LPN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$32 an hour",,,Morgantown,WV,""
2022-05-25,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-25,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-05-25,"Medical Records Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-24,"Service Technician Up to $28 ""Windows & Doors"" Morgantown, W...","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-05-25,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-05-25,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-05-25,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-05-25,"Medical Records Specialist I (TEMP)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-25,"RN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$40 an hour",,,Morgantown,WV,""
2022-05-26,"Speech Language Pathologist, SLP – PRN","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-05-25,"Register Nurse Case Manager (RNCM)– Home Health Nurse","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-05-23,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Athletic Trainer Certified (ATC)",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-05-25,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-05-24,"Installation Technician - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,,,,Morgantown,WV,""
2022-05-25,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-05-26,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-05-26,"Store Team Member - #275 - Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26501"
2022-05-23,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-24,"Surgical Tech I-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-05-25,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-05-24,"DOE NETL - Morgantown, WV - Security Officer","Diversified Protection Corporation",dpcsecurity.com,"Security & Investigations","$16.28 an hour",,,Morgantown,WV,"26505"
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-05-26,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-26,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-26,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-26,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-26,"Clinical Associate-Nursing Assistant-Children's","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-05-25,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-05-25,"Registered Nurse - Endoscopy Center","Mon Health",monhealth.com,"Hospital & Health Care","$58.7K - $74.3K a year",,,Morgantown,WV,"26505"
2022-05-24,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-24,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-25,"Dunkin' University Town Center - Evenings/Weekends Baker","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Library Assistant I","Morgantown Public Library System",,,"From $10 an hour",,,Morgantown,WV,"26505"
2022-05-26,"Retail Cleaning Associate Part Time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-05-25,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-26,"Breakfast Attendant","Hampton Inn - Morgantown",,,"$9 - $11 an hour",,,Morgantown,WV,"26505"
2022-05-26,"Assistant Designer/Sales","Davis Kitchen and Tile",daviskitchenandtile.com,Construction,"$14 - $17 an hour",,,Morgantown,WV,"26508"
2022-05-21,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-05-25,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-25,"Dunkin' (University Town Center)-Flexible Crew Members","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Restaurant Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-05-21,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-05-21,"Front Desk Agent","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-26,"Housekeeper, Maid","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-24,"Office Assistant","Sunset outdoor supply",,,"$11 - $15 an hour",,,Morgantown,WV,"26508"
2022-05-25,"Ever want to train as Emergency Medical Technician (EMT)?","Mon EMS",monems.org,"Hospital & Health Care","$13.00 - $17.47 an hour",,,Morgantown,WV,"26505"
2022-05-26,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-05-24,Host/Hostess,Denny's,dennys.com,Restaurants,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-05-26,"Insurance Customer Service Associate - Title Processor","Davis Insurance Gorup",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-05-25,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-25,"Front Desk Associate","Candlewood Suites - Morgantown, WV",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-05-24,"Mental Hygiene Examiner","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$22.1K - $27.9K a year",,,Morgantown,WV,"26508"
2022-05-24,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"From $10 an hour",,,Morgantown,WV,"26505"
2022-05-24,"Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-05-26,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Friendship House Peer Support Specialist","Milan Puskar Health Right",mphealthright.org,,"$26.6K - $33.6K a year",,,Morgantown,WV,"26505"
2022-05-26,"Bilingual (Spanish) Customer Service Representative","Davis Insurance Gorup",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-05-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-05-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-24,"Army Reserve Soldier","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-05-26,"Homemaker Aide","Senior Monongalians",seniormons.org,"Nonprofit Organization Management","$10 an hour",,,Morgantown,WV,""
2022-05-23,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Speech Language Pathologist, SLP – PRN","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-05-25,"Register Nurse Case Manager (RNCM)– Home Health Nurse","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-05-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-24,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-05-25,"Nurse Practitioner","CSI Companies",,,"$60 - $65 an hour",,,Morgantown,WV,"26505"
2022-05-24,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,,,,Morgantown,WV,"26501"
2022-05-24,"Bookseller (Temp) West Virginia University Evansdale Crossin...","Barnes & Noble Education, Inc.",,,,,,Morgantown,WV,"26506"
2022-05-25,"Seasonal Associate-Morgantown","Victoria's Secret",vscatny.com,,,,,Morgantown,WV,"26501"
2022-05-25,"Medical Records Specialist I (TEMP)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-25,"Medical Records Specialist I (TEMP)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-21,"DIRECTOR OF DEVELOPMENT, STATLER COLLEGE OF ENGINEERING","The West Virginia University Foundation",,,,,"South Hills area",Charleston,WV,"25314"
2022-05-21,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-21,"Contracts Manager II, Global Legal Services - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-05-21,"Product Manager - Opportunity for Working Remotely Charlesto...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-05-21,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-21,"Commercial Collector I","Peoples Bank",peoplesbancorp.com,"Financial Services",,,,Charleston,WV,"25302"
2022-05-20,"Employment Programs Field Supervisor-WorkForce WV-Statewide","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-21,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Charleston,WV,""
2022-05-21,"Communications and Events Coordinator","West Virginia State Bar",,,"$35,000 - $45,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-21,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Charleston,WV,""
2022-05-21,"Early Childhood Specialist (Supervisory position)","Appalachian Council Head Start",,,"$30,000 - $40,000 a year",,,Charleston,WV,""
2022-05-21,"Assistant City Auditor","City Of Charleston",charleston-sc.gov,"Government Administration","$59,611 - $65,888 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-22,"Refrigeration Service Technician (EPA Certification Required...","Tech Solutions Inc.",,,"$35,360 - $43,680 a year",,,Charleston,WV,""
2022-05-21,"Regional Sales Manager- Charleston/Huntington- Home Base Cha...","Area Wide Protective",awptrafficsafety.com,Utilities,,,,Charleston,WV,""
2022-05-21,"Coordinator Administration","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-21,"Clinical Preceptor","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-21,"Payroll/Benefits Specialist","Greer Industries, Inc.",,,"From $40,000 a year",,,Morgantown,WV,"26508"
2022-05-21,"Inventory Control Clerk","BGSE GROUP LLC",,,"$15 - $17 an hour",,,Morgantown,WV,"26501"
2022-05-21,Controller,"BGSE GROUP LLC",,,"$60,000 - $70,000 a year",,,Morgantown,WV,"26501"
2022-05-21,"Surgical Tech","Vitana Inc",,,"$52 - $56 an hour",,,Morgantown,WV,""
2022-05-22,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-05-21,"Line Clearance Tree Trimmers","Hazlett Tree Service, LLC",,,"$35.9K - $45.5K a year",,,Morgantown,WV,"26501"
2022-05-21,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
