DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"Patient Care Associate - Observation",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"APRN or Physician Assistant - Emergency Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Medical Assistant - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"APRN or Physician Assistant - Cardiovascular Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Medical Assistant - Cardiology / Ste 503",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"APRN or Physician Assistant - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"LPN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-11-05,"LPN Onboarding Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician - Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"Clinic LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-04,"Patient Care Associate-Surgical",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Customer Service Rep(09610) - 8500 Phoenix Ave, Ste B","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.1k a year",,,"Fort Smith",AR,"72903"
2022-11-06,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-11-06,"Social Worker - Population Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"EEG Technician - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician - Nephrologist - Fort Smith",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic RN - Primary Care - Towson Ave",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-11-07,"Clinic LPN or RN - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Clinical Dietitian, Full Time, Now Hiring",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic RN - Primary Care - Free Ferry",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"Clinic LPN - North H St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-11-05,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-11-06,"Advanced Practice Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN Float Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-04,"Orthopedic Technician - E Knight Dr",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN- Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-11-07,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Cardiac, CT, MRI, Mammo, Rad Tech, Sonography, Radiation, Nu...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN-OR NIGHTS-Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"GoHealth Advanced Practitioner-Ft. Smith- Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician - General Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Float Pool Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN ER 3p-3A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"GoHealth Advanced Practitioner - Ft. Smith - New Graduate",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR,"72903"
2022-11-06,"Lab Support Technician - Full Time Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic RN - Urgent Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Medical Assistant - Primary Care - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"Physician - Neurologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Care Manager I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"LPN-Home Care Services",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-11-06,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Radiologic Tech II, FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"LPN Observation, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"LPN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-04,"EEG Technician - Fort Smith Hospital",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Registered Nurse-CVOR",Mercy,mercy.net,"Hospital & Health Care","sign on bonus for experienced rn up to $10k.",,,"Fort Smith",AR,"72903"
2022-11-06,"LPN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"MA or LPN - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"Charge RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"New Grad LPN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"LPN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-11-06,"LPN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-11-07,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-11-05,"LPN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"GoHealth Physician Assistant - Ft. Smith - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-04,"Cooler 2nd Shift","Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,"$21.24 - $23.00 an hour",,,"Fort Smith",AR,"72901"
2022-11-06,"RN Gen Surg Night-Weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN- Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-11-07,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic LPN or RN - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN-Neuro OR Days-4-10's",Mercy,mercy.net,"Hospital & Health Care","sign on bonus for experienced rn up to $10k.",,,"Fort Smith",AR,"72903"
2022-11-06,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic LPN or RN - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic LPN - Clarksville",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"New Grad RN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN ER 8a-8p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic RN - Primary Care - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"RN ER Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Quality Specialist","CSL Plasma",cslplasma.com,Pharmaceuticals,"$15.70 - $19.25 an hour",,,"Fort Smith",AR,"72903"
2022-11-06,"LPN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU 10p-7a 4 days week",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Staffing Assistant","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72901"
2022-11-06,"RN ER 9a-9p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ER 10a-10p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic LPN - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic LPN or RN - Cardiology / Ste 401",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Physician - Interventional Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Operations Supervisor","DHL | Supply Chain",,,,,,"Fort Smith",AR,"72901"
2022-11-06,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Clinic LPN or RN - Nephrology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Clinic RN - Primary Care - Cliff Dr",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Gen Surg Nights Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"HR Assistant","The Gregory Kistler Treatment Center, Inc.",,,"$15 - $16 an hour",,,"Fort Smith",AR,"72903"
2022-11-05,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-09,"Insurance Agent - Training Provided!",AFLAC,ectinc.net,Chemicals,"estimated $47.7k - $60.5k a year",,,"Fort Smith",AR,"72901"
2022-11-04,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-04,"Temporary Receptionist","Fenwick Properties",jsfenwick.com,,"from $13 an hour",,,"Fort Smith",AR,"72901"
2022-11-06,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Charge RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-04,"9135 Customer Quality Audit Team - CQR","Hytrol Conveyor Company",,,"estimated $28.4k - $36k a year",,,"Fort Smith",AR,"72908"
2022-11-05,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-04,"9295 Shipping 2nd - Material Handler","Hytrol Conveyor Company",,,"estimated $28k - $35.5k a year",,,"Fort Smith",AR,"72908"
2022-11-04,"Charge RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Geek Squad Technician","Synergies3 Tec Services",,,"$1,000 - $1,200 a week",,,"Fort Smith",AR,""
2022-11-04,"Firearms Assembly Technician","Walther Arms, Inc.",waltherarms.com,"Sporting Goods","$14 an hour",,,"Fort Smith",AR,"72916"
2022-11-04,"9295 Shipping - Production Clerk","Hytrol Conveyor Company",,,"estimated $27.2k - $34.5k a year",,,"Fort Smith",AR,"72908"
2022-11-04,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Cutting Operator","National Safety Apparel",thinknsa.com,"Apparel & Fashion","from $16.50 an hour",,,"Fort Smith",AR,"72904"
2022-11-06,"RN ER Nights 7P-7A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Utility Operator","Covia Holdings LLC",unimin.com,"Mining & Metals","estimated $40.1k - $50.7k a year",,,"Fort Smith",AR,"72904"
2022-11-05,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$45,000 - $130,000 a year",,,"Fort Smith",AR,"72903"
2022-11-05,"Hemodialysis Care Technician (Days)","Fort Smith Regional Dialysis Center",,,"$13 - $14 an hour",,,"Fort Smith",AR,"72908"
2022-11-05,"Cashier/Sales Associate/Overnight","Jam Mart",,,"$11.25 an hour",,,"Fort Smith",AR,"72903"
2022-11-04,Handyman/Craftsman,"Ace Handyman Services Rogers - NW Arkansas",,,"$26 an hour",,,"Fort Smith",AR,"72901"
2022-11-04,Host/Hostess,Denny's,dennys.com,Restaurants,"estimated $21k - $26.6k a year",,,"Fort Smith",AR,"72903"
2022-11-04,"Van Driver","Western Arkansas Counseling and Guidance Center,...",,,"from $23,400 a year",,,"Fort Smith",AR,"72903"
2022-11-04,Server,Denny's,dennys.com,Restaurants,"estimated $26.9k - $34.1k a year",,,"Fort Smith",AR,"72903"
2022-11-04,"District Sales Manager- Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"estimated $47.6k - $60.2k a year",,,"Fort Smith",AR,""
2022-11-05,"Care Transition Coordinator","Covington Court Health and Rehabilitation Center",,,"estimated $33.6k - $42.6k a year",,,"Fort Smith",AR,"72903"
2022-11-04,"INVENTORY MANAGEMENT REPRESENTATIVE I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$12.50 - $15.00 an hour",,,"Fort Smith",AR,"72903"
2022-11-04,"PATIENT SERVER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-11-09,"Mortgage Loan Originator","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Fort Smith",AR,""
2022-11-05,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-11-04,"RETAIL SALES ASSOCIATE","Cox Communications Inc.",,,"from $15 an hour",,,"Fort Smith",AR,"72903"
2022-11-04,"9195 Shipping - Material Handler","Hytrol Conveyor Company",,,"estimated $27.5k - $34.8k a year",,,"Fort Smith",AR,"72908"
2022-11-04,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 an hour",,,"Fort Smith",AR,"72903"
2022-11-05,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Fort Smith",AR,""
2022-11-04,"9235 Customer Quality Audit Team 2nd - CQR","Hytrol Conveyor Company",,,"estimated $28.7k - $36.3k a year",,,"Fort Smith",AR,"72908"
2022-11-04,"7113 Brake Press - Machine Operator","Hytrol Conveyor Company",,,"estimated $30.2k - $38.2k a year",,,"Fort Smith",AR,"72908"
2022-11-09,"Insurance Agent/Sales","ASK J Financial Services",,,"$27,456 - $120,329 a year",,,"Fort Smith",AR,"72903"
2022-11-07,"Military Police Officer (FT/PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Fort Smith",AR,""
2022-11-06,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $26.4k - $33.4k a year",,,"Fort Smith",AR,"72903"
2022-11-07,"Account Representative - State Farm Agent Team Member","Dustin Booth - State Farm Agent",dustinboothinsurance.com,Insurance,"$30,000 - $50,000 a year",,,"Fort Smith",AR,"72904"
2022-11-04,"Floor Technician","Legacy Health and Rehabilitation Center",,,"estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,"72904"
2022-11-04,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $24.4k - $30.9k a year",,,"Fort Smith",AR,"72903"
2022-11-04,"7213 Brake Press 2nd - Team Leader","Hytrol Conveyor Company",,,"estimated $33.7k - $42.7k a year",,,"Fort Smith",AR,"72908"
2022-11-04,Caregiver,"Brookdale Fort Smith",,,"$11.00 - $13.35 an hour",,,"Fort Smith",AR,"72903"
2022-11-04,"Service Assistant",Denny's,dennys.com,Restaurants,"estimated $20.8k - $26.3k a year",,,"Fort Smith",AR,"72903"
2022-11-05,"Board Certified Behavior Analyst (BCBA)","KIDS ABA Services",,,"$45 - $60 an hour",,,"Hybrid remote in Fort Smith",AR,"72903"
2022-11-04,"Shift Leader",Denny's,dennys.com,Restaurants,"estimated $29.6k - $37.5k a year",,,"Fort Smith",AR,"72903"
2022-11-04,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Wellness Nurse LPN","Brookdale Fort Smith",,,"$18.31 - $22.88 an hour",,,"Fort Smith",AR,"72903"
2022-11-07,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Fort Smith",AR,"72901"
2022-11-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Fort Smith",AR,"72901"
2022-11-05,"Pharmacy Delivery Driver (Part-Time)","Cardinal Health",cardinalhelath.com,,,,,"Fort Smith",AR,"72916"
2022-11-06,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Fort Smith",AR,"72901"
2022-11-07,Dishwasher,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,"Fort Smith",AR,"72903"
2022-11-07,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"Patient Access Representative, As Needed, Now Hiring!",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Food Service Tech, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"Chaplain I - Part Time - Mercy Hospital Fort Smith",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-05,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"Mercy Ft. Smith Per Diem/GIG RN",Mercy,mercy.net,"Hospital & Health Care","up to $100 an hour",,,"Fort Smith",AR,"72903"
2022-11-06,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-11-06,"Part Time Weekend Supply Chain Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-07,"Nurse Technician-NT - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Advanced Practice Nurse - Primary Care - Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
