DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/7/2022,Attorney,"Law Office of Azoulay Weiss, LLP",,,"$50,000 - $120,000 a year",,,"New York",NY,""
2/8/2022,"Manager - Grocery, TIN Building by Jean-Georges","Tin Building by Jean-Georges",,,"$56.9K ? $72.1K a year",,"Financial District area","New York",NY,"10038"
2/8/2022,"PANYNJ BUSINESS ANALYSIS CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Attorney, Enforce Federal & State Antitrust Law, Promote Com...","Attorney General, New York State",,,,,"Financial District area","New York",NY,"10005"
2/8/2022,"NY BUSINESS ANALYSIS CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"PROCESS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"PANYNJ PROCESS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"PORT AUTHORITY NY BUSINESS ANALYSIS CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Manager - Confection & Merchandising, TIN Building by Jean-G...","Tin Building by Jean-Georges",,,"$56.9K ? $72.1K a year",,"Financial District area","New York",NY,"10038"
2/8/2022,"Skilled Construction Laborer","Marin Workforce, Inc.",marinworkforce.com,,"From $17 an hour",,,"New York",NY,""
2/8/2022,"Informatica Developer(MDM)","IT Alliances Inc",,,"$95,000 - $105,000 a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Manager - Centre Store (Meat/Seafood/Charcuterie/Cheese)","Tin Building by Jean-Georges",,,,,"Financial District area","New York",NY,"10038"
2/8/2022,"Analyst, Capital Markets",Percent,wearepercent.com,,,,"Midtown area","New York",NY,"10022"
2/8/2022,"Beverage Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$90,000 - $110,000 a year",,"Chelsea area","New York",NY,"10001"
2/6/2022,"Finance & Investment Management Attorneys - Remote",LHH,,,"$100 - $120 an hour",Remote,,"Remote in New York",NY,""
2/8/2022,"Attorney, Enforce Federal & State Antitrust Law, Promote Com...","Attorney General, New York State",,,,,"Financial District area","New York",NY,"10005"
2/8/2022,"Manager, API Platform",Dynata,dynata.com,"Market Research","$61.8K ? $78.2K a year",,"Garment District area","New York",NY,"10018"
2/8/2022,"Chef de Cuisine - Sushi, TIN Building by Jean-Georges","Tin Building by Jean-Georges",,,"$43.1K ? $54.5K a year",,"Financial District area","New York",NY,"10038"
2/8/2022,"Chef de Cuisine - Vegan, TIN Building by Jean-Georges","Tin Building by Jean-Georges",,,"$43.1K ? $54.5K a year",,"Financial District area","New York",NY,"10038"
2/8/2022,"Chef de Cuisine, TIN Building by Jean-Georges","Tin Building by Jean-Georges",,,"$43.1K ? $54.5K a year",,"Financial District area","New York",NY,"10038"
2/7/2022,"Implementation Consultant, SaaS","Harri US",,,,,"Little Italy area","New York",NY,"10012"
2/6/2022,"MGT - Chef de Cuisine","Village Den",,,"$54.5K ? $68.9K a year",,"Chelsea area","New York",NY,"10011"
2/5/2022,"Temporary Doorperson/Concierge, The Carlton House","Extell Development Company",extell.com,"Real Estate","$37K ? $46.8K a year",,"Upper East Side area","New York",NY,"10065"
2/8/2022,"Part-Time Production Associate: Space","Teachers College Columbia University",columbia.edu,"Higher Education","$50.4K ? $63.8K a year",,,"New York",NY,""
2/6/2022,"Mission & Culture Coordinator (Part-Time)","Good Shepherd Services",gssmaryland.org,Telecommunications,"$39.2K ? $49.6K a year",,"Chelsea area","New York",NY,"10001"
2/8/2022,"Creative Operations Manager",MSLK,,,"$65,000 - $85,000 a year",,,"New York",NY,""
2/8/2022,"Subject Matter Expert: GraphQL, Codecademy for Business",Codecademy,codecademy.com,E-Learning,"$61.3K ? $77.7K a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Junior UX/UI designer - IPSA 9 - Home-Based","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,Remote,,"Remote in New York",NY,""
2/7/2022,"Clinical Nurse??Orthopaedic?Office Practice Nurse, Part time","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2/8/2022,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$26.5K ? $33.5K a year",,"Chelsea area","New York",NY,"10001"
2/8/2022,"Marketing Strategist",MSLK,,,"$75 a day",,,"New York",NY,""
2/8/2022,"Assistant Research Scientist (Angelaki Laboratory)","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2/8/2022,"Freelance Video Editor, Marketing FMN","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2/8/2022,"Group Fitness Instructor","MOMENTUM FITNESS",,,"$80 an hour",,"Upper West Side area","New York",NY,"10023"
2/8/2022,"Mailroom Supervisor","COS OFFICE SOLUTIONS",,,"$52,000 a year",,,"New York",NY,""
2/8/2022,"Director of Marketing, Communications, PR and Social Media","Kellman Center for Integrative and Functional...",,,"$65,000 - $96,000 a year",,"Midtown area","New York",NY,"10036"
2/8/2022,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"New York",NY,""
2/7/2022,"Freelance Makeup Artist","Kevyn Aucoin Beauty",,,"$25 an hour",,,"New York",NY,""
2/7/2022,"Reservationist- Central Reservations Dept","The Mercer Kitchen",themercerkitchen.com,Restaurants,"$31.9K ? $40.5K a year",,"SoHo area","New York",NY,"10012"
2/6/2022,"Youth Development Coach (Part-time Role in NYC- 5 Boroughs)","PowerPlay NYC Inc",,,"$27 an hour",,,"New York",NY,""
2/8/2022,Housekeeper,"The Ambassador Theatre Group US Holdings Inc",atg.co.uk,Entertainment,"$18.50 an hour",,,"New York",NY,"10036"
2/8/2022,"Construction Project Scheduler","Certified of N.Y., Inc.",certifiedconstruction.com,Construction,"$40 - $60 an hour",,,"New York",NY,""
2/8/2022,"Adjunct Instructor - Nutrition","Institute of Culinary Education (ICE)",professionalculinaryinstitute.com,"Food & Beverages","$32 an hour",,"Battery Park area","New York",NY,"10281"
2/8/2022,"Part-time Registered Nurse (RN?s) - NYC, NY","Evergreen Technologies, LLC.",evergreentechnologies.com,,,,,"New York",NY,""
2/7/2022,"Reservationist- Central Reservations Dept",JoJo,iamjojoofficial.com,,"$31.9K ? $40.5K a year",,"Upper East Side area","New York",NY,"10065"
2/8/2022,"Bilingual French Speaking Nanny - NEW YORK CITY","Nanny Butler",,,"$20 - $25 an hour",,,"New York",NY,""
2/8/2022,"Psychiatric Nurse Practitioner","Neighborhood Coalition for Shelter Inc.",ncsinc.org,"Nonprofit Organization Management","$70 - $140 an hour",,"Upper East Side area","New York",NY,"10028"
2/7/2022,"Psychiatric Nurse Practitioner","Manhattan Center for Headache & Neurology",audreyhalpernmd.com,"Medical Practice","$45 - $75 an hour",,,"New York",NY,""
2/8/2022,"Security Officer - Fire & Life Safety Director","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$25 an hour",,"Financial District area","New York",NY,"10038"
2/6/2022,Bartender,"Brass Monkey",brassmonkeyri.com,Restaurants,,,"West Village area","New York",NY,"10014"
2/6/2022,"Real Estate Attorney (Part time)",LHH,,,"$60 - $70 an hour",,,"New York",NY,""
2/6/2022,"Sales Rep (Commission + Draw)","ELEVANT & LADIERE BIOTECHNOLOGY",,,"$40,000 - $180,000 a year",,,"New York",NY,""
2/6/2022,"Finance & Investment Management Attorneys - Remote",LHH,,,"$100 - $120 an hour",Remote,,"Remote in New York",NY,""
2/8/2022,"Customer Service - Test Center Administrator- (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"New York",NY,""
2/8/2022,"Customer Service - Test Center Administrator- (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"New York",NY,""
2/8/2022,"Account Manager / Bookkeeper","Tribeca Business Management",,,"$25 - $35 an hour",Remote,,"Temporarily Remote in New York",NY,""
2/7/2022,Manager,Prohibition,theprohibitionco.com,"Marketing & Advertising","$33.4K ? $42.4K a year",,"Upper West Side area","New York",NY,"10024"
2/6/2022,"Vascular Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2/8/2022,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"New York",NY,""
2/8/2022,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"New York",NY,""
2/8/2022,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"New York",NY,""
2/8/2022,"Special Event Team Leader","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$28.2K ? $35.8K a year",,"Midtown area","New York",NY,"10111"
2/7/2022,"Event EMS Field Supervisor","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$29K ? $36.8K a year",,"Midtown area","New York",NY,"10111"
2/7/2022,"Special Event Team Leader","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$28.2K ? $35.8K a year",,"Midtown area","New York",NY,"10111"
2/8/2022,"Skilled Construction Laborer","Marin Workforce, Inc.",marinworkforce.com,,"From $17 an hour",,,"New York",NY,""
2/8/2022,"Data Analyst","FocusKPI Inc.",focuskpi.com,"Information Technology & Services","$74.5K ? $94.3K a year",,,"New York",NY,""
2/8/2022,"AIRTABLE CONSULTANT","STAND 8",stand8.io,"Information Technology & Services","$71.5K ? $90.5K a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Subject Matter Expert: GraphQL, Codecademy for Business",Codecademy,codecademy.com,E-Learning,"$61.3K ? $77.7K a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Junior UX/UI designer - IPSA 9 - Home-Based","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,Remote,,"Remote in New York",NY,""
2/5/2022,"Supplier Lifecycle Management Representative - (Contract)",Bloomberg,bloomberg.com,"Online Media","$78.7K ? $99.7K a year",,,"New York",NY,"10261"
2/8/2022,"Sales Representative","Essence Collection Inc",,,"$28,403 - $139,831 a year",,"Hell's Kitchen area","New York",NY,"10018"
2/8/2022,"Field Director","Trip Yang Strategies",,,"From $4,000 a month",,,"New York",NY,""
2/8/2022,"Hiring Manager","Thee Royal Doll Trucking",,,"Up to $1,000 a week",,,"New York",NY,""
2/8/2022,"Mailroom Supervisor","COS OFFICE SOLUTIONS",,,"$52,000 a year",,,"New York",NY,""
2/8/2022,"Project Manager","Lingineering Consulting",,,"$80,000 - $120,000 a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Project Manager","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$50 - $68 an hour",,"Financial District area","New York",NY,"10004"
2/7/2022,"Real Estate Development Associate","Avdoo & Partners Development",,,"From $75,000 a year",,"Garment District area","New York",NY,"10018"
2/8/2022,"Business Development Associate","France-Amerique Inc.",,,"$45,000 a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Construction Project Scheduler","Certified of N.Y., Inc.",certifiedconstruction.com,Construction,"$40 - $60 an hour",,,"New York",NY,""
2/8/2022,manager,"Live Axe",liveaxe.com,,"$61,000 - $91,000 a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"Digital Asset Management (DAM) Consultant",Involgix,,,"$60 - $62 an hour",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Staffing Specialist (Remote)",CEDENT,cedentinc.com,"Information Technology & Services","$82.2K ? $104K a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Management Fast Track Program - NYC","New York Life",experiencehfs.com,,"$90,000 - $125,000 a year",,,"New York",NY,""
2/6/2022,"Associate Director/Supervisor","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$70,000 a year",,"Garment District area","New York",NY,"10001"
2/8/2022,"Paralegal Personal Injury","Krentsel Guzman & Herbert, LLC",,,,,"Financial District area","New York",NY,"10004"
2/8/2022,"BUSINESS ANALYSIS CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/6/2022,"Working Chef","Sunflower Gramercy",,,"$20 - $30 an hour",,"Gramercy area","New York",NY,"10010"
2/8/2022,"Registered Nurse, Pediatric ICU","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$125 - $133 an hour",,,"New York",NY,""
2/6/2022,"Real Estate Attorney (Part time)",LHH,,,"$60 - $70 an hour",,,"New York",NY,""
2/8/2022,"Employment Counsel - Assistant Vice President","Global Atlantic Financial Group",globalatlantic.com,Insurance,,,,"New York",NY,""
2/7/2022,"SOC Manager","Securitas Security Services USA, Inc.",,,"$62,000 - $62,500 a year",,"Garment District area","New York",NY,"10018"
2/8/2022,"RN Telemetry","Vitana Inc",,,"$80 an hour",,,"New York",NY,""
2/6/2022,"Public Relations Director",MVPR,,,"$78.1K ? $98.9K a year",,"Lower East Side area","New York",NY,"10002"
2/6/2022,"Finance & Investment Management Attorneys - Remote",LHH,,,"$100 - $120 an hour",Remote,,"Remote in New York",NY,""
2/8/2022,"Desktop Support, IT Support Specialist","Marlabs Innovations",,,"$28 - $38 an hour",,,"New York",NY,""
2/8/2022,"K-12 Outside Field Sales Expert - NYC",NextWaveSTEM,nextwavestem.com,"Education Management","$25,000 - $96,672 a year",,,"New York",NY,""
2/6/2022,"Account Manager",MVPR,,,,,"Lower East Side area","New York",NY,"10002"
2/8/2022,"NY CONTINUOUS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Port Authority NY CONTINUOUS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Business Development Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"Garment District area","New York",NY,"10018"
2/8/2022,"NY PROCESS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"PORT AUTHORITY NY PROCESS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"CONTINUOUS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"PANYNJ CONTINUOUS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"PANYNJ BUSINESS ANALYSIS CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"PROCESS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"PANYNJ PROCESS IMPROVEMENT CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"NY BUSINESS ANALYSIS CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"PORT AUTHORITY NY BUSINESS ANALYSIS CONSULTANT","Toll International LLC",tollintl.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/7/2022,Attorney,"Law Office of Azoulay Weiss, LLP",,,"$50,000 - $120,000 a year",,,"New York",NY,""
2/5/2022,"Temporary Doorperson/Concierge, The Carlton House","Extell Development Company",extell.com,"Real Estate","$37K ? $46.8K a year",,"Upper East Side area","New York",NY,"10065"
2/8/2022,"TEAM ASSISTANT [Temporary]","United Nations",undc.org,,"$32.4K ? $41K a year",,,"New York",NY,""
2/6/2022,"ASSOCIATE PROGRAMME MANAGEMENT OFFICER [Temporary]","United Nations",undc.org,,"$78.2K ? $99K a year",,,"New York",NY,""
2/8/2022,"Finance and Budget Officer [Temporary]","United Nations",undc.org,,"$77.1K ? $97.7K a year",,,"New York",NY,""
2/6/2022,"Finance and Budget Officer (Temporary Job Opening) [Temporar...","United Nations",undc.org,,"$83.4K ? $106K a year",,,"New York",NY,""
2/6/2022,"PROGRAMME MANAGEMENT OFFICER [Temporary]","United Nations",undc.org,,"$95.7K ? $121K a year",,,"New York",NY,""
2/6/2022,"Assistant Director of Social Services 17th St Residences","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Gramercy area","New York",NY,"10003"
2/8/2022,"Seasonal: Tribeca Games & Immersive Manager","Tribeca Enterprises",,,"$27.9K ? $35.3K a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"Seasonal: Festival Publicist","Tribeca Enterprises",,,"$57.5K ? $72.7K a year",,"Tribeca area","New York",NY,"10013"
2/5/2022,"Summer Operations Supervisor","Catapult Learning",catapultlearning.com,"Education Management","$48.9K ? $61.9K a year",,"Financial District area","New York",NY,"10004"
2/8/2022,"Temporary Handyman","Algin Management Co., LLC",,,"From $19 an hour",,"Upper West Side area","New York",NY,"10023"
2/5/2022,"Academic Specialist (Summer)","Catapult Learning",catapultlearning.com,"Education Management","$39K ? $49.4K a year",,"Downtown area","New York",NY,"11201"
2/8/2022,"Seasonal: Festival PR Manager","Tribeca Enterprises",,,"$77.3K ? $97.9K a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"Seasonal: Festival Partnerships PR Manager","Tribeca Enterprises",,,"$70.4K ? $89.2K a year",,"Tribeca area","New York",NY,"10013"
2/6/2022,"Real Estate Attorney (Part time)",LHH,,,"$60 - $70 an hour",,,"New York",NY,""
2/8/2022,"Estimateur (trice) // Estimator",Muraflex,muraflex.com,"Building Materials","$43.9K ? $55.5K a year",,"Clinton area","New York",NY,"10018"
2/8/2022,"Marketing Strategist",MSLK,,,"$75 a day",,,"New York",NY,""
2/8/2022,"Creative Operations Manager",MSLK,,,"$65,000 - $85,000 a year",,,"New York",NY,""
2/8/2022,"Administrative Assistant","The Corcoran Group",corcoran.com,"Real Estate","$36.8K ? $46.6K a year",,,Brooklyn,NY,""
2/5/2022,"Porter, Brooklyn Point","Extell Development Company",extell.com,"Real Estate","$29.7K ? $37.7K a year",,,Brooklyn,NY,"11201"
2/8/2022,"Director of Training and Staff Operations","Rising Ground",risingground.org,"Individual & Family Services",,,,Brooklyn,NY,""
2/7/2022,"Asset Protection Manager, Brooklyn, NY","J.C. Penney Corporation, Inc.",,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2/6/2022,"Accounts Payable Manager","PKF O'Connor Davies TalentConnect",,,"$75K ? $95K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2/5/2022,"Assistant Resident Manager, Brooklyn Point","Extell Development Company",extell.com,"Real Estate","$47.7K ? $60.3K a year",,,Brooklyn,NY,"11201"
2/7/2022,"Asset Protection Manager, Brooklyn, NY",JCPenney,cjpenney.com,,,,,Brooklyn,NY,""
2/8/2022,"Tech Principal Product Manager","Williams Sonoma",williamssonoma.com,Retail,,,,Brooklyn,NY,""
2/7/2022,"Web Administrator",Madeo,madeostudio.com,"Marketing & Advertising","$63.9K ? $80.9K a year",Remote,,"Remote in Brooklyn",NY,""
2/8/2022,"Vice Principal of Instruction (Math/Science Focus)","Coney Island Prep",coneyislandprep.org,"Education Management","$100,000 - $110,000 a year",,,Brooklyn,NY,"11224"
2/6/2022,"Anesthesia Support Services Supervisor - Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$48.1K ? $60.9K a year",,"Park Slope area",Brooklyn,NY,"11215"
2/8/2022,"ASSISTANT, PATHOLOGIST","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/7/2022,"Human Resources Recruiter","The UPS Store #7",,,"$45.5K ? $57.7K a year",,,Brooklyn,NY,"11201"
2/6/2022,"Assistant Controller","PKF O'Connor Davies TalentConnect",,,"$86.8K ? $110K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2/6/2022,"Case Worker","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Park Slope area",Brooklyn,NY,"11215"
2/8/2022,"Merchadise Manager","Five Below",fivebelow.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2/7/2022,"Grants Manager","New York University",nyu.edu,"Higher Education","$66.3K ? $83.9K a year",,,Brooklyn,NY,""
2/8/2022,"Quality Assurance Coordinator - RN - Nursing Administration...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2/8/2022,"Asset Management, PAG Fixed Income Performance and Attributi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/6/2022,"AWM Change Mobilization Business Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"Assistant Director of Nursing, NS81","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2/7/2022,"J.P. Morgan Wealth Management - Associate, Product Delivery...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"Private Equity Fund Services - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"Case Manager-B2532506","Institute for Community Living",iclinc.org,"Mental Health Care","$21.63 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2/5/2022,"Solutions and Implementations Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/7/2022,"Social Worker/Mental Health Counselor","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Park Slope area",Brooklyn,NY,"11215"
2/8/2022,"Clinical Manager, NP/PA (Remote located in New York)","Maximus Inc",,,,Remote,,"Remote in Brooklyn",NY,""
2/6/2022,Bookkeeper,"The UPS Store #7",,,"$47.1K ? $59.7K a year",,,Brooklyn,NY,"11222"
2/6/2022,"Warehouse Person - Cinelease","Herc Rentals",hercrentals.com,Construction,,,,Brooklyn,NY,""
2/7/2022,"Corporate Controllers - Quality Control & Review Team - Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/6/2022,"Risk Strategy & Execution - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"RN (FLEX) - MEDICAL SURGICAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/5/2022,"Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"SOCIAL WORKER (MSW) - SOCIAL SERVICES","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$51.5K ? $65.1K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2/8/2022,"Nurse Practitioner","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2/8/2022,"SOCIAL WORKER (MSW) - SOCIAL SERVICES","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$51.5K ? $65.1K a year",,,Brooklyn,NY,"11203"
2/6/2022,"Clinical Director","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care","$95.5K ? $121K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2/6/2022,Controller,"PKF O'Connor Davies TalentConnect",,,"$97.1K ? $123K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2/8/2022,"Wealth Management, Credit Middle Office, Collateral Risk Ana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/6/2022,"Peer Specialist Liaison","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2/6/2022,"MSW Conference Facilitator (Social Worker)","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Park Slope area",Brooklyn,NY,"11215"
2/7/2022,"Private Equity Middle Office - Alternative Investments, Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"NURSE MANAGER","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/6/2022,"Client Service Account Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"CIB F&BM External Reporting - Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"REGISTERED NURSE - INTENSIVE CARE UNIT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2/8/2022,"Data Governance Analyst - Chief Data Office - Asset & Wealth...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/6/2022,"CIB F&BM- Control Management- Controls Governance, Vice Pres...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"Nurse Practitioner - Orthopedic Surgery Ambulatory Care Bay...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2/8/2022,"RN (FLEX) - EMERGENCY DEPARTMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/6/2022,"Private Equity Fund Services - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/8/2022,"SOCIAL WORKER (MSW) - SOCIAL SERVICES","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$51.5K ? $65.1K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2/5/2022,"CIB FVA Product Controller - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/6/2022,"Social Worker (MSW)","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Park Slope area",Brooklyn,NY,"11215"
2/8/2022,"RN (FLEX) - EMERGENCY DEPARTMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/8/2022,"School Aide","BROOKLYN EMERGING LEADERS ACADEMY CHARTER SCHOOL",belahs.org,"Primary/Secondary Education","$33.5K ? $42.5K a year",,,Brooklyn,NY,""
2/8/2022,"Woodworker / Shop Manager","Construct Brooklyn",constructworkshop.com,,"$60,000 - $65,000 a year",,,Brooklyn,NY,"11231"
2/8/2022,"Construction Project Manager","Pro-H Development Inc.",,,"$75,000 - $120,000 a year",,,Brooklyn,NY,""
2/8/2022,"Director of Rooms","1 Hotel Brooklyn Bridge",,,"$131,040 a year",,,Brooklyn,NY,"11201"
2/8/2022,"Cabinet Maker","Carpentry & Millwork, Inc.",,,"$20 - $50 an hour",,,Brooklyn,NY,""
