DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
04-03-2022,"Accountant & Auditor Supervisor - Fiscal Manager","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
02-03-2022,"Community Director","FPI Management",,,"$41.1K ? $52.1K a year",,,"Santa Fe",NM,"87507"
03-03-2022,"Housekeeping Supervisor","La Quinta Santa Fe",,,"$27.7K ? $35.1K a year",,,"Santa Fe",NM,"87507"
02-03-2022,"Maintenance Supervisor","FPI Management",,,"$27 an hour",,,"Santa Fe",NM,"87507"
03-03-2022,"RN Team Nurse Orthopedics","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Santa Fe",NM,"87507"
03-03-2022,"Appellate Paralegal 1 (3254)","Law Offices Of The Public Defender",,,"$17.75 - $22.02 an hour",,,"Santa Fe",NM,"87501"
02-03-2022,"Charge Nurse Infusion Center","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Santa Fe",NM,"87507"
04-03-2022,Manager,"Dillard's, Inc.",,,"$38,000 - $52,000 a year",,,"Santa Fe",NM,"87507"
03-03-2022,"Business Office Manager","Pacifica Senior Living Santa Fe",,,"$23 - $24 an hour",,,"Santa Fe",NM,"87505"
04-03-2022,"Mac Cosmetics Brand Manager","Dillard's, Inc.",,,"$17 - $20 an hour",,,"Santa Fe",NM,"87507"
03-03-2022,"Office Manager",ENC,,,"$52,980 - $60,240 a year",,,"Santa Fe",NM,"87505"
04-03-2022,"Transportation Planner","Santa Clara Pueblo Tribal Administration",,,"$35,238 - $52,857 a year",,,"Santa Fe",NM,""
03-03-2022,"Operations Director","Apothecary Restaurant",,,"$40,000 - $60,000 a year",,,"Santa Fe",NM,"87501"
04-03-2022,"Accounts Payable Specialist","The Espanola Mercantile Company",,,"$38.5K ? $48.7K a year",,,"Santa Fe",NM,"87507"
04-03-2022,"Luxury Retail Store Manager","Johnny Was",johnnywas.com,"Apparel & Fashion","$60,000 - $65,000 a year",,,"Santa Fe",NM,"87501"
02-03-2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,"Santa Fe",NM,""
03-03-2022,"Administrative Assistant","Carr, Riggs & Ingram, LLC",cricpa.com,Accounting,"$27.6K ? $35K a year",,,"Santa Fe",NM,"87505"
04-03-2022,"Marketing Manager","Communities In Schools of New Mexico",,,"$47.7K ? $60.3K a year",,,"Santa Fe",NM,"87505"
04-03-2022,"Deputy Director","The Housing Trust",,,"$59.5K ? $75.3K a year",,,"Santa Fe",NM,"87501"
04-03-2022,"Community Director (COMMU003043)","FPI Management",,,"$49.2K ? $62.2K a year",,,"Santa Fe",NM,"87507"
04-03-2022,"Director of Network & Fiber Construction","Vexus Fiber",vexusfiber.com,Telecommunications,"$75,000 - $90,000 a year",,,"Santa Fe",NM,"87506"
04-03-2022,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,"Santa Fe",NM,"87505"
04-03-2022,"Aerial Fiber Lineman","ElectriCom, Inc.",electricominc.com,Construction,"$34.2K ? $43.4K a year",,,"Santa Fe",NM,""
03-03-2022,"Maintenance Supervisor (MAINT003071)","FPI Management",,,"$39.3K ? $49.7K a year",,,"Santa Fe",NM,"87507"
04-03-2022,"Kiehl's Counter Manager","Dillard's, Inc.",,,"$17 - $19 an hour",,,"Santa Fe",NM,"87507"
03-03-2022,"Repossession & Insurance Specialist","defi AUTO, LLC",defisolutions.com,"Financial Services","$33.3K ? $42.1K a year",,,"Santa Fe",NM,"87501"
02-03-2022,"Charge Nurse Infusion Center","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Santa Fe",NM,"87507"
03-03-2022,"Health Center Nurse Manager","Proactive MD",proactive-md.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
03-03-2022,"Operations Manager",ENC,,,"$54,230 - $66,280 a year",,,"Santa Fe",NM,"87505"
03-03-2022,"Office Manager","City of Las Cruces, NM",las-cruces.org,"Government Administration","$20.28 an hour",,,"Las Cruces",NM,"88001"
03-03-2022,"Human Resources Specialist","Burrell College of Osteopathic Medicine",bcomnm.org,"Civil Engineering","$41.6K ? $52.6K a year",,,"Las Cruces",NM,"88001"
04-03-2022,"Accounting Specialist- Finance","Dona Ana County",donaanacounty.org,"Government Administration","$31.5K ? $39.9K a year",,,"Las Cruces",NM,"88007"
02-03-2022,"Coordinator, Quality","Three Crosses Regional Hospital",3crossesrh.com,,"$46.5K ? $58.9K a year",,,"Las Cruces",NM,"88001"
02-03-2022,"Front Desk Clerk",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
03-03-2022,"Diversity Officer","Burrell College of Osteopathic Medicine",bcomnm.org,"Civil Engineering","$68.8K ? $87.2K a year",,,"Las Cruces",NM,"88001"
04-03-2022,"Brokerage Client Assistant - Registered","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Cruces",NM,""
03-03-2022,"Solid Waste Supervisor","City of Las Cruces, NM",las-cruces.org,"Government Administration","$49,503 - $70,094 a year",,,"Las Cruces",NM,"88001"
03-03-2022,"Shipping and Receiving Manager","Saputo Inc.",saputo.com,"Food Production",,,,"Las Cruces",NM,""
03-03-2022,"COMSEC Responsible Officer IASAEII (Government)",AT&T,att.com,Telecommunications,,,,"Las Cruces",NM,""
03-03-2022,"Streets Maintenance Worker","City of Las Cruces, NM",las-cruces.org,"Government Administration","$15.57 an hour",,,"Las Cruces",NM,"88001"
03-03-2022,"Office Manager","City of Las Cruces",,,"$34.3K ? $43.5K a year",,,"Las Cruces",NM,"88001"
03-03-2022,"Director Educational Services","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
03-03-2022,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","$31K ? $39.2K a year",,,"Las Cruces",NM,"88012"
04-03-2022,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,"Las Cruces",NM,""
04-03-2022,"Member Experience Supervisor - Full Time (40 hrs) - Foster","FirstLight Federal Credit Union",,,"$41.7K ? $52.7K a year",,,"Las Cruces",NM,"88012"
02-03-2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,"Las Cruces",NM,""
03-03-2022,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","$31K ? $39.2K a year",,,"Las Cruces",NM,"88012"
04-03-2022,"Construction Observer","Bohannan Huston Inc.",bhinc.com,"Civil Engineering","$50.4K ? $63.8K a year",,,"Las Cruces",NM,"88011"
03-03-2022,"Division Manager","Families and Youth Inc",cafyonline.org,"Individual & Family Services","$59.5K ? $75.3K a year",,,"Las Cruces",NM,"88001"
03-03-2022,"Clinical Care Leader - Registered Nurse - RN - Las Cruces Vi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,"Las Cruces",NM,"88011"
03-03-2022,"Director of Nursing - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
04-03-2022,"Assistant Manager","Cattle Baron Restaurants",,,"$45,000 a year",,,"Las Cruces",NM,"88011"
