DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Crew Member","Jersey Mike's Subs | Nebraska JMS Development",,,"$16 an hour",,,Omaha,NE," 68118"
1970-01-01,"Cashier/ Doughnut Specialist","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$11 - $14 an hour",,,Omaha,NE," 68114"
1970-01-01,"School Van Driver","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$14 - $15 an hour",,,Omaha,NE," 68118"
1970-01-01,"Youth Soccer Coach & Coordinator","Soccer Shots Omaha",,,"$15 - $18 an hour",,,Omaha,NE," 68135"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE," 68114"
1970-01-01,"Construction Laborer - Installer","Groundworks Omaha",,,"from $1,000 a week",,,Omaha,NE,""
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68114"
1970-01-01,"Clean Room Machine Operator ALL Shifts","Majors Plastics",majorsplastics.com,Plastics,"$14 - $16 an hour",,,Omaha,NE," 68127"
1970-01-01,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68118"
1970-01-01,"$15.10 & UP PART TIME WEEKENDS SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"from $15.10 an hour",,,Omaha,NE," 68114"
1970-01-01,"A/R Coating Tech 1 - 1st shift $15.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$15 an hour",,,Omaha,NE,""
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68106"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68122"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68144"
1970-01-01,"Shift Leader","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $30.3k ? $38.3k a year",,,Omaha,NE,""
1970-01-01,"$15 - $20/hr, Wireless & Cellular sales associate","Mega Saver",megasaver.com,Retail,"$15 - $20 an hour",,,Omaha,NE," 68114"
1970-01-01,"$15.10 & UP PER HOUR SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"from $15.10 an hour",,,Omaha,NE," 68114"
1970-01-01,"Back of House Team Member","Chick-fil-A - 76th & Dodge",,,,,,Omaha,NE," 68114"
1970-01-01,"LIKE GETTING PAID WEEKLY?/Production Associate/no background...","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$12 - $14 an hour",,,Omaha,NE," 68137"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68111"
1970-01-01,"Installation & Service Technician","Helget Gas Products",helgetgas.com,Chemicals,"$25 - $27 an hour",,,Omaha,NE," 68127"
1970-01-01,"Shift Leader","Jersey Mike's Subs | Nebraska JMS Development",,,"$16 an hour",,,Omaha,NE," 68118"
1970-01-01,"Now Hiring FT/PT LPN for Brand New Facility!","Ovation - Heartwood Preserve",,,"estimated $48.5k ? $61.3k a year",,,Omaha,NE," 68154"
1970-01-01,"Dishwasher/ Prep (8am-3:30pm) Full time","First Watch West Village Pointe",,,"$12 - $14 an hour",,"Elkhorn area)",Omaha,NE," 68022"
1970-01-01,"Dietary Services Supervisor","Maple Crest",maplecrest.net,"Hospital & Health Care","estimated $33.4k ? $42.4k a year",,,Omaha,NE," 68104"
1970-01-01,"Assistant Manager","On A 3, LLC",on-3.com,"Management Consulting","$35,000 - $40,000 a year",,,Omaha,NE," 68114"
1970-01-01,"Landscape Crew Member (2YRS EX REQ)","Whelans, LLC",,,"$15 - $20 an hour",,,Omaha,NE," 68131"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68118"
1970-01-01,"Non-Certified Nursing Assistant Hire on Incentive $2,000","Florence Home",fhhcare.com,"Medical Practice","from $13 an hour",,,Omaha,NE," 68112"
1970-01-01,"Overnight Shift Doughnut Decorator","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","from $13.50 an hour",,,Omaha,NE," 68144"
1970-01-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $1,975 a week",,,Omaha,NE," 68112"
1970-01-01,"Overnight Dock Worker (FT)","Lightning Logistics",,,"$16 - $20 an hour",,,Omaha,NE,""
1970-01-01,"Registered Nurse (RN) Hire on Incentive $4,000","Florence Home",fhhcare.com,"Medical Practice","estimated $59.2k ? $75k a year",,,Omaha,NE," 68112"
1970-01-01,"License Practical Nurse / LPN","Maple Crest",maplecrest.net,"Hospital & Health Care","estimated $50.7k ? $64.1k a year",,,Omaha,NE," 68104"
1970-01-01,"Landscape Supply Yard Loader","Sun Valley Landscaping",sunvalleyomaha.com,Construction,"$16 - $20 an hour",,,Omaha,NE," 68157"
1970-01-01,"Night Shift Cashier/ Doughnut Specialist","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$11 - $14 an hour",,,Omaha,NE," 68144"
1970-01-01,Baker,"LaMar's Donuts | Donuts Holdings Inc.",lamars.com,"Food & Beverages","estimated $24.6k ? $31.2k a year",,,Omaha,NE," 68135"
1970-01-01,"Infection Control/Wound Nurse","Florence Home",fhhcare.com,"Medical Practice","from $26 an hour",,,Omaha,NE," 68112"
1970-01-01,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE," 68106"
1970-01-01,"Shift Leader","On A 3, LLC",on-3.com,"Management Consulting","$11 - $14 an hour",,,Omaha,NE," 68116"
1970-01-01,"Residential Manager - Group Home","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$37,000 - $41,000 a year",,,Omaha,NE,""
1970-01-01,"Assistant Manager","Jersey Mike's Subs | Nebraska JMS Development",,,"$16 an hour",,,Omaha,NE," 68118"
1970-01-01,"Team Member","On A 3, LLC",on-3.com,"Management Consulting","$10 - $12 an hour",,,Omaha,NE," 68116"
1970-01-01,"Freight Unloader - $17/HR + Production Pay+ Full Time Benefi...","UChain, Inc.",,,"$17 - $22 an hour",,,Omaha,NE," 68127"
1970-01-01,"Dietary Aide","Maple Crest",maplecrest.net,"Hospital & Health Care","estimated $24.8k ? $31.4k a year",,,Omaha,NE," 68104"
1970-01-01,"CHILDCARE TEACHER : KINDERCARE","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE," 68136"
1970-01-01,"Team Member","On A 3, LLC",on-3.com,"Management Consulting","$10 - $12 an hour",,,Omaha,NE," 68114"
1970-01-01,"Shift Leader","Jersey Mike's Subs | Nebraska JMS Development",,,"$16 an hour",,,Omaha,NE," 68118"
1970-01-01,"Now Hiring FT/PT LPN for Brand New Facility!","Ovation - Heartwood Preserve",,,"estimated $48.5k ? $61.3k a year",,,Omaha,NE," 68154"
1970-01-01,"Shift Leader","On A 3, LLC",on-3.com,"Management Consulting","$11 - $14 an hour",,,Omaha,NE," 68114"
1970-01-01,"Registered Nurse (RN) Hire on Incentive $4,000","Florence Home",fhhcare.com,"Medical Practice","estimated $59.2k ? $75k a year",,,Omaha,NE," 68112"
1970-01-01,"Countertop Installer",CKF,ckfco.com,"Building Materials","estimated $33.7k ? $42.7k a year",,,Omaha,NE,""
1970-01-01,"Parking Attendant | Nebraska Methodist Hospital | $13+/HR Po...","Towne Park",townepark.com,Hospitality,"$10 - $13 an hour",,,Omaha,NE,""
1970-01-01,"Forklift Operator (11am-7:30pm)","United States Cold Storage",uscold.com,Warehousing,"from $17.33 an hour",,,Omaha,NE," 68107"
1970-01-01,"Dishwasher/ Prep (8am-3:30pm) Full time","First Watch West Village Pointe",,,"$12 - $14 an hour",,"Elkhorn area)",Omaha,NE," 68022"
1970-01-01,"Landscape Crew Member (2YRS EX REQ)","Whelans, LLC",,,"$15 - $20 an hour",,,Omaha,NE," 68131"
1970-01-01,"Freight Unloader - $17/HR + Production Pay+ Full Time Benefi...","UChain, Inc.",,,"$17 - $22 an hour",,,Omaha,NE," 68127"
1970-01-01,"Busser - 168th and Center Lakeside","Firstwatch 168th & Center",,,"$10 - $17 an hour",,,Omaha,NE,""
1970-01-01,"Awake Night Youth Counselor","Rites of Passage Uta Halee",,,"$15 - $16 an hour",,,Omaha,NE," 68112"
1970-01-01,"Assistant Infant Teacher","Paradigm Educational Center",,,"up to $11 an hour",,,Omaha,NE," 68135"
1970-01-01,"Production Machine Operators ALL Shifts","Majors Plastics",majorsplastics.com,Plastics,"$13 - $15 an hour",,,Omaha,NE," 68127"
1970-01-01,Histotechnologist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $47k ? $59.6k a year",,,Omaha,NE,""
1970-01-01,"Infant Teacher a Candlewood KinderCare *Will Train","Candlewood KinderCare",,,"from $12 an hour",,,Omaha,NE," 68154"
1970-01-01,Dishwasher/Busser,"Jason's Deli",jasonsdeli.com,Restaurants,"$14 - $16 an hour",,,Omaha,NE," 68132"
1970-01-01,"Auto Lube/Tire Technician","Prime Auto Sales and Service",primeautoomaha.com,Automotive,"$15 - $20 an hour",,,Omaha,NE," 68127"
1970-01-01,"Concrete Finisher","C&H Construction",candholympia.com,,"$17 - $35 an hour",,,Omaha,NE,""
1970-01-01,"5th-6th Grade Math/Religion Teacher","Christ the King Church and School",,,"$34,000 - $41,000 a year",,,Omaha,NE," 68114"
1970-01-01,"Child Care Teachers Full or Part-Time WILL TRAIN","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$11 - $15 an hour",,,Omaha,NE," 68118"
1970-01-01,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Omaha,NE," 68144"
1970-01-01,"Daycare Assistant Teachers (Omaha)- Benefits, PTO $500 after...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,Omaha,NE," 68144"
1970-01-01,"caregiver/personal assistant","Dignity Homecare",,,"estimated $23.5k ? $29.7k a year",,,Omaha,NE," 68134"
1970-01-01,"Caregiver/personal assistant","Dignity Homecare",,,"$15 an hour",,,Omaha,NE," 68134"
1970-01-01,Histotechnologist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $47k ? $59.6k a year",,,Omaha,NE," 68154"
1970-01-01,"Toddler Teacher","Small Miracle Preschool and Child care at Spring...",,,"estimated $21.7k ? $27.5k a year",,,Omaha,NE," 68130"
1970-01-01,"Residential Manager - Group Home","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$37,000 - $41,000 a year",,,Omaha,NE,""
1970-01-01,"Vocational Direct Support Professional ** BETTER WAGE** *","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $16 an hour",,,Omaha,NE," 68114"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68144"
1970-01-01,LPN,"Malone Healthcare",,,"from $38 an hour",,,Omaha,NE," 68104"
1970-01-01,"Registered Nurse (RN)","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $63.3k ? $80.1k a year",,,Omaha,NE," 68154"
1970-01-01,"Pre-Kindergarten Teacher","Christ the King Church and School",,,"$34,000 - $41,000 a year",,,Omaha,NE," 68114"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE," 68114"
1970-01-01,"Activities Assistant - LTC - Omaha - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 - $17 an hour",,,Omaha,NE," 68137"
1970-01-01,"Crew Member","Jersey Mike's Subs | Nebraska JMS Development",,,"$16 an hour",,,Omaha,NE," 68118"
1970-01-01,"Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.50 an hour",,,Omaha,NE," 68127"
1970-01-01,"School Age Teacher + Driver- Full-time; $1,250 AFTER 90 DAYS","La Petite Academy",lapetite.com,"Education Management","up to $16 an hour",,,Omaha,NE," 68144"
1970-01-01,"QUALITY Patient Care Assistant (PCA) NEEDED! WEEKLY PAY! OMA...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 - $17 an hour",,,Omaha,NE,""
1970-01-01,"Team Member","On A 3, LLC",on-3.com,"Management Consulting","$10 - $12 an hour",,,Omaha,NE," 68116"
1970-01-01,"Middle School Literacy Teacher","Jesuit Academy",jesuitacademy.org,"Education Management","estimated $35.4k ? $44.8k a year",,,Omaha,NE," 68110"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE," 68144"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE," 68114"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE," 68114"
1970-01-01,LPN,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Omaha,NE," 68102"
1970-01-01,"RN Case Manager - Home Health","Charter Healthcare Group",charterhcg.com,"Hospital & Health Care","estimated $61.4k ? $77.8k a year",,,Omaha,NE,""
1970-01-01,"CAREGIVERS NEEDED for 8 hour shifts for in home care! Days,E...","FirstLight Home Care Omaha",,,"$13.50 - $16.00 an hour",,,Omaha,NE,""
1970-01-01,"Residential DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $16 an hour",,,Omaha,NE," 68114"
1970-01-01,"Residential DSP Overnight shifts ** BETTER WAGE** *","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $12 an hour",,,Omaha,NE,""
1970-01-01,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"estimated $42.6k ? $54k a year",,,Omaha,NE,""
1970-01-01,"Direct Support Professionals - Full and Part-time M-F - PLUS...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","up to $13.50 an hour",,,Omaha,NE,""
1970-01-01,"Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.50 an hour",,,Omaha,NE," 68127"
1970-01-01,"QUALITY Patient Care Assistant (PCA) NEEDED! WEEKLY PAY! OMA...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 - $17 an hour",,,Omaha,NE,""
1970-01-01,"Residential DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $16 an hour",,,Omaha,NE," 68114"
1970-01-01,"Toddler Teacher a Candlewood KinderCare *Will Train","Candlewood KinderCare",,,"from $12 an hour",,,Omaha,NE," 68154"
1970-01-01,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE," 68137"
1970-01-01,"RN - Registered Nurse - FT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE," 68137"
1970-01-01,Caregiver,"Dignity Homecare",,,"$15 an hour",,,Omaha,NE," 68134"
1970-01-01,"Resource Paraproffesional at Disney Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$12.41 an hour",,,Omaha,NE,""
1970-01-01,"Retail Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $24.7k ? $31.3k a year",,,Omaha,NE,""
1970-01-01,Driver,"Godfathers Pizza Inc",godfathers.com,Restaurants,"up to $20 an hour",,,Omaha,NE," 68106"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68117"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68127"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68164"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68137"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68124"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68144"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68130"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68134"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68114"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68116"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68118"
1970-01-01,"Part-time Inbound Teleservice Representatives","Physicians Mutual",physiciansmutual.com,Insurance,"$16.68 an hour",,,Omaha,NE," 68131"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68138"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68136"
1970-01-01,"Community Relations Assistant (OVA)","Ovation Heartwood Preserve",,,"estimated $31k ? $39.2k a year",,,Omaha,NE," 68164"
1970-01-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Omaha,NE," 68130"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68104"
1970-01-01,"Paraprofessional, Kindergarten (Part-Time)","Omaha Public Schools",ops.org,"Education Management","estimated $23k ? $29.2k a year",,,Omaha,NE," 68134"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68108"
1970-01-01,"barista - Store# 02668, 173RD & CENTER",Starbucks,starbucks.com,Retail,,,,Omaha,NE," 68130"
1970-01-01,"Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE," 68127"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE,""
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68105"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68111"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68131"
1970-01-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Omaha,NE," 68108"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68122"
1970-01-01,"Material Handler Part-Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Eppley Airfield Airport area)",Omaha,NE," 68110"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE," 68135"
1970-01-01,"Restaurant Crew - Dough Master Kitchen","Godfathers Pizza Inc",godfathers.com,Restaurants,"estimated $22.2k ? $28k a year",,,Omaha,NE," 68106"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68127"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68137"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68137"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68124"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68130"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68116"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68134"
1970-01-01,"Call Center Sales Representative - Part Time",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE," 68127"
1970-01-01,"Restaurant Dough Master - Kitchen","Godfathers Pizza Inc",godfathers.com,Restaurants,"estimated $22.7k ? $28.7k a year",,,Omaha,NE," 68135"
1970-01-01,"Part Time Cashier - NEW STARTING PAY","Nebraska Furniture Mart",nfm.com,Retail,"$13.71 - $14.95 an hour",,,Omaha,NE," 68114"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68136"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68136"
1970-01-01,"Part Time School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$18.75 an hour",,,Omaha,NE," 68134"
1970-01-01,"TJ Maxx West Maple Retail Part Time Merchandise Associate","TJ Maxx",,,,,,Omaha,NE," 68164"
1970-01-01,"Pizza Topper","Smokin' Oak Wood-Fired Pizza",smokinoakpizza.com,"Food & Beverages","estimated $22.6k ? $28.6k a year",,,Omaha,NE," 68131"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68108"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE,""
1970-01-01,"EAP Counselor","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $44.3k ? $56.1k a year",,,Omaha,NE," 68124"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Omaha,NE," 68131"
1970-01-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Omaha,NE," 68114"
1970-01-01,"Team Member, $12 - $15 an Hour","Smokin' Oak Wood-Fired Pizza",smokinoakpizza.com,"Food & Beverages","$12 - $15 an hour",,,Omaha,NE," 68131"
1970-01-01,"Food and Nutrition Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.25 - $17.00 an hour",,,Omaha,NE," 68137"
1970-01-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Omaha,NE,""
1970-01-01,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $21.6k ? $27.4k a year",,,Omaha,NE," 68118"
1970-01-01,"Seasonal Laborer","McGill Restoration, Inc",,,"estimated $23.6k ? $29.8k a year",,,Omaha,NE," 68112"
1970-01-01,"Receptionist - PT Now Hiring!","Ovation - Heartwood Preserve",,,"from $15 an hour",,,Omaha,NE," 68154"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Omaha,NE,""
1970-01-01,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE," 68102"
1970-01-01,Dispatcher,"Signal | Signal Security Group",,,"$15 - $21 an hour",,,Omaha,NE," 68144"
1970-01-01,"Bakery Production","Family Fare",shopfamilyfare.com,Supermarkets,,,,Omaha,NE," 68112"
1970-01-01,Cashier,"Frank's Pizzeria",frankspizzerianj.com,Restaurants,"$15 an hour",,,Omaha,NE," 68154"
1970-01-01,"Retail Floor Leader (Key Holder)",Skechers,skechers.com,Retail,,,,Omaha,NE," 68144"
1970-01-01,"Medical Scheduler","Ramos, M.D., P.C.",,,"$16 - $24 an hour",,,Omaha,NE," 68124"
1970-01-01,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Omaha,NE," 68114"
1970-01-01,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE," 68102"
1970-01-01,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Omaha,NE," 68144"
1970-01-01,"Vinyl Clerk/Record Spinner/Barback","Drastic Plastic Vinyl Lounge",drasticplasticonline.com,Retail,"$12 an hour",,,Omaha,NE," 68102"
1970-01-01,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE," 68102"
1970-01-01,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE," 68102"
1970-01-01,"$15 - $20/hr, Wireless & Cellular sales associate","Mega Saver",megasaver.com,Retail,"$15 - $20 an hour",,,Omaha,NE," 68114"
1970-01-01,"Shift Leader","Scooters Coffee | Keene Coffee LLC",,,"estimated $22.2k ? $28k a year",,,Omaha,NE," 68118"
1970-01-01,"Brand Associate","Old Navy",gap.com,Retail,"$11.00 - $12.50 an hour",,,Omaha,NE," 68114"
1970-01-01,"Dental Assistant - Temporary - 4/28, 5/2 and 5/3","Emergency Dental Care USA, Inc",,,"estimated $35.9k ? $45.5k a year",,,Omaha,NE," 68137"
1970-01-01,"Overnight Retail Merchandiser","MOD Merchandisers On Demand",,,"$15 - $17 an hour",,,Omaha,NE,""
1970-01-01,"LPN / RN - Biometric Wellness Screener - Omaha, NE","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Omaha,NE,""
1970-01-01,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Omaha,NE,""
1970-01-01,"Childcare Teacher Assistant","King of Kings Lutheran Church",kingofkingsworship.org,,"$13 - $16 an hour",,,Omaha,NE," 68137"
1970-01-01,"Stock Associate","Forever 21",forever21.com,"Apparel & Fashion","from $13 an hour",,,Omaha,NE," 68114"
1970-01-01,"Server/ Rizin Ramen(Lunch time)","RIZIN Japanese Ramen",,,"estimated $26.9k ? $34.1k a year",,,Omaha,NE," 68144"
1970-01-01,"Cashier/ Doughnut Specialist","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$11 - $14 an hour",,,Omaha,NE," 68114"
1970-01-01,Cashier,"Godfather's Pizza",,,"$12 an hour",,,Omaha,NE," 68137"
1970-01-01,Driver,"Aksarben Village Senior Living",,,"estimated $22.8k ? $28.8k a year",,,Omaha,NE," 68106"
1970-01-01,"School Van Driver","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$14 - $15 an hour",,,Omaha,NE," 68118"
1970-01-01,"Breakfast/Lunch Host","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE," 68022"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68124"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68130"
1970-01-01,"Team Member",Coolgreens,coolgreens.com,"Food & Beverages","$13 an hour",,,Omaha,NE," 68124"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68114"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68144"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68106"
1970-01-01,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE," 68102"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68107"
1970-01-01,"Modern Love SERVERS","Modern Love",shopmodernlove.com,Retail,"$15 - $30 an hour",,,Omaha,NE," 68131"
1970-01-01,"Morning / Afternoon Barista Position","Scooters Coffee | Studly Dudley LLC",,,"$13 an hour",,,Omaha,NE," 68114"
1970-01-01,"Now Hiring FT/PT LPN for Brand New Facility!","Ovation - Heartwood Preserve",,,"estimated $48.5k ? $61.3k a year",,,Omaha,NE," 68154"
1970-01-01,"Night Shift Baker/ Production Worker","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","from $16 an hour",,,Omaha,NE," 68144"
1970-01-01,"Pizza Maker","Godfather's Pizza",,,"$11 - $14 an hour",,,Omaha,NE," 68137"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68117"
1970-01-01,"$15.10 & UP PART TIME WEEKENDS SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"from $15.10 an hour",,,Omaha,NE," 68114"
