DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-04,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-07-04,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-07-04,,"America's Best",americasbest.com,Retail,,,,Danbury,CT,"6810"
2022-07-04,"Arrow Aviation LLC",,,,,,,Danbury,CT,"6810"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-04,,"Best Buy",bestbuy.com,Retail,,,,Danbury,CT,"6810"
2022-07-04,"MIDWEST MERCHANDISING SERVICES","Danbury, CT",,,,,,"From $15 an hour",,""
2022-07-04,dragonspiritsmarketing.com,"Danbury, CT",,,,,,"$25 - $30 an hour",,""
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-07-04,,"Hyatt Regency Greenwich",,,,,,Greenwich,CT,""
2022-07-04,,"Town of Greenwich, CT",,,"$30.51 - $33.90 an hour",,,Greenwich,CT,""
2022-07-04,,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-07-04,,"Prince Telecom LLC",,,,,,Greenwich,CT,""
2022-07-04,,"Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $90,000 a year",,,Greenwich,CT,"6830"
2022-07-04,"Fayette Studio",,,,"From $20 an hour",,,Greenwich,CT,"6830"
2022-07-04,,"Abilis Inc",abilis.us,"Nonprofit Organization Management","$37.3K - $47.3K a year",,,Greenwich,CT,"6831"
2022-07-04,"Byram Pizza Company",,,,"Up to $80 a day",,,Greenwich,CT,"6830"
2022-07-04,"Greenwich Honda",,,,,,,Greenwich,CT,"6830"
2022-07-04,,"Market America Inc",marketamerica.com,Internet,"$37.6K - $47.6K a year",,,Greenwich,CT,"6830"
2022-07-04,"Fayette Studio",,,,"From $52,000 a year",,,Greenwich,CT,"6830"
2022-07-04,,"Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $107,000 a year",,,Greenwich,CT,"6831"
2022-07-04,,"LCOR Incorporated",,,"$22 an hour",,,Greenwich,CT,"6830"
2022-07-04,,"DARCARS Automotive Group",darcars.com,Automotive,"$31.9K - $40.5K a year",,,Greenwich,CT,"6830"
2022-07-04,,"CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,,Greenwich,CT,"6830"
2022-07-04,"Greenwich Woods Rehab",,,,"$56.5K - $71.5K a year",,,Greenwich,CT,"6831"
2022-07-04,,"Round Hill Club",rhclub.org,Hospitality,,,,Greenwich,CT,"6831"
2022-07-04,"Live Well Healthcare Solutions","Greenwich, CT",,,,,,"Estimated $25.4K - $32.2K a year",,""
2022-07-04,,"ESF Camps",esfcamps.com,"Education Management","$89.8K - $114K a year",,,Greenwich,CT,"6830"
2022-07-04,"Connecticut GI",,,,"From $17 an hour",,,Greenwich,CT,"6831"
2022-07-04,,"DARCARS Automotive Group",darcars.com,Automotive,"From $150,000 a year",,,Greenwich,CT,"6830"
2022-07-04,,Unitex,unitex.com,Textiles,"$13 an hour",,,Greenwich,CT,"6830"
2022-07-04,"Performance Optimal Health",,,,"$42.1K - $53.3K a year",,,Greenwich,CT,"6830"
2022-07-04,"Greenwich Woods Rehab",,,,"$65K - $82.4K a year",,,Greenwich,CT,"6831"
2022-07-04,,"Market America Inc",marketamerica.com,Internet,"From $20 an hour",,,Greenwich,CT,"6830"
2022-07-04,,Athleta,athleta.com,"Apparel & Fashion",,,,Greenwich,CT,"6830"
2022-07-04,,StudyPoint,studypoint.com,"Education Management","$28 - $45 an hour",,,Greenwich,CT,""
2022-07-04,,Securitas,securitasantias.com,"Security & Investigations","$15.90 an hour",,,Greenwich,CT,""
2022-07-04,"Byram Pizza Company",,,,"Up to $80 a day",,,Greenwich,CT,"6830"
2022-07-04,"Waterstone Counseling Center, LLC",,,,"$22 - $24 an hour",,,Greenwich,CT,"6831"
2022-07-04,"Performance Optimal Health",,,,"$46.5K - $58.9K a year",,,Greenwich,CT,"6830"
2022-07-04,"Allura Salon & Day Spa",,,,"$15 an hour",,,Greenwich,CT,"6830"
2022-07-04,,"Imperial Cleaning",,,,,,Greenwich,CT,""
2022-07-04,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-07-04,,"Greenwich Public Schools",northstreetpta.org,,"$52.6K - $66.6K a year",,,Greenwich,CT,"6830"
2022-07-04,,"Greenwich Public Schools",northstreetpta.org,,"$50.5K - $63.9K a year",,,Greenwich,CT,"6830"
2022-07-04,,"ESF Camps",esfcamps.com,"Education Management","$89.8K - $114K a year",,,Greenwich,CT,"6830"
2022-07-04,,"Allied Universal®",,,,,,Waterbury,CT,"6702"
2022-07-04,,"DTLR | DTLR, Inc",,,,,"Bucks Hill area",Waterbury,CT,"6704"
2022-07-04,"Mental Health Connecticut Inc",,,,"$15.23 an hour",,,Waterbury,CT,"6708"
2022-07-04,,Marrakech,marrakech.com,"Computer Software","$39,520 a year",,,Waterbury,CT,""
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,"Lakewood area",Waterbury,CT,"6704"
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,""
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,"Lakewood area",Waterbury,CT,"6704"
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,"6706"
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,"Bouley Manor area",Waterbury,CT,"6705"
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,"Hillside area",Waterbury,CT,"6710"
2022-07-04,,Marrakech,marrakech.com,"Computer Software","$18.43 an hour",,,Waterbury,CT,""
2022-07-04,,"TD Bank",yesbank.com,Banking,,,"Hillside area",Waterbury,CT,"6702"
2022-07-04,,"TD Bank",yesbank.com,Banking,,,"Hillside area",Waterbury,CT,"6702"
2022-07-04,,"Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"East End area",Waterbury,CT,"6706"
2022-07-04,,"Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-07-04,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$600 a day",,"Bucks Hill area",Waterbury,CT,"6704"
2022-07-04,,"DTLR | DTLR, Inc",,,,,"Bucks Hill area",Waterbury,CT,"6704"
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-07-04,,"Waterbury Gardens Nursing and Rehabilitation",,,"$37,440 a year",,"Fairlawn area",Waterbury,CT,"6705"
2022-07-04,,"Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Waterbury,CT,"6708"
2022-07-04,,Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,"Wolcott Road area",Waterbury,CT,"6704"
2022-07-04,,"StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","From $22.50 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-07-04,"RESTAURANT CITY",,,,"$16 - $20 an hour",,,Waterbury,CT,"6705"
2022-07-04,,"StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","From $21.51 an hour",,,Waterbury,CT,"6702"
2022-07-04,,"GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Waterbury,CT,"6705"
2022-07-04,,"Community Solutions Inc",csi-online.org,"Individual & Family Services","$15.74 an hour",,"Hillside area",Waterbury,CT,"6710"
2022-07-04,"Homewatch CareGivers of New Haven and the...","Waterbury, CT",,,,,,"Up to $18 an hour",,""
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 an hour",,,Waterbury,CT,""
2022-07-04,"Mondovi Dental",,,,"$38.1K - $48.3K a year",,,Waterbury,CT,"6705"
2022-07-04,"TGI FRIDAYS","Waterbury, CT 06706(East End area)",,,,,,Full-time+1,,""
2022-07-04,"TGI FRIDAYS","Waterbury, CT 06706(East End area)",,,,,,"From $13 an hour",,""
2022-07-04,"U-turn Health LLC","Waterbury, CT",,,,,,"$15.00 - $16.50 an hour",,""
2022-07-04,,"Cherry Hill Programs",cherryhillprograms.com,Photography,"$20 - $30 an hour",,"East End area",Waterbury,CT,"6706"
2022-07-04,,"FYE Music and Movies",,,,,"East End area",Waterbury,CT,"6706"
2022-07-04,"Somma Tool Co.","Waterbury, CT 06705(Scott Road area)",,,,,,"$20 - $26 an hour",,""
2022-07-04,,"Little Learners",kslittlelearners.com,"Education Management","$14 - $16 an hour",,"Mill Plain area",Waterbury,CT,"6705"
2022-07-04,,"NCE Homecare",ncehomecare.com,"Hospital & Health Care","$13.75 - $14.50 an hour",,"Boulevard area",Waterbury,CT,"6704"
2022-07-04,"Neurosurgery, Orthopedics and Spine Specialists,...",,,,"$90.6K - $115K a year",Remote,,"Hybrid remote in Waterbury",CT,"6708"
2022-07-04,,"SRS Distribution",srsdistribution.com,"Building Materials",,,"Waterville area",Waterbury,CT,"6704"
2022-07-04,"Mink & Bauman LLC",,,,"$29.2K - $37K a year",,,Waterbury,CT,"6704"
2022-07-04,"Waterbury Health","Waterbury, CT 06708(Bunker Hill area)",,,,,,Full-time,,""
2022-07-04,,"Wellmore, Inc.",wellmore.org,"Mental Health Care",,,,Waterbury,CT,"6704"
2022-07-04,"Capital Realty Group","Waterbury, CT 06704(Fairmount area)",,,,,,"Estimated $35.9K - $45.5K a year",,""
2022-07-04,,"Euro Homecare",eurohomecare.net,"Medical Practice","From $14 an hour",,,Waterbury,CT,""
2022-07-04,"Mavis Discount Tire","Waterbury, CT",,,,,,Full-time,,""
2022-07-04,,"StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","$18.50 - $20.00 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-07-04,,"StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","$60,000 - $63,000 a year",,"Central Business District area",Waterbury,CT,"6702"
2022-07-04,,"fas mart",,,,,"East Mountain area",Waterbury,CT,"6706"
2022-07-04,,"Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Waterbury,CT,"6708"
2022-07-04,"TGI FRIDAYS","Waterbury, CT 06706(East End area)",,,,,,"From $13 an hour",,""
2022-07-04,,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-07-04,,"DTLR | DTLR, Inc",,,,,"Bucks Hill area",Waterbury,CT,"6704"
2022-07-04,,"Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-07-04,,"The Children's Place",thechildrensplace.com,"Apparel & Fashion","$16 an hour",,"East End area",Waterbury,CT,"6706"
2022-07-04,,"Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"East End area",Waterbury,CT,"6706"
2022-07-04,,"TD Bank",yesbank.com,Banking,,,"Hillside area",Waterbury,CT,"6702"
2022-07-04,,"Healthcare Staffing On Demand, LLC",,,"$50 an hour",,,Waterbury,CT,""
2022-07-04,,"Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"East End area",Waterbury,CT,"6706"
2022-07-04,"RCO Pet Care",,,,"$18 - $20 an hour",,,Waterbury,CT,"6708"
2022-07-04,,"Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-07-04,,"Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-07-04,"TGI FRIDAYS","Waterbury, CT 06706(East End area)",,,,,,Full-time+1,,""
2022-07-04,"TGI FRIDAYS","Waterbury, CT 06706(East End area)",,,,,,"From $13 an hour",,""
2022-07-04,"U-turn Health LLC","Waterbury, CT",,,,,,"$15.00 - $16.50 an hour",,""
2022-07-04,,"Cherry Hill Programs",cherryhillprograms.com,Photography,"$20 - $30 an hour",,"East End area",Waterbury,CT,"6706"
2022-07-04,,"Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-07-04,,"Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-07-04,"The urban Light","Temporarily Remote in Waterbury, CT",,,,,,"$19 an hour",,""
2022-07-04,,"Little Learners",kslittlelearners.com,"Education Management","$14 - $16 an hour",,"Mill Plain area",Waterbury,CT,"6705"
2022-07-04,,"NCE Homecare",ncehomecare.com,"Hospital & Health Care","$13.75 - $14.50 an hour",,"Boulevard area",Waterbury,CT,"6704"
2022-07-04,"Mink & Bauman LLC",,,,"$29.2K - $37K a year",,,Waterbury,CT,"6704"
2022-07-04,,"A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 an hour",,,Waterbury,CT,""
2022-07-04,,"America Elderly Services",americaelderlyservices.com,,"$13 an hour",,,Waterbury,CT,""
2022-07-04,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Waterbury,CT,"6702"
2022-07-04,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Waterbury,CT,"6701"
2022-07-04,,"Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-07-04,,"CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Waterbury,CT,"6720"
2022-07-04,,AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area",Waterbury,CT,"6708"
2022-07-04,,AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area",Waterbury,CT,"6708"
2022-07-04,"TGI FRIDAYS","Waterbury, CT 06706(East End area)",,,,,,"From $13 an hour",,""
2022-07-04,,"Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-07-04,,"GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Waterbury,CT,"6705"
2022-07-04,"The urban Light","Temporarily Remote in Waterbury, CT",,,,,,"$19 an hour",,""
2022-07-04,,"CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Fairfield,CT,""
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,"ReGenerating Solutions, Inc","Fairfield, CT",,,,,,"$12 - $27 an hour",,""
2022-07-04,,"Stewart Title Guaranty Company",stewart.com,Insurance,"$40,000 - $75,000 a year",,,Fairfield,CT,"6825"
2022-07-04,,Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$27.4K - $34.6K a year",,,Fairfield,CT,"6824"
2022-07-04,"Crumbl Cookies (Fairfield CT)",,,,"From $14 an hour",,,Fairfield,CT,"6825"
2022-07-04,,"Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Fairfield,CT,"6824"
2022-07-04,,Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"6824"
2022-07-04,,Subway,subway.com,Restaurants,"$14 - $15 an hour",,,Fairfield,CT,"6824"
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $30 an hour",,,Fairfield,CT,"6824"
2022-07-04,"Colony Grill - Fairfield",,,,"$14 - $24 an hour",,,Fairfield,CT,"6824"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-07-04,"Operation Hope of Fairfield, Inc.",,,,"$29.7K - $37.5K a year",,,Fairfield,CT,"6824"
2022-07-04,,"Ludlowe Health & Rehabilitation",,,,,,Fairfield,CT,"6825"
2022-07-04,,"Felner Corporation",felnercorp.com,"Commercial Real Estate","$19 - $22 an hour",,,Fairfield,CT,"6824"
2022-07-04,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care","$55.2K - $69.8K a year",,,Fairfield,CT,"6824"
2022-07-04,"Internal Medicine Office",,,,"$115,000 - $125,000 a year",,,Fairfield,CT,"6825"
2022-07-04,,"Bankwell Financial Group Inc",,,"$26.7K - $33.7K a year",,,Fairfield,CT,"6825"
2022-07-04,"Scap Auto Group",,,,"$31,135 - $84,105 a year",,,Fairfield,CT,"6825"
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-07-04,,"Fusion Academy",fusionacademy.com,"Education Management",,,,Fairfield,CT,"6824"
2022-07-04,,"Fusion Academy",fusionacademy.com,"Education Management","$38.7K - $49.1K a year",,,Fairfield,CT,"6824"
2022-07-04,,"Fusion Academy",fusionacademy.com,"Education Management","$28.1K - $35.5K a year",,,Fairfield,CT,"6824"
2022-07-04,,"Old Navy",gap.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,,Gap,,,,,,Fairfield,CT,"6825"
2022-07-04,"City of Fairfield, CT","Fairfield, CT",,,,,,"$18 an hour",,""
2022-07-04,,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,,"Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,,"Town of Fairfield",fairfieldct.org,"Government Administration",,,,Fairfield,CT,"6824"
2022-07-04,"Wings Over Water School of Swimming",,,,"$26.2K - $33.2K a year",,,Fairfield,CT,"6825"
2022-07-04,,Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"6824"
2022-07-04,"Crumbl Cookies (Fairfield CT)",,,,"From $14 an hour",,,Fairfield,CT,"6825"
2022-07-04,,Subway,subway.com,Restaurants,"$14 - $15 an hour",,,Fairfield,CT,"6824"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $30 an hour",,,Fairfield,CT,"6824"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-07-04,"Colony Grill - Fairfield",,,,"$14 - $24 an hour",,,Fairfield,CT,"6824"
2022-07-04,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care","$42.9K - $54.3K a year",,,Fairfield,CT,"6824"
2022-07-04,,"Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-07-04,"Internal Medicine Office",,,,"$115,000 - $125,000 a year",,,Fairfield,CT,"6825"
2022-07-04,,"The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10.00 - $14.25 an hour",,,Fairfield,CT,"6824"
2022-07-04,"CT Soccer Network","Fairfield, CT",,,,,,"From $20 an hour",,""
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-07-04,"PTS Consulting","Fairfield, CT",,,,,,"$40 - $50 an hour",,""
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-07-04,"Colony Grill - Fairfield",,,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-07-04,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care","$42.9K - $54.3K a year",,,Fairfield,CT,"6824"
2022-07-04,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care","$52K - $65.8K a year",,,Fairfield,CT,"6824"
2022-07-04,"Aventine Hill, LLC","Fairfield, CT",,,,,,40,0,""
2022-07-04,"Purple Deer Music Lessons LLC","Fairfield, CT",,,,,,"$50 - $60 an hour",,""
2022-07-04,,"State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$52,585 - $68,764 a year",,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$77,100 - $128,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$55,500 - $92,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$67,700 - $112,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-04,,"The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$64,100 - $106,900 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-07-04,,"State of Connecticut - Department of...",,,"$97,706 - $133,213 a year",,,Hartford,CT,""
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,"State of Connecticut - Department of Energy &...",,,"$61,779 - $89,215 a year",,,Hartford,CT,""
2022-07-04,,UBS,americanbehavioralhealth.net,"Hospital & Health Care","$95.3K - $121K a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-07-04,,UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Hartford",CT,"6102"
2022-07-04,,"The Travelers Companies, Inc.",,,"$57,100 - $94,200 a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-07-04,,"Tribune Publishing",tribpub.com,Publishing,,,,Hartford,CT,""
2022-07-04,,"Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-07-04,,"The Village For Families & Children",thevillage.org,"Civic & Social Organization","$47.7K - $60.5K a year",,"Barry Square area",Hartford,CT,"6114"
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-04,,"Allied Universal® Compliance and Investigations",,,,,"Downtown area",Hartford,CT,"6102"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,"Trinity College",trincoll.edu,"Higher Education",,,"Barry Square area",Hartford,CT,"6106"
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$85,800 - $143,000 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-07-04,,"State of Connecticut - Department of...",,,"$70,608 - $101,961 a year",,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-04,,"Allied Universal® Compliance and Investigations",,,,,"Downtown area",Hartford,CT,"6102"
2022-07-04,,"Abbott Laboratories",abbottnutrition.com,Research,,,,Hartford,CT,""
2022-07-04,,"Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management",,,,Hartford,CT,""
2022-07-04,,CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$70,000 - $75,000 a year",,"North East area",Hartford,CT,"6141"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Hartford",CT,"6103"
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$91,300 - $152,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-04,,,,,"$39.5K - $50.1K a year",,,Hartford,CT,"6112"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,"The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$81,500 - $135,900 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-07-04,,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-04,,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-04,,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-04,,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-04,,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Hartford,CT,""
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-07-04,,"The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-07-04,,"The Travelers Companies, Inc.",,,"$117,500 - $193,900 a year",,,Hartford,CT,""
2022-07-04,,"Dollar Tree",dollartreestoresinc.com,Retail,,,"Behind the Rocks area",Hartford,CT,"6106"
2022-07-04,,"The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,"The Village For Families & Children",thevillage.org,"Civic & Social Organization","$54,000 a year",,"Barry Square area",Hartford,CT,"6114"
2022-07-04,,"Trinity Health Of New England",,,,,"Blue Hills area",Hartford,CT,"6112"
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$74,500 - $124,100 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-07-04,,"The Village For Families & Children",thevillage.org,"Civic & Social Organization","$33.3K - $42.1K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-07-04,,"The Village For Families & Children",thevillage.org,"Civic & Social Organization","$57.9K - $73.3K a year",,"Barry Square area",Hartford,CT,"6114"
2022-07-04,,UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Hartford",CT,"6102"
2022-07-04,,"XL Catlin",xlcatlin.com,Insurance,"$108K - $137K a year",,,Hartford,CT,""
