DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Walk In Wednesday","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-28,"Inside Sales Representative - CCBA","The Odom Corporation",odomcorp.com,Wholesale,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-30,"Records Technician II*",BRS,thinkbrs.com,"Business Supplies & Equipment","$28.5K - $36.1K a year",,,Anchorage,AK,"99501"
2022-06-30,"Facilities Maintenance - Anchorage","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $18.82 an hour",,,Anchorage,AK,""
2022-06-30,"Service & Delivery Driver","TBC Corporation",,,,,"Old Seward-Oceanview area",Anchorage,AK,"99511"
2022-06-30,"Store Assistant, Full Time","Holiday Stationstores",holidaystationstores.com,Retail,,,"Sand Lake area",Anchorage,AK,"99502"
2022-06-29,"Law Office Assistant 1 (PCN 086010)","State of Alaska",aebsd.org,"Education Management","$19.40 an hour",,,Anchorage,AK,""
2022-06-29,"Merchandiser - Anchorage","The Odom Corporation",odomcorp.com,Wholesale,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-29,Custodian,"Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$17.37 - $19.30 an hour",,,Anchorage,AK,""
2022-06-30,"Records Technician I*",BRS,thinkbrs.com,"Business Supplies & Equipment","$28.7K - $36.3K a year",,,Anchorage,AK,"99501"
2022-06-28,"Research Analyst 3 (PCN 216104)","State of Alaska",aebsd.org,"Education Management","$4,634 a month",,,Anchorage,AK,""
2022-06-28,"Behavioral Health Technician I, II -Dena A Coy, Day (Sunday-...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$35.1K - $44.5K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"English Language Learner Integrated LA/SS Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$34.4K - $43.6K a year",,,Anchorage,AK,""
2022-06-30,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-30,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-29,"Office Assistant 1 (PCN 08N18002)","State of Alaska",aebsd.org,"Education Management","$16.18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-29,"Retail Sales Consultant Midtown Mall",AT&T,att.com,Telecommunications,"$55,965 a year",,,Anchorage,AK,""
2022-06-30,"Store Assistant, Full Time","Holiday Stationstores",holidaystationstores.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-28,"Assigned Risk Representative","CopperPoint Insurance Company",copperpoint.com,Insurance,"$28.2K - $35.8K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-06-28,"Aviation Safety Inspector (Air Carrier Operations)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$64,579 - $88,792 a year",,,Anchorage,AK,""
2022-06-29,"CAS Research - 2022-23 Graduate Research Assistant Pool","University of Alaska",kodiak.alaska.edu,"Higher Education","$21 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-30,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.59 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-28,"Battery Route Sales Representative","Factory Motor Parts Company",,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-28,"Service Technician - Class C","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-28,"Battery Route Sales Representative","Factory Motor Parts",factorymotorparts.com,Automotive,,,"Midtown area",Anchorage,AK,"99503"
2022-06-30,"Full-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,"Downtown area",Anchorage,AK,"99501"
2022-06-28,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-29,"Teller 40 HR Northern Lights and C","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-06-30,"TELLER 32 HR Northern Lights and C","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-06-29,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$18 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-28,"RN Case Manager- OB/GYN-Intermittent","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$82K - $104K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-30,"Deaf Education Teacher (Russian Jack Elementary)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$38.7K - $49.1K a year",,,Anchorage,AK,""
2022-06-29,"Expense Accounting Administrator","Afognak Native Corporation",afognak.org,"Government Administration",,,"Midtown area",Anchorage,AK,"99503"
2022-06-28,"Physician (Family Practice)","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice",,,,Anchorage,AK,""
2022-06-28,"Warehouse Associate - Night Shift",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-06-29,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-06-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Downtown area",Anchorage,AK,"99501"
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"Reading Interventionist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Anchorage,AK,""
2022-06-29,"Travel Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$1,200 a week",,,Anchorage,AK,""
2022-06-28,"Office Assistant 2 (PCN 25-0452)","State of Alaska",aebsd.org,"Education Management",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-28,"Physician (Obstetrics Family Practice)","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice",,,,Anchorage,AK,""
2022-06-28,"Travel Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$1,200 a week",,,Anchorage,AK,""
2022-06-29,"Travel Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$1,200 a week",,,Anchorage,AK,""
2022-06-29,"Travel Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$1,200 a week",,,Anchorage,AK,""
2022-06-28,"Records Administrator","Pathfinder Aviation, LLC",,,"$55,000 - $60,000 a year",,"Airport Heights area",Anchorage,AK,"99501"
2022-06-28,"First Officer","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$60 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-29,"Patient Care Coordinator","Sentido Health",,,"$29.4K - $37.2K a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-06-30,"Team Member - Dimond Center","Auntie Anne's",auntieannes.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-28,"Regional Manager (Anchorage and Wasilla)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$70,000 - $100,000 a year",,,Anchorage,AK,""
2022-06-30,"Medical Receptionist","Michelle Randolph MD",akgimd.com,,"$20 - $25 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-28,"Operations Manager","Cabela's Bass Pro",,,"$50,000 - $60,000 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-28,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$35,000 - $65,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-29,"Eligibility Specialist I","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$23.08 - $25.48 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-06-29,"Automotive Parts Specialist","Northwest Auto Parts",northwestautoparts.com,Automotive,"$60,000 - $75,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-29,"Ramp Service Agent - Air Freight","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$15.75 an hour",,"Midtown area",Anchorage,AK,"99509"
2022-06-30,"Human Resources Generalist","bty Dental Group",,,"$43.9K - $55.5K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-29,"Customer Service Agent - Air Freight","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$15.99 an hour",,"Midtown area",Anchorage,AK,"99509"
2022-06-28,"Administrative Assistant","NORTH SLOPE TELECOM INC",nstiak.com,Telecommunications,"$34.9K - $44.3K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-29,"Medical Receptionist F/T and P/T","First Care Medical Centers, LLC",,,"Up to $18 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-29,"Hunting Firearms Camping Manager","Cabela's Bass Pro",,,"$50,000 - $60,000 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-30,"Service Coordinator","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-29,"Parts Driver","Kendall Auto Group",kendallautogroup.com,Automotive,"$30K - $38K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-30,"Medical Receptionist/ clinic assistant","A Joint Effort Physical Therapy",,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-30,"Patient Service Care Coordinator","PEAK Neurology and Sleep Medicine",,,"$18 - $20 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-28,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-30,"Accounts Payable Clerk","Carlile Transportation",,,"$18.20 - $27.30 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-29,"Sales Associate And Customer Service","Arctic Wire Rope & Supply",,,"$18 - $22 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-30,"Delivery Driver/Merchandiser","alaska provisions",,,"From $19 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-30,"Covey Lofts Associate Program Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$55,000 - $65,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-30,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Anchorage",AK,""
2022-06-30,"Human Resources Generalist","bty DENTAL",btydental.com,"Hospital & Health Care","$37.9K - $48.1K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Service Manager","The Waterworks Spas and Saunas",,,"$25 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-29,"Full Time Local Delivery Driver","Uresco Construction Materials",uresco.com,"Building Materials","$37.2K - $47.2K a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-29,"Retail Associates",Walmart,walmart.com,Retail,"$15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-29,PHLEBOTOMIST,"OrthoAlaska LLC",orthoak.net,,"$15.50 - $28.00 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-30,"Dental Assistant","Ostby Family Dental",,,"$20 - $35 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-28,"Receptionist - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$18 - $22 an hour",,"Sand Lake area",Anchorage,AK,"99515"
2022-06-29,"Front Desk Agent","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$16 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-06-30,"Medical Office Front Desk Admin","Whole Family Chiropractic",,,"From $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-30,"Materials Testing Technician - Annually Recruiting for Seaso...","Alaska Testlab",,,"$16 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-29,"Car Detailer","Kendall Auto Group",kendallautogroup.com,Automotive,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-30,"Warehouse Associate","Bill's Distributing",billsdist.com,"Food & Beverages","$15 - $17 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-30,"Title Clerk","Auto Tags & Titles",,,"From $16 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-29,"Inventory Manager","Todd Communications",,,"$40,000 - $45,000 a year",,"Fairview area",Anchorage,AK,"99501"
2022-06-30,"Admissions Counselor","University Of Alaska Anchorage",alaska.edu,"Higher Education","From $23.84 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-30,"Customer Care Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$21.15 - $23.07 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-06-28,"Spa Consultant/Sales Associate","Planet Beach Spa",,,"$10.50 - $16.00 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-29,"CAD Tech for an IBEW Represented Company","John Staurulakis",jsitel.com,Telecommunications,"$41.50 - $42.00 an hour",,,Anchorage,AK,""
2022-06-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-06-28,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$35,000 - $45,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-30,"Warehouse Associate/Backup Driver","Pacific Plumbing Supply Company",pacificplumbing.com,"Building Materials","$15 - $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-28,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-28,"Customer Service Representative - State Farm Agent Team Memb...","Arthur Dorsey - State Farm Agent",,,"$40,000 - $46,000 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-30,Painter/Laborer,STEELFAB,,,"$15 - $30 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-29,"Cafe / Front of House Supervisor","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 - $20 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-06-29,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$23.3K - $29.5K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-30,"APPLY NOW! START ASAP! Part Time/Full Time In-Home Caregiver...","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-29,"Child Care Director","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area",Anchorage,AK,"99508"
2022-06-29,"Warehouse Sanitation","LattCo Services",lattco.com,,"From $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-29,"Screen Printer / Production Assistant","Stellar Designs, Inc.",,,"From $16 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-30,"Scheduling Coordinator","Home Instead",homeinstead.com.au,"Hospital & Health Care","$17 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-29,"Hardware & Lumber Sales","Hardware Specialties Inc.",hardwarespecialty.com,Wholesale,"$40,000 - $80,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-29,"Customer Service Representative - State Farm Agent Team Memb...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-30,"Store Associate",Aaron's,aarons.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-28,"Digital Media Strategist/Media Assistant","Northwest Strategies",,,"$45,000 - $75,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-30,"Property Management Maintenance Team Member","KRK Management, LLC/Real Estate Solutions of...",,,"$21 - $25 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-30,"QA COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-06-29,"Tribal Member Liaison/ Environmental Assistant","Native Village of Georgetown",georgetowntc.com,"Government Relations","$20 - $22 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-30,"Valet Attendant - Providence AK Med","Towne Park",townepark.com,Hospitality,"$14 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-28,"Dental Assistant, Full Time","Murphy Family Dental",,,"$37,000 - $60,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-30,"Production Assistant","Purr-Ferred Pet Food LLC",,,"$15 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-29,"Crew Member","Wendy's Alaska",,,,,"University Area area",Anchorage,AK,"99507"
2022-06-30,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-06-30,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-30,"Inside Sales Associate - Doors and Windows","Timberline Doors & Windows",,,"$24 - $28 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-30,"Medical Receptionist","Alaska Children's Eye and Strabismus",,,"$15 - $17 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-29,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-29,Cleaner,"49th State Brewing Company",49statebrewing.com,"Food Production","From $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-30,"Delivery Driver","Specialty Imports, Inc.",,,"$17 - $21 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-30,"Medical Record / Scanning Technician","Internal Medicine Associates, LLC",internalmedak.com,"Medical Practice","$16 - $23 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"Retail Sales Associate","Bass Pro Shops/Cabela's",,,"$14 - $18 an hour",,,Anchorage,AK,""
2022-06-27,"Server - South Restaurant + Coffeehouse","South Restaurant + Coffeehouse",,,"$10.34 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-29,"Dillingham Fuel Delivery Driver","Vitus Energy, LLC",,,"From $26 an hour",,,Anchorage,AK,""
2022-06-30,Server,Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-06-28,"Heavy Equipment Operator - Pipe yard/Warehouse","Northern Solutions LLC",,,"$18 - $24 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-30,Bartender/Barista,"SteamDot Coffee Roasters",steamdot.com,Restaurants,"From $10.34 an hour",,,Anchorage,AK,""
2022-06-30,"Customer Service Associate","Speedway | Rebel Convenience Stores",,,"$11 - $15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-30,"Invoice Specialist","Home Instead",homeinstead.com.au,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-28,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$24.7K - $31.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-28,"Maintenance Technician-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$33.5K - $42.5K a year",,,Anchorage,AK,"99518"
2022-06-30,"Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"From $20 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-29,"Customer Service Representative","Big Ray's",bigrays.com,Retail,"$15 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-28,"Retail Cashier/Processor (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,,Anchorage,AK,""
2022-06-28,"Breakfast Host","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$22.7K - $28.7K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-30,"Multimedia Journalist","Coastal Television Broadcasting Group LLC",,,"$40,000 - $45,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-28,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$31.8K - $40.2K a year",,,Anchorage,AK,"99507"
2022-06-30,"Yard Hand","Craig Taylor Equipment Company",craigtaylorequipment.com,Machinery,"$25.9K - $32.7K a year",,"Government Hill area",Anchorage,AK,"99501"
2022-06-28,"Maintenance Technician 3pm-11pm - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$35K - $44.4K a year",,"Turnagain area",Anchorage,AK,"99517"
2022-06-30,"Night Laundry Attendant","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-28,"Registered Nurse - ACT","Alaska Behavioral Health",akyouthadvocates.org,,"$65,921 - $85,312 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-28,"Sales Manager-in-Training","Hilton Anchorage Hotel",,,"$32,000 - $40,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-27,Server,Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-28,"Professional Movers/Driver Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$19 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-06-30,"Accounting Coordinator","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-30,"Accounting Coordinator","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-30,"Accounting Coordinator","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-28,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$24.7K - $31.3K a year",,,Anchorage,AK,"99518"
2022-06-30,"Marketing Service Assistant - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$40,000 - $70,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-30,"Custom Sewing Specialist-Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","$24.1K - $30.5K a year",,,Anchorage,AK,"99501"
2022-06-29,"Teacher - Before and After School - New Program!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","$14 - $16 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-29,"Sales Manager in Training (FT)","Hilton Anchorage Downtown",,,"$32,000 - $40,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-30,"Professional Floral Arranger/Designer","Bagoy's Florist & Home",bagoys.com,Retail,"$15 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-29,"Utility Billing Specialist",TDX,tdxpert.com,,"$49.2K - $62.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-29,"Restaurant Team Member","DQ- Dairy Queen Grill & Chill",,,"From $10.34 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-28,"Guest Service Representative (Front Desk Clerk)-Crowne Plaza...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$24.7K - $31.3K a year",,,Anchorage,AK,"99518"
2022-06-29,"General Manager","Wendy's Alaska",,,,,"University Area area",Anchorage,AK,"99507"
2022-06-27,"Cake Decorator/Baker","Carrs Safeway",,,"$14 - $20 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-28,"Donation Attendant - Retail Store (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,,Anchorage,AK,""
2022-06-28,"Insurance Account Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $50,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-30,"Warehouseman / order picker","Specialty Imports, Inc.",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-29,"Service Advisor","Swickard Anchorage II LLC",,,"$61.9K - $78.3K a year",,,Anchorage,AK,"99501"
2022-06-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-28,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$25.1K - $31.7K a year",,"Turnagain area",Anchorage,AK,"99517"
2022-06-27,"EMS Program Manager in KotzeBue Alaska","Maniilaq Health Center",,,"$47.3K - $59.9K a year",,,Anchorage,AK,""
2022-06-30,"Accounting Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-30,"Accounting Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-30,"Accounting Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-06-30,"Inside Counter Sales Representative","Six Robblees' Inc",,,,,"Mountain View area",Anchorage,AK,"99501"
2022-06-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-06-29,"E-Commerce Employee","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,,Anchorage,AK,""
2022-06-29,Server,"Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$11 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-06-28,"Floating Manager (Anchorage and Wasilla Retail Stores)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $45,000 a year",,,Anchorage,AK,""
2022-06-30,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$13 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area",Anchorage,AK,"99577"
