DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,""
2022-12-24,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,""
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$21.8k - $27.6k a year (estimated)",,,"West Valley City",UT,""
2022-12-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"West Valley City",UT,"84128"
2022-12-24,Server,Chili's,chilisjobs.com,,"$39.7k - $50.2k a year (estimated)",,,"West Valley City",UT,"84120"
2022-12-25,"Lobby/Busser Staff (Valley Fair Mall)","Cafe Zupas",cafezupas.com,Restaurants,"$21.6k - $27.3k a year (estimated)",,,"West Valley City",UT,"84119"
2022-12-24,QA/Expeditor,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year (estimated)",,,"West Valley City",UT,"84120"
2022-12-24,"Part Time Security Officer | Multiple Shifts","Securitas Inc.",,,"$18.50 an hour",,,"West Valley City",UT,""
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$26.3k - $33.2k a year (estimated)",,,"West Valley City",UT,"84120"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$26.3k - $33.3k a year (estimated)",,,"West Valley City",UT,"84120"
2022-12-24,"Evening Reception Attendant","Embassy Suites West Valley",,,"$14 an hour",,,"West Valley City",UT,"84119"
2022-12-24,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,"84044"
2022-12-26,"Restaurant Server","Embassy Suites West Valley",,,"$8 an hour",,,"West Valley City",UT,"84119"
2022-12-24,"Part Time Security Officer | Multiple Shifts Available","Securitas Security Services USA",,,"$18.50 an hour",,,"West Valley City",UT,""
2022-12-24,"Direct Support Professional",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,""
2022-12-23,"Dishwashing / Bussing Kitchen Helper","Meat Hook BBQ Co.",,,"$16 an hour",,,"West Valley City",UT,"84119"
2022-12-24,"Group Home Staff- Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,"84044"
2022-12-24,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,"84044"
2022-12-25,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.3k - $25.7k a year (estimated)",,,"West Valley City",UT,"84119"
2022-12-24,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,""
2022-12-24,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,""
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,"West Jordan",UT,"84081"
2022-12-23,"Behavioral Health Tech","Copper Hills Youth Center",copperhillsyouthcenter.com,"Mental Health Care",,,,"West Jordan",UT,"84081"
2022-12-24,"NAPA - Warehouse Associate (Full Time) slc",Balkamp,balkamp.com,Automotive,"$16.30 an hour",,,"West Jordan",UT,"84088"
2022-12-25,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","$26.9k - $34k a year (estimated)",,,"West Jordan",UT,"84088"
2022-12-25,Host,Chili's,chilisjobs.com,,"$24k - $30.4k a year (estimated)",,,"West Jordan",UT,"84084"
2022-12-24,"Armed Security Officer | Graves & Swing Shift","Securitas Inc.",,,"$17.75 an hour",,,"West Jordan",UT,"84088"
2022-12-25,"Customer Service Teller Bilingual (English & Spanish Speaking) (Check City)","Check City",checkcity.com,"Financial Services","$26.4k - $33.5k a year (estimated)",,,"West Jordan",UT,"84088"
2022-12-24,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$15 an hour",,,"West Jordan",UT,"84088"
2022-12-27,"Production & Shipping","Sprung Instant Structures",,,"$16.50 - $26.50 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Executive Assistant","Walker Tape Co",,,"$22 - $26 an hour",,,"West Jordan",UT,"84081"
2022-12-26,"Router (FT)",Sysco,sysco.com,"Food & Beverages",,,,"West Jordan",UT,"84081"
2022-12-23,"Administrative Coordinator","NVISION Eye Centers",,,"$38k - $48.1k a year (estimated)",,,"West Jordan",UT,"84088"
2022-12-23,"Front Desk - Medical","Utah Partners for Health",,,"$15 - $20 an hour",,,"West Jordan",UT,"84088"
2022-12-27,"General Dentist","PROFESSIONAL DENTAL",,,"$200,000 - $400,000 a year",,,"West Jordan",UT,"84084"
2022-12-24,"Entry Level Maintenance Technician - Affinity 56 - Hourly Plus Bonuses","Nxt Property Management",nxtmgt.com,"Real Estate","$15 - $17 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Yard Worker (FT)","L.K.L. Associates",lklassoc.com,,"from $17 an hour",,,"West Jordan",UT,"84088"
2022-12-23,"Medical Assistant","Utah Partners for Health",,,"$17 - $20 an hour",,,"West Jordan",UT,"84088"
2022-12-24,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$40.3k - $51k a year (estimated)",,,"West Jordan",UT,"84084"
2022-12-24,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$40.3k - $51k a year (estimated)",,,"West Jordan",UT,"84088"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$21.8k - $27.6k a year (estimated)",,,"West Jordan",UT,"84084"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,"West Jordan",UT,"84081"
2022-12-24,"Part Time Merchandiser - West Jordan, UT","American Greetings",americangreetings.com,"Consumer Goods",,,,"West Jordan",UT,"84081"
2022-12-25,"Aquatic Specialist",Petco,petco.com,Retail,,,,"West Jordan",UT,"84084"
2022-12-25,Host,Chili's,chilisjobs.com,,"$24k - $30.4k a year (estimated)",,,"West Jordan",UT,"84084"
2022-12-24,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$15 an hour",,,"West Jordan",UT,"84088"
2022-12-24,"Customer Engagement Specialist","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $18.30 an hour",,,"West Jordan",UT,"84088"
2022-12-27,"General Dentist","PROFESSIONAL DENTAL",,,"$200,000 - $400,000 a year",,,"West Jordan",UT,"84084"
2022-12-27,"General Dentist","PROFESSIONAL DENTAL",,,"$200,000 - $400,000 a year",,,"West Jordan",UT,"84084"
2022-12-24,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Roy,UT,"84067"
2022-12-24,"Call Center Associates","Focus Services",focusservices.com,Outsourcing/Offshoring,"$25.9k - $32.8k a year (estimated)",,,Roy,UT,"84067"
2022-12-24,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,Roy,UT,"84067"
2022-12-24,"Call Center Representative","Focus Services, LLC - West",,,"$14 an hour",,,Roy,UT,"84067"
2022-12-24,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Roy,UT,"84067"
2022-12-25,Server,Chili's,chilisjobs.com,,"$39.7k - $50.2k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,"Spanish Fork",UT,"84660"
2022-12-26,"Lobby/Busser Staff","Cafe Zupas",cafezupas.com,Restaurants,"$21.6k - $27.3k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-24,Host,Chili's,chilisjobs.com,,"$24k - $30.4k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$24.3k - $30.8k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"$26.3k - $33.3k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-25,"Armor Production Specialist (FT)","ATEK Defense Systems",,,"from $19 an hour",,,"Spanish Fork",UT,""
2022-12-25,"Armored Vehicle Technician","ATEK Defense Systems",,,"from $19 an hour",,,"Spanish Fork",UT,""
2022-12-24,"Salaried Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$40,000 - $42,000 a year",,,"Spanish Fork",UT,"84660"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$21.8k - $27.6k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-26,"barista - Store# 18980, CHAPPEL DR & HWY 6 - SPANISH F",Starbucks,starbucks.com,Retail,,,,"Spanish Fork",UT,"84660"
2022-12-24,"Teller (20 Hours)- Spanish Fork","Zions First National Bank",zionsbank.com,Banking,"$17 an hour",,,"Spanish Fork",UT,"84660"
2022-12-25,Server,Chili's,chilisjobs.com,,"$39.7k - $50.2k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,"Spanish Fork",UT,"84660"
2022-12-26,"Lobby/Busser Staff","Cafe Zupas",cafezupas.com,Restaurants,"$21.6k - $27.3k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-24,Host,Chili's,chilisjobs.com,,"$24k - $30.4k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$24.3k - $30.8k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"$26.3k - $33.3k a year (estimated)",,,"Spanish Fork",UT,"84660"
2022-12-24,"Board Certified Behavior Analyst (BCBA)","Behavior and Learning Strategies",,,"$30 - $55 an hour",,,"Spanish Fork",UT,""
2022-12-26,"Cashier / Customer Service","Cafe Zupas",cafezupas.com,Restaurants,"$22.3k - $28.2k a year (estimated)",,,Riverton,UT,"84096"
2022-12-25,"AM Restaurant Team Member","Cafe Zupas",cafezupas.com,Restaurants,"$23k - $29.1k a year (estimated)",,,Riverton,UT,"84096"
2022-12-24,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"$38.8k - $49.1k a year (estimated)",,,Riverton,UT,"84065"
2022-12-26,"Customer Service Representative - State Farm Agent Team Member","Dave Ellis - State Farm Agent",,,"$60,000 - $80,000 a year",,,Riverton,UT,"84065"
2022-12-25,"Medical Receptionist","Summit Foot + Ankle",,,"$15 an hour",,,Riverton,UT,"84065"
2022-12-24,"Delivery Driver","Wallaroo's Furniture",,,"$18 - $22 an hour",,,Riverton,UT,"84065"
2022-12-24,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Riverton,UT,"84065"
2022-12-26,"Front of House Team Member","Via 313 Pizzeria",,,,,,Riverton,UT,"84096"
2022-12-24,"Director of SEO","SEO Werkz",,,"$80,000 - $100,000 a year",,,Riverton,UT,"84096"
2022-12-25,"After School Childcare Provider/Preschool Teacher","Discovery Bay Daycare",,,"$15 - $17 an hour",,,Riverton,UT,""
2022-12-26,Cashier,"Via 313 Pizzeria",,,,,,Riverton,UT,"84096"
2022-12-24,"Teller/New Accounts Representative","Glacier Bancorp",glacierbancorp.com,"Financial Services","from $17 an hour",,,Riverton,UT,"84065"
2022-12-24,"Teller/New Accounts Representative",Altabank,altabank.com,Banking,"from $17 an hour",,,Riverton,UT,"84065"
2022-12-25,"AM Restaurant Team Member","Cafe Zupas",cafezupas.com,Restaurants,"$23k - $29.1k a year (estimated)",,,Riverton,UT,"84096"
2022-12-24,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Riverton,UT,"84065"
2022-12-26,"Front of House Team Member","Via 313 Pizzeria",,,,,,Riverton,UT,"84096"
2022-12-26,Cashier,"Via 313 Pizzeria",,,,,,Riverton,UT,"84096"
2022-12-23,"After School Teacher for School Age","Cadence Education",cadence-education.com,"Education Management","$24.6k - $31.1k a year (estimated)",,,Riverton,UT,"84065"
2022-12-23,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$60,000 a year",,,Layton,UT,""
2022-12-24,"Security Officer - Retail","Allied Universal®",,,"$13 an hour",,,Layton,UT,"84040"
2022-12-23,"Food Runner",Chili's,chilisjobs.com,,"$26.3k - $33.2k a year (estimated)",,,Layton,UT,"84041"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.1k - $31.7k a year (estimated)",,,Layton,UT,"84041"
2022-12-24,"Sales Associate – Hourly wage PLUS commission","Mattress Dealzz",,,"$16 - $22 an hour",,,Layton,UT,"84041"
2022-12-24,"Banquet Event Attendant","Davis Conference Center",,,"$14 - $16 an hour",,,Layton,UT,"84041"
2022-12-24,"Hotel Receptionist / Front Desk Clerk","Courtyard Layton",,,"$12 - $14 an hour",,,Layton,UT,"84041"
2022-12-25,"Event Security Team Member","Davis Conference Center",,,"$11 an hour",,,Layton,UT,"84041"
2022-12-24,"Property Maintenance Worker","Davis Conference Center",,,"$12 - $14 an hour",,,Layton,UT,"84041"
2022-12-24,Optician,"Mountain View Eye Center",,,"$14 - $20 an hour",,,Layton,UT,"84041"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.7k - $28.7k a year (estimated)",,,Layton,UT,"84041"
2022-12-24,"On-Call Registered Nurse","Everest Home Health and Hospice",,,"$25 - $75 an hour",,,Layton,UT,""
2022-12-26,"Residential Caregiver / DSP","TURN Community Services",turndreams.org,,"$16.50 an hour",,,Layton,UT,"84041"
2022-12-23,"Hotel Night Auditor","Courtyard Layton",,,"$12 - $14 an hour",,,Layton,UT,"84041"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$21.8k - $27.6k a year (estimated)",,,Layton,UT,"84041"
2022-12-24,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Layton,UT,"84041"
2022-12-23,"Roving Part-time Teller/Financial Services Representative - Layton Branch","DL Evans Bank",dlevans.com,Banking,"$26.7k - $33.8k a year (estimated)",,,Layton,UT,"84041"
2022-12-23,"Food Runner",Chili's,chilisjobs.com,,"$26.3k - $33.2k a year (estimated)",,,Layton,UT,"84041"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.1k - $31.7k a year (estimated)",,,Layton,UT,"84041"
2022-12-24,"KidCare Attendant","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$10 an hour",,,Layton,UT,"84041"
2022-12-24,"PT Aide / Chiropractic Assistant","Chiropractic Revolutions",,,"$13 - $15 an hour",,,Layton,UT,"84041"
2022-12-24,"APRN, PA or MD Needed","Quintessence Health and Wellness",,,"$40 - $120 an hour",,,Layton,UT,"84041"
2022-12-25,"Event Security Team Member","Davis Conference Center",,,"$11 an hour",,,Layton,UT,"84041"
2022-12-24,"Property Maintenance Worker","Davis Conference Center",,,"$12 - $14 an hour",,,Layton,UT,"84041"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.7k - $28.7k a year (estimated)",,,Layton,UT,"84041"
2022-12-24,"Banquet Event / Food Service Attendant","Davis Conference Center",,,"$11 an hour",,,Layton,UT,"84041"
2022-12-24,"On-Call Registered Nurse","Everest Home Health and Hospice",,,"$25 - $75 an hour",,,Layton,UT,""
2022-12-24,"Auto Parts Delivery Driver","Axiom Professional Solutions",axiomprofessional.com,,"$150 - $170 a day",,,Layton,UT,"84040"
2022-12-24,"APRN, PA or MD Needed","Quintessence Health and Wellness",,,"$40 - $120 an hour",,,Layton,UT,"84041"
2022-12-24,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$15 an hour",,,Bountiful,UT,"84010"
2022-12-24,"Financial Client Services Representative","Strategic Planning Group",,,"$17 - $21 an hour",,,Bountiful,UT,"84010"
2022-12-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28k - $35.4k a year (estimated)",,,Bountiful,UT,"84010"
2022-12-24,"Hot Tub Technician","Crystal Pools and Spas",,,"$25 - $40 an hour",,,Bountiful,UT,""
2022-12-24,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$40.3k - $51k a year (estimated)",,,Bountiful,UT,"84010"
2022-12-26,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.5k - $33.5k a year (estimated)",,,Bountiful,UT,"84010"
2022-12-24,"Hot Tub Technician","Crystal Pools and Spas",,,"$25 - $40 an hour",,,Bountiful,UT,""
2022-12-23,"Librarian Imaging Part Time","Lakeview Hospital",lakeviewhospital.com,"Industry:  Hospitals & Clinics, Healthcare",,,,Bountiful,UT,"84010"
2022-12-24,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$15 an hour",,,Bountiful,UT,"84010"
2022-12-24,"Inventory Associate Specialty (PT)","WIS International",wisintl.com,Retail,"from $17 an hour",,,Bountiful,UT,""
2022-12-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28k - $35.4k a year (estimated)",,,Bountiful,UT,"84010"
2022-12-26,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.5k - $33.5k a year (estimated)",,,Bountiful,UT,"84010"
2022-12-24,"Full time Afternoon and Evening Artisan Bread Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.27 an hour",,,Taylorsville,UT,"84123"
2022-12-24,"Front Desk Specialist","Summit Vista",,,"$27.3k - $34.5k a year (estimated)",,,Taylorsville,UT,"84129"
2022-12-24,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.75 - $19.23 an hour",,,Taylorsville,UT,"84123"
2022-12-24,"Pharmacy Technician","Harmons Grocery",harmonsgrocery.com,Retail,"$19 - $23 an hour",,,Taylorsville,UT,"84123"
2022-12-24,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,Taylorsville,UT,"84123"
2022-12-24,"Home Health Nurse (Full time)","Utah Home Health and Hospice",hhau.org,"Hospital & Health Care","$70,000 - $80,000 a year",,,Taylorsville,UT,""
2022-12-24,"Assistant Eshop Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,,Taylorsville,UT,"84123"
2022-12-24,"Security Guard/EMT","Summit Vista",,,"$29.9k - $37.9k a year (estimated)",,,Taylorsville,UT,"84129"
2022-12-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Taylorsville,UT,"84118"
2022-12-24,"Front Desk Specialist","Summit Vista",,,"$27.3k - $34.5k a year (estimated)",,,Taylorsville,UT,"84129"
2022-12-24,"Retail Sales Associate",Skechers,skechers.com,Retail,"$22.8k - $28.8k a year (estimated)",,,Taylorsville,UT,"84123"
2022-12-24,"Home Health Nurse (Full time)","Utah Home Health and Hospice",hhau.org,"Hospital & Health Care","$70,000 - $80,000 a year",,,Taylorsville,UT,""
2022-12-24,"FOA - Front Office Associate","RAYUS Radiology",rayusradiology.com,"Medical Practice","$29.2k - $37k a year (estimated)",,,"South Jordan",UT,"84095"
2022-12-23,"Pharmacy Technician I, II, with advancement opportunity to Technician III – Care Navigation Rx Retai","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"South Jordan",UT,"84095"
2022-12-24,"Procedural Nurse - Endoscopy (RN)","University of Utah Health",utah.edu,"Hospital & Health Care","$68.4k - $86.6k a year (estimated)",,,"South Jordan",UT,"84095"
2022-12-24,"Security Guard- Medical Facility","Allied Universal®",,,"$16 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Security Guard- Shopping Center","Allied Universal®",,,"$16 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,"South Jordan",UT,"84009"
2022-12-24,"Grocery Stocker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.65 an hour",,,"South Jordan",UT,"84095"
2022-12-26,"Breakfast / Lunch Server","Legacy Retirement Residence South Jordan",,,"from $13 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$14 an hour",,,"South Jordan",UT,"84009"
2022-12-25,"HHB Assistant","Harmons Grocery",harmonsgrocery.com,Retail,"$17.15 - $18.57 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Financial Analyst",ACS,dragadosusa.com,,"$19 - $22 an hour",,,"South Jordan",UT,"84009"
2022-12-24,"Direct Support Professional",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"South Jordan",UT,"84095"
2022-12-26,"Guest Service Agent","Holiday Inn SLC South",,,"$14.00 - $14.50 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.97 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Grocery Stocker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.65 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Child Care Provider","SYNERGY HomeCare of Murray",,,"$29k - $36.7k a year (estimated)",,,"South Jordan",UT,""
2022-12-24,"Dining Services Associate","Pheasant Run Memory Care",,,"$25.2k - $31.9k a year (estimated)",,,"South Jordan",UT,"84095"
2022-12-23,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","$28.6k - $36.2k a year (estimated)",,,"South Jordan",UT,"84095"
2022-12-24,"On Call Nurse","Utah Home Health and Hospice",hhau.org,"Hospital & Health Care","$60 - $400 a day",,,"South Jordan",UT,""
2022-12-25,"HHB Assistant","Harmons Grocery",harmonsgrocery.com,Retail,"$17.15 - $18.57 an hour",,,"South Jordan",UT,"84095"
2022-12-25,"Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Chiropractic Physician","Aspen Falls Spinal Care Center",aspenfallsslc.com,"Medical Practice","$40,000 - $150,000 a year",,,"South Jordan",UT,"84095"
2022-12-25,"DSD Receiver","Harmons Grocery",harmonsgrocery.com,Retail,"$16.39 - $18.63 an hour",,,"South Jordan",UT,"84095"
2022-12-25,"DSD Receiver","Harmons Grocery",harmonsgrocery.com,Retail,"$16.39 - $18.63 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Salad Bar Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Salad Bar Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.92 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.92 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.97 an hour",,,"South Jordan",UT,"84095"
2022-12-25,"Fresh Cut Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,,"South Jordan",UT,"84095"
2022-12-25,"Fresh Cut Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Fresh Cut Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Fresh Cut Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Fresh Cut Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Fresh Cut Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Lead Pastry Chef","Harmons Grocery",harmonsgrocery.com,Retail,"$16.80 - $20.00 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Lead Pastry Chef","Harmons Grocery",harmonsgrocery.com,Retail,"$16.80 - $20.00 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Overnight Kitchen Food Prep Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Overnight Kitchen Food Prep Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"South Jordan",UT,"84095"
2022-12-25,"Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Pilot Instructor","Guardian Flight",guardianflight.com,"Hospital & Health Care","$95,000 a year",,,"South Jordan",UT,"84095"
2022-12-24,"Lead Pilot Instructor","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,"South Jordan",UT,"84095"
2022-12-23,"Waiter / Waitress / Server","Legacy Retirement Residence South Jordan",,,"$12 - $13 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Direct Support Professional",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"South Jordan",UT,"84095"
2022-12-23,"Kitchen Dishwasher","Legacy Retirement Residence South Jordan",,,"$13 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Lending Operations Associate","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$21.33 an hour",,,"South Jordan",UT,"84095"
2022-12-24,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lehi,UT,"84043"
