DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Nurse Manager Intermediate Stepdown","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
3/2/2022,"Special Procedures Tech","HCA Florida Northside Hospital",,,,,,"Saint Petersburg",FL,"33709"
3/3/2022,"Nurse Practitioner or Physician Assistant SNF Rounder - Optu...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33702"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33701"
3/4/2022,"Nursing Assistant","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/3/2022,"Guest Room Attendant","Postcard Inn on the Beach",,,,,,"Saint Petersburg",FL,"33706"
3/4/2022,"Registered Nurse (RN) ? Cardiovascular Operating Room (CVOR)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Saint Petersburg",FL,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33705"
3/1/2022,"RN, Advanced Care","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/2/2022,"Patient Care Tech","HCA Florida Northside Hospital",,,,,,"Saint Petersburg",FL,"33709"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33713"
3/3/2022,"Maintenance Worker II (Athletic Fields Maintenance)","City of St. Petersburg",stpete.org,"Government Administration","$15.00 - $20.17 an hour",,,"Saint Petersburg",FL,""
3/2/2022,"Patient Care Technician","HCA Florida St. Petersburg Hospital",,,,,,"Saint Petersburg",FL,"33710"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33701"
3/3/2022,"Guest Room Attendant","Postcard Inn St. Pete Beach",,,,,,"Saint Petersburg",FL,""
3/2/2022,"Patient Care Technician","Palms of Pasadena Hospital",palmspasadena.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33707"
3/3/2022,LPN,"HCA Florida Northside Hospital",,,,,,"Saint Petersburg",FL,"33709"
3/3/2022,LPN,"HCA Florida Northside Hospital",,,,,,"Saint Petersburg",FL,"33709"
3/3/2022,LPN,"HCA Florida Northside Hospital",,,,,,"Saint Petersburg",FL,"33709"
3/4/2022,"Overnight Houseperson","Postcard Inn on the Beach",,,,,,"Saint Petersburg",FL,"33706"
3/4/2022,"Customer Service Representative (Remote)","Niktor LLC",,,"$28,000 - $55,000 a year",Remote,,"Remote in Saint Petersburg",FL,""
3/4/2022,"Artist, Digitizer, Proofreader","MMS LLC",,,"$15 - $17 an hour",,"Greater Pinellas Point area","Saint Petersburg",FL,"33712"
3/3/2022,"Customer Service Representative","IVELINA HEALTH ADVISORY SERVICES LLC",,,"$65,000 - $120,000 a year",,,"Saint Petersburg",FL,"33702"
3/4/2022,"WINE STEWARD POSITION","TRY WINE INC",,,"$15 - $24 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/3/2022,"Card Associate I, Overnight Shift","FIS Global",fisglobal.com,"Computer Games",,,,"Saint Petersburg",FL,"33716"
3/4/2022,"Merchandiser (FT/Days) (Permanent)","PepsiCo Beverages North America",,,"$18 an hour",,,"Saint Petersburg",FL,"33714"
3/4/2022,"Food Server/Cashier","Ferg's Sports Bar",fergssportsbar.com,Hospitality,"$50 - $200 a day",,,"Saint Petersburg",FL,"33705"
3/4/2022,"House Cleaners (Full Time - Pay Starting at $20/hr)",Landing,hellolanding.com,Internet,"From $20 an hour",,,"Saint Petersburg",FL,""
3/4/2022,"Receptionist - State Farm Agent Team Member","Bill Hon - State Farm Agent",billhoninsurance.com,,"$28,000 - $40,000 a year",,"Barclay Estates area","Saint Petersburg",FL,"33702"
3/4/2022,"Front Desk Receptionist","Retina Vitreous Associates of FL",retinavitreous.com,"Medical Practice","$15 - $18 an hour",,"Central Oak Park area","Saint Petersburg",FL,"33711"
3/3/2022,Recruiter,"Montaze Broz LLC",montazebroz.com,Construction,"From $45,000 a year",Remote,,"Hybrid remote in Saint Petersburg",FL,""
3/4/2022,"Executive Administrative Assistant","Assured Benefits Direct",abadmin.com,Insurance,"$36,000 - $45,000 a year",,,"Saint Petersburg",FL,"33716"
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Saint Petersburg",FL,""
3/3/2022,"Business Development Coordinator","Berlin Patten Ebling, PLLC",berlinpatten.com,"Legal Services",,,,"Saint Petersburg",FL,"33701"
3/3/2022,"Bar Back","St. Petersburg Yacht Club",spyc.org,Hospitality,"$14.25 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/2/2022,"Customer Service Representative - State Farm Agent Team Memb...","Bill Hon - State Farm Agent",billhoninsurance.com,,"$30,000 - $50,000 a year",,"Barclay Estates area","Saint Petersburg",FL,"33702"
3/4/2022,"Executive Administrative Assistant","Assured Benefits Direct",abadmin.com,Insurance,"$36,000 - $45,000 a year",,,"Saint Petersburg",FL,"33716"
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Saint Petersburg",FL,""
3/3/2022,"Business Development Coordinator","Berlin Patten Ebling, PLLC",berlinpatten.com,"Legal Services",,,,"Saint Petersburg",FL,"33701"
3/2/2022,"Customer Service Representative - State Farm Agent Team Memb...","Bill Hon - State Farm Agent",billhoninsurance.com,,"$30,000 - $50,000 a year",,"Barclay Estates area","Saint Petersburg",FL,"33702"
3/4/2022,Bartender,"The Hangar Restaurant & Flight Lounge",thehangarstpete.com,Restaurants,"From $8 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/2/2022,"Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,,"Saint Petersburg",FL,""
3/2/2022,"Inbound Sales Development Representative",InsideOut,io-a.com,"Architecture & Planning","$46,000 a year",,,"Saint Petersburg",FL,"33701"
3/4/2022,"Customer Service Associate","JPR Group",jprgroup.net,"Staffing & Recruiting","$16 an hour",,,"Saint Petersburg",FL,"33716"
3/2/2022,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,"Saint Petersburg",FL,""
3/2/2022,Barback,"Colony Grill - St. Petersburg",colonygrill.com,Restaurants,,,,"Saint Petersburg",FL,"33701"
3/3/2022,"Security Officer - Emergency Response","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Petersburg",FL,"33701"
3/1/2022,"Dental Front Desk","Monticciolo Family and Sedation Dentistry, PLLC",,,,,"Central Oak Park area","Saint Petersburg",FL,"33713"
3/4/2022,"Real Estate Transaction Managing Coordinator","Engel & Volkers St. Pete & St. Pete Beach",,,"$35,000 - $45,000 a year",,,"Saint Petersburg",FL,""
3/2/2022,"Assistant Manager Trainee","Speedway - Region",,,,,,"Saint Petersburg",FL,""
3/4/2022,"CSR - Customer Service Representative","P&G Solutions",pggoodeveryday.com,,"$40,000 - $50,000 a year",,,"Saint Petersburg",FL,""
3/4/2022,"Front of House Team Member","Chick-fil-A | Tyrone Square Mall",,,"$11 - $13 an hour",,,"Saint Petersburg",FL,"33710"
3/4/2022,"Certified Veterinary Technician","VCA Noah's Place Animal Medical Center",,,"Up to $22 an hour",,"Meadowlawn area","Saint Petersburg",FL,"33702"
3/3/2022,"Patient Relations (Front Desk)","Woman's Care USA",womenscarefl.com,"Hospital & Health Care",,,"Downtown area","Saint Petersburg",FL,"33701"
3/3/2022,"To-Go Specialist - Hiring Now!","Miller's Ale House",millersalehouse.com,Restaurants,,,"Winston Park area","Saint Petersburg",FL,"33702"
3/3/2022,GROUNDSKEEPER,"Oak Hill Management Florida Llc",oakhillgroup.com,,,,,"Saint Petersburg",FL,"33716"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/4/2022,"Back of House Team Member","Chick-fil-A | Tyrone Square Mall",,,"$11 - $13 an hour",,,"Saint Petersburg",FL,"33710"
3/3/2022,"Print & insert Operator II (2nd Shift)","FIS Global",fisglobal.com,"Computer Games",,,,"Saint Petersburg",FL,"33716"
3/3/2022,"Account Associate - State Farm Agent Team Member","Bill Hon - State Farm Agent",billhoninsurance.com,,"$29,000 - $40,000 a year",,"Barclay Estates area","Saint Petersburg",FL,"33702"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Riviera Bay area","Saint Petersburg",FL,"33702"
3/3/2022,"Wanted: Realtor who can crush our internet leads!","SEASALT Properties",,,"$75,000 - $150,000 a year",Remote,,"Remote in Saint Petersburg",FL,""
3/4/2022,"Construction Administrator","Windward Building Group, Inc.",windwardbuilding.com,Construction,,,"Downtown area","Saint Petersburg",FL,"33701"
3/2/2022,"Market Development Representative",PandaDoc,,,,,,"Saint Petersburg",FL,""
3/2/2022,"Trilingual Sales Rep- Spanish/Portuguese/English (Hybrid)",InsideOut,io-a.com,"Architecture & Planning","$51,000 a year",,,"Saint Petersburg",FL,"33701"
3/4/2022,"Admission/Enrollment Specialist","Suncoast Center",suncoastcenter.org,"Mental Health Care",,,,"Saint Petersburg",FL,"33711"
3/4/2022,"Human Resources Assistant","Inside Sales Solutions",isaless.com,"Marketing & Advertising","$12 - $13 an hour",,,"Saint Petersburg",FL,"33705"
3/4/2022,"Youth Support Specialist - Full Time Positions Available","Operation Par Inc.",,,"$12 an hour",,,"Saint Petersburg",FL,"33709"
3/3/2022,"Medical Front Office","Pinellas Medical Associates",pmafl.net,"Hospital & Health Care","$15 - $16 an hour",,,"Saint Petersburg",FL,""
3/3/2022,Bartender,"Grumpy Gringo",grumpy-gringo.com,,"From $8 an hour",,"North Kenwood area","Saint Petersburg",FL,"33713"
3/4/2022,"Case Manager (8am - 4:30pm)","Community Action Stops Abuse (CASA)",casapinellas.org,"Individual & Family Services","$16 an hour",,"Methodist Town area","Saint Petersburg",FL,"33705"
3/3/2022,"Dock Hand","Port 32 Tierra Verde",,,"From $13 an hour",,,"Saint Petersburg",FL,"33715"
3/4/2022,"Retail Sales Associate","Beach Mart",,,"$13 - $18 an hour",,,"Saint Petersburg",FL,"33706"
3/4/2022,"Care Coordinator","Suncoast Center",suncoastcenter.org,"Mental Health Care",,,,"Saint Petersburg",FL,"33711"
3/4/2022,"Retail Sales Associate","Beach Mart",,,"$13 - $18 an hour",,,"Saint Petersburg",FL,"33707"
3/2/2022,"Locate Technician, Fiber","STAKE CENTER LOCATING LLC",stakecenter.com,Utilities,,,,"Saint Petersburg",FL,"33704"
3/3/2022,"Host / Hostess","St. Petersburg Yacht Club",spyc.org,Hospitality,"$13.50 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/3/2022,"Front Office Receptionist","Florida Dental Centers",floridadentalcenters.com,"Hospital & Health Care","$13 - $19 an hour",,"Fossil Park area","Saint Petersburg",FL,"33702"
3/2/2022,"Manager of People & Culture","Trident Transport",tridenttransport.com,"Logistics & Supply Chain",,,,"Saint Petersburg",FL,"33701"
3/4/2022,"Employment Specialist / Career Counselor","The Grow Group, Inc.",,,"$30,000 - $45,000 a year",,,"Saint Petersburg",FL,""
3/4/2022,"College Cafeteria Worker","Natures Table",naturestable.com,"Food & Beverages","Up to $15 an hour",,,"Saint Petersburg",FL,""
3/1/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Tyrone Landing area","Saint Petersburg",FL,"33710"
3/3/2022,"Freight Broker (Sales Account Manager)","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$40,255 - $169,926 a year",,,"Saint Petersburg",FL,""
3/4/2022,"Full-Time Overnight Counselor","Carlton Manor Inc.",carltonmanor.org,"Mental Health Care","$24,000 - $25,000 a year",,"Pasadena Vista area","Saint Petersburg",FL,"33710"
3/4/2022,"Retail Sales Associate","Clear Tech Pools",cleartechpools.com,Construction,"$12 - $14 an hour",,"Historic Park Street area","Saint Petersburg",FL,"33707"
3/4/2022,"FedEx Delivery Driver","White Sands Delivery, Inc.",whitesandsdelivery.com,,"$150 - $180 a day",,,"Saint Petersburg",FL,"33716"
3/4/2022,"Certified Veterinary Technician","VCA Noah's Place Animal Medical Center",,,"Up to $22 an hour",,"Meadowlawn area","Saint Petersburg",FL,"33702"
3/3/2022,"Patient Relations (Front Desk)","Woman's Care USA",womenscarefl.com,"Hospital & Health Care",,,"Downtown area","Saint Petersburg",FL,"33701"
3/3/2022,"To-Go Specialist - Hiring Now!","Miller's Ale House",millersalehouse.com,Restaurants,,,"Winston Park area","Saint Petersburg",FL,"33702"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/4/2022,"Back of House Team Member","Chick-fil-A | Tyrone Square Mall",,,"$11 - $13 an hour",,,"Saint Petersburg",FL,"33710"
3/3/2022,"Wanted: Realtor who can crush our internet leads!","SEASALT Properties",,,"$75,000 - $150,000 a year",Remote,,"Remote in Saint Petersburg",FL,""
3/3/2022,"Medical Front Office","Pinellas Medical Associates",pmafl.net,"Hospital & Health Care","$15 - $16 an hour",,,"Saint Petersburg",FL,""
3/3/2022,Bartender,"Grumpy Gringo",grumpy-gringo.com,,"From $8 an hour",,"North Kenwood area","Saint Petersburg",FL,"33713"
3/3/2022,"Dock Hand","Port 32 Tierra Verde",,,"From $13 an hour",,,"Saint Petersburg",FL,"33715"
3/4/2022,"Retail Sales Associate","Beach Mart",,,"$13 - $18 an hour",,,"Saint Petersburg",FL,"33706"
3/4/2022,"Retail Sales Associate","Beach Mart",,,"$13 - $18 an hour",,,"Saint Petersburg",FL,"33707"
3/2/2022,"Locate Technician, Fiber","STAKE CENTER LOCATING LLC",stakecenter.com,Utilities,,,,"Saint Petersburg",FL,"33704"
3/3/2022,"Front Office Receptionist","Florida Dental Centers",floridadentalcenters.com,"Hospital & Health Care","$13 - $19 an hour",,"Fossil Park area","Saint Petersburg",FL,"33702"
3/4/2022,"College Cafeteria Worker","Natures Table",naturestable.com,"Food & Beverages","Up to $15 an hour",,,"Saint Petersburg",FL,""
3/3/2022,"Freight Broker (Sales Account Manager)","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$40,255 - $169,926 a year",,,"Saint Petersburg",FL,""
3/4/2022,"Full-Time Overnight Counselor","Carlton Manor Inc.",carltonmanor.org,"Mental Health Care","$24,000 - $25,000 a year",,"Pasadena Vista area","Saint Petersburg",FL,"33710"
3/4/2022,"Retail Sales Associate","Clear Tech Pools",cleartechpools.com,Construction,"$12 - $14 an hour",,"Historic Park Street area","Saint Petersburg",FL,"33707"
3/3/2022,"Front Store Associate","Port 32 Tierra Verde",,,"From $13 an hour",,,"Saint Petersburg",FL,"33715"
3/1/2022,"Customer Service Representative - State Farm Agent Team Memb...","LUIS MACIAS - State Farm Agent",,,"$32,000 - $37,000 a year",,"North Kenwood area","Saint Petersburg",FL,"33713"
3/3/2022,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$14 - $16 an hour",,,"Saint Petersburg",FL,""
3/4/2022,"The Crumb Factory is looking for Bakers!!","The Crumb Factory",,,"$12 - $15 an hour",,"Live Oak area","Saint Petersburg",FL,"33710"
3/1/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,,"Saint Petersburg",FL,"33706"
3/4/2022,"Hybrid Daytime/Overnight Youth Support Position","Operation Par Inc.",,,"$12 an hour",,,"Saint Petersburg",FL,"33709"
3/1/2022,"Culver's Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$11 - $13 an hour",,"Gateway area","Saint Petersburg",FL,"33702"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/2/2022,"Customer Service Representative","City-Wide Self Storage",,,"$13 - $14 an hour",,"Childs Park area","Saint Petersburg",FL,"33711"
3/1/2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,"Saint Petersburg",FL,"33711"
3/1/2022,"Culver's Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$11 - $13 an hour",,"North Kenwood area","Saint Petersburg",FL,"33713"
3/3/2022,"Universal Banker","First Home Bank",firsthomebank.com,Banking,,,"Downtown area","Saint Petersburg",FL,"33701"
3/4/2022,"Field Service Technician","Southeastern Laundry Equipment Sales",selaundry.com,Hospitality,"$48,000 - $75,000 a year",,,"Saint Petersburg",FL,""
3/3/2022,"Crew Member *COMPETITIVE STARTING WAGE*",Hardee's,hardees.com,Warehousing,"$10 - $12 an hour",,"Ridgecrest area","Saint Petersburg",FL,"33713"
3/3/2022,"Crew Team Member- Closer 5pm- 2am","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11.50 an hour",,,"Saint Petersburg",FL,"33708"
3/2/2022,"Kitchen Team Member","Colony Grill - St. Petersburg",colonygrill.com,Restaurants,,,,"Saint Petersburg",FL,"33701"
3/1/2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Thirty-First St area","Saint Petersburg",FL,"33711"
3/2/2022,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications Inc",tdbcommunications.com,"Human Resources & Staffing","$75 - $100 an hour",,,"Saint Petersburg",FL,""
3/1/2022,"Dayshift Crew Person","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,,"Saint Petersburg",FL,"33706"
3/4/2022,"Emergency Housing Assistance Specialist II","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services",,,,"Saint Petersburg",FL,"33705"
3/3/2022,Server,COPA,copaair.com,Airlines/Aviation,,,,"Saint Petersburg",FL,"33707"
3/1/2022,"Team Member (Part Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$11 - $13 an hour",,"Gateway area","Saint Petersburg",FL,"33702"
3/3/2022,"Cleaning Specialist - $17-$19/hr (DOE), Hiring Now!","Miller's Ale House",millersalehouse.com,Restaurants,"$17 - $19 an hour",,"Winston Park area","Saint Petersburg",FL,"33702"
3/4/2022,"Assistant Manager","KFC | Jon Blob",,,,,"Thirty-First St area","Saint Petersburg",FL,"33711"
3/3/2022,"Dining Services Tech I (Full Time) Westminster Palms","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33701"
3/1/2022,"Culver's Prep Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$11 - $13 an hour",,"Gateway area","Saint Petersburg",FL,"33702"
3/1/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Bartlett Park area","Saint Petersburg",FL,"33701"
3/4/2022,"New Multi Dwelling Sales Territories, Drasco LLC Agent for F...","Drasco Sales",,,"$50,000 - $80,000 a year",,,"Saint Petersburg",FL,""
3/3/2022,"Marketplace Growth Strategist (FT)",Growve,growve.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
3/3/2022,"Crew Team Member- Opener 4am- 2pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11.50 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/4/2022,"Medical Scribe","St Petersburg Pain & Urgent Care",floridapainfree.com,,"$10 - $16 an hour",,"Live Oak area","Saint Petersburg",FL,"33710"
3/4/2022,Paralegal,"Banker Lopez Gassler P.A.",bankerlopez.com,"Law Practice","$22 - $28 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/3/2022,"Unarmed Security Guard","Excelsior Defense, Inc.",,,"$14 - $15 an hour",,,"Saint Petersburg",FL,""
3/1/2022,Server,"Oak & Stone",oakandstone.com,Restaurants,"$14 - $20 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/3/2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Saint Petersburg",FL,"33710"
3/4/2022,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
3/3/2022,"Dental Assistant","Smile Design Dentistry",thesmiledesign.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
3/2/2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Saint Petersburg",FL,"33704"
3/4/2022,"Warehouse Associate",AquaWorx,,,"From $15 an hour",,,"Saint Petersburg",FL,"33716"
3/3/2022,"Delivery Driver Domino's - Downtown St Petersburg","Domino's Team Florida",,,"$18 - $26 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/3/2022,"Service Team",Applebee's,,,"$15 - $25 an hour",,,"Saint Petersburg",FL,"33703"
3/4/2022,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Central Oak Park area","Saint Petersburg",FL,"33713"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/3/2022,"Morning Crew - 83","Burger King Florida",,,,,,"Saint Petersburg",FL,"33710"
3/4/2022,"Security Officer - Residential","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Petersburg",FL,"33706"
3/2/2022,"Kitchen Staff","Hooters on 4th Street Inc",,,,,,"Saint Petersburg",FL,"33703"
3/3/2022,"Medical Records Clerk, Primary Care Practice","Professional Healthcare of Pinellas",,,,,,"Saint Petersburg",FL,"33713"
3/2/2022,"Administrative Assistant/Property Management","Optimal Asset Management",,,"$12.50 - $15.50 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33701"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/4/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Daniel Martinez - State Farm Agent",stpeteautoinsurance.com,,"$32,000 - $65,000 a year",,"Fossil Park area","Saint Petersburg",FL,"33702"
3/4/2022,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$34,000 - $39,000 a year",,"Disston Heights area","Saint Petersburg",FL,"33713"
3/2/2022,"Morning Crew - 3131","Burger King Florida",,,,,,"Saint Petersburg",FL,"33713"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/4/2022,"Human Resources Assistant","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$15 - $18 an hour",,,"Saint Petersburg",FL,""
3/4/2022,"Dental Assistant","Evara Health",evarahealth.org,,,,,"Saint Petersburg",FL,"33712"
3/4/2022,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33710"
3/4/2022,"Day Painter","The Vinoy Renaissance St. Petersburg Resort & Golf...",,,"$18 - $19 an hour",,"Historic Old Northeast area","Saint Petersburg",FL,"33701"
3/2/2022,"Morning Crew - 3403","Burger King Florida",,,,,,"Saint Petersburg",FL,"33711"
3/3/2022,"Maintenance Technician (Part-Time/Full-Time)","Suncoast Center",suncoastcenter.org,"Mental Health Care",,,,"Saint Petersburg",FL,"33711"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/4/2022,"Dental Assistant","Evara Health",evarahealth.org,,,,,"Saint Petersburg",FL,"33714"
3/3/2022,"Assistant Manager","Burger King Florida",,,,,,"Saint Petersburg",FL,"33710"
3/1/2022,"Maitre D'","Oak & Stone",oakandstone.com,Restaurants,"$14 - $20 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/3/2022,"Dominos General Manager - St. Petersburg","Domino's-Team Florida",,,"From $46,800 a year",,"Thirty-First St area","Saint Petersburg",FL,"33711"
3/3/2022,"Daytime Delivery Driver","Hungry Howie's Pizza",,,"From $10 an hour",,"Edgemoor area","Saint Petersburg",FL,"33703"
3/4/2022,"Healthcare Receptionist","Tampa Bay Spine and Injury",,,"$10 - $18 an hour",,"Euclid-St Pauls area","Saint Petersburg",FL,"33704"
3/1/2022,"YMCA Reads! Program Coordinator","YMCA of Greater St. Petersburg",stpeteymca.org,"Health, Wellness & Fitness","$16.50 - $18.00 an hour",,,"Saint Petersburg",FL,"33711"
3/3/2022,"Server (Full time) - Westminster Palms","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33701"
3/3/2022,Cashier,"Trip's Diner",tripsdiner.com,"Food & Beverages","$10 - $12 an hour",,,"Saint Petersburg",FL,""
3/4/2022,"Barbershop Receptionist","Uptown Barber Bar",,,"From $14 an hour",,,"Saint Petersburg",FL,"33704"
3/2/2022,"Assistant Manager","Burger King Florida",,,,,,"Saint Petersburg",FL,"33713"
3/4/2022,"Veterinary Technician","Pet Pal Animal Clinic",,,"$12 - $22 an hour",,"Thirty-First St area","Saint Petersburg",FL,"33711"
3/1/2022,"Culver's Prep Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$11 - $13 an hour",,"North Kenwood area","Saint Petersburg",FL,"33713"
3/1/2022,"Culver's Closing Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$11 - $13 an hour",,"Gateway area","Saint Petersburg",FL,"33702"
3/4/2022,"Preschool Teacher, Lealman YMCA Preschool Academy","YMCA of Greater St. Petersburg",stpeteymca.org,"Health, Wellness & Fitness","$13 - $18 an hour",,,"Saint Petersburg",FL,"33714"
3/4/2022,"Maintenance Technician","Extreme Coatings",ascentcoating.com,,"$17 - $23 an hour",,,"Saint Petersburg",FL,"33714"
3/1/2022,"Culver's Closing Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$11 - $13 an hour",,"North Kenwood area","Saint Petersburg",FL,"33713"
3/2/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/3/2022,"Office Service Associate/Van Driver","The Millennium Group",tmgofficeservices.com,"Facilities Services","Up to $16 an hour",,,"Saint Petersburg",FL,"33701"
3/2/2022,"Assistant Manager","Burger King Florida",,,,,,"Saint Petersburg",FL,"33711"
3/3/2022,"Office Services Associate/Van Driver","The Millennium Group",tmgofficeservices.com,"Facilities Services","$16 an hour",,,"Saint Petersburg",FL,""
3/2/2022,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,"Saint Petersburg",FL,"33713"
3/4/2022,"Crew Member",Dunkin',,,"$10 - $12 an hour",,"Bartlett Park area","Saint Petersburg",FL,"33701"
3/3/2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Saint Petersburg",FL,"33710"
3/4/2022,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
3/2/2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Saint Petersburg",FL,"33704"
