DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Meadows Village area","Las Vegas",NV,"89102"
19-02-2022,"Part-Time Retail Associate - Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown East area","Las Vegas",NV,"89101"
19-02-2022,"barista - Store# 06790, LV PREMIUM OUTLETS/FOOD COURT",Starbucks,starbucks.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
21-02-2022,Host,"Majordomo Meat & Fish | The Venetian Resort",,,"$23.9K ? $30.3K a year",,,"Las Vegas",NV,"89109"
20-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Sunrise area","Las Vegas",NV,"89110"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"The Lakes area","Las Vegas",NV,"89117"
18-02-2022,Caregiver,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Michael Way area","Las Vegas",NV,"89108"
18-02-2022,"Inventory Counter / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $11.50 an hour",,,"Las Vegas",NV,""
20-02-2022,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,"The Strip area","Las Vegas",NV,"89109"
20-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Michael Way area","Las Vegas",NV,"89108"
18-02-2022,"Slot Attendant (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
19-02-2022,"Sky Suites Representative - Sky Suites (On Call) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
20-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89128"
19-02-2022,"Front Desk Clerk - Front Desk - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
19-02-2022,"Sports Photographer","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
19-02-2022,"barista - Store# 55033, BLUE DIAMOND RD & BUFFALO",Starbucks,starbucks.com,Retail,,,"Enterprise area","Las Vegas",NV,"89178"
19-02-2022,"Retail Sales Representative",Verizon,verizon.co.in,,"$17 an hour",,"Michael Way area","Las Vegas",NV,"89108"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Lakes area","Las Vegas",NV,"89117"
19-02-2022,"Receiving Clerk-HOB Las Vegas","Live Nation",livenation.se,Entertainment,,,"The Strip area","Las Vegas",NV,"89119"
19-02-2022,"Crew Member","First Cup LLC",,,"$19.4K ? $24.6K a year",,"Spring Valley area","Las Vegas",NV,"89117"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Sunrise area","Las Vegas",NV,"89110"
19-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Lakes area","Las Vegas",NV,"89117"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Summerlin North area","Las Vegas",NV,"89128"
19-02-2022,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Attendant, Fitness - Spa","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$19.9K ? $25.1K a year",,"The Strip area","Las Vegas",NV,"89109"
20-02-2022,"Ticketing Representative - Ticket Office (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Meadows Village area","Las Vegas",NV,"89102"
20-02-2022,"TJ Maxx Retail Customer Service Experience Coordinator Part...","TJ Maxx",,,,,,"Las Vegas",NV,""
20-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89156"
19-02-2022,"barista - Store# 13899, EASTERN & RUSSELL, LAS VEGAS",Starbucks,starbucks.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
21-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown East area","Las Vegas",NV,"89101"
19-02-2022,"Copy and Print Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Vegas",NV,"89117"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Sunrise area","Las Vegas",NV,"89110"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Summerlin North area","Las Vegas",NV,"89128"
20-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
21-02-2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Michael Way area","Las Vegas",NV,"89108"
19-02-2022,"Direct Support Professional (PT)","Nevada Mentor",,,,,,"Las Vegas",NV,""
19-02-2022,"Table Games Dealer (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Michael Way area","Las Vegas",NV,"89108"
19-02-2022,"Caf? Hostperson/Cashier - Santa Fe Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
20-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
19-02-2022,"Front Desk Agent - Extra (Caesars Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
19-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89130"
19-02-2022,"Male Spa Attendants (PT)(Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
18-02-2022,"barista - Store# 02776, FLAMINGO & ARVILLE, LAS VEGAS",Starbucks,starbucks.com,Retail,,,"Paradise area","Las Vegas",NV,"89103"
21-02-2022,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,"Las Vegas",NV,"89117"
18-02-2022,"Table Games Dealer (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
19-02-2022,"Bikini Bar - Cocktail Server - ( On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
18-02-2022,"Talent Acquisition Specialist","Ultius, Inc.",ultius.com,Internet,"$12 an hour",,,"Las Vegas",NV,""
19-02-2022,"KITCHEN WORKER/DISHWASHER","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"$21.1K ? $26.7K a year",,,"Las Vegas",NV,""
19-02-2022,"Sales Associates- Essential (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
19-02-2022,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
20-02-2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
19-02-2022,"Linen Runner - Steady Extra (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
19-02-2022,"PT Cashier/Server - Doubletree Las Vegas",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Las Vegas",NV,"89119"
21-02-2022,"Sales Advisor - Register, Sales Floor, Copy & Print","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Spring Valley area","Las Vegas",NV,"89148"
21-02-2022,"SCREENER REP/COVID PT SCREENING (PT DAY) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
20-02-2022,"New Intensivist opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
19-02-2022,"Lifeguard Lead (Temporary On-Call)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
20-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89109"
21-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Crew Members","First Cup LLC",,,"$19.4K ? $24.6K a year",,"Paradise area","Las Vegas",NV,"89169"
18-02-2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89118"
19-02-2022,"KITCHEN WORKER/DISHWASHER","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"$21.1K ? $26.7K a year",,,"Las Vegas",NV,""
19-02-2022,"Sales Associates- Essential (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
19-02-2022,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
21-02-2022,"SCREENER REP/COVID PT SCREENING (PT DAY) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
20-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89109"
21-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Crew Members","First Cup LLC",,,"$19.4K ? $24.6K a year",,"Paradise area","Las Vegas",NV,"89169"
19-02-2022,Server,"KURA SUSHI USA",kurasushi.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
20-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89109"
18-02-2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89183"
20-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Utility Porter (Union) (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
18-02-2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89118"
18-02-2022,"RESPIRATORY THERAP II (PT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
21-02-2022,"SCREENER REP-COVID PT SCREENING (PT VARIED) Summerlin Hospit...","SummitRidge Hospital",summitridgehospital.net,"Mental Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
20-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Enterprise area","Las Vegas",NV,"89123"
19-02-2022,"Floor Supervisor - Housekeeping (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
19-02-2022,"Bus/Runner TI (Union) - Prime (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
19-02-2022,"Beach Bar & Grille - Bar Porter (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
19-02-2022,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
18-02-2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
20-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89109"
21-02-2022,"SCREENER REP/ COVID PT SCREENING (PD) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Food Runner - Diablos (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
20-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Enterprise area","Las Vegas",NV,"89123"
21-02-2022,"Retail Cosmetics Sales - Fragrances, Las Vegas Meadows - Par...",Macy?s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
20-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Casino Porter (Union) (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
19-02-2022,"Crew Member","First Cup LLC",,,"$19.4K ? $24.6K a year",,"Spring Valley area","Las Vegas",NV,"89117"
18-02-2022,"Crew members","First Cup LLC",,,"$19.4K ? $24.6K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
19-02-2022,"Bus Runner, Zouk Nightclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$19.4K ? $24.6K a year",,"The Strip area","Las Vegas",NV,"89109"
20-02-2022,"Retail Cosmetics Sales - Prestige Beauty, Las Vegas Meadows...",Macy?s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
19-02-2022,"Crew Members","First Cup LLC",,,"$19.4K ? $24.6K a year",,,"Las Vegas",NV,"89123"
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Michael Way area","Las Vegas",NV,"89108"
18-02-2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
21-02-2022,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
20-02-2022,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,"Michael Way area","Las Vegas",NV,"89108"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,"Enterprise area","Las Vegas",NV,"89123"
19-02-2022,"KITCHEN WORKER","The Strat (Las Vegas, NV)",stratrising.com,,"$21.2K ? $26.8K a year",,,"Las Vegas",NV,""
19-02-2022,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"East Las Vegas area","Las Vegas",NV,"89101"
18-02-2022,"RN II PEDIATRICS (PT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
21-02-2022,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area","Las Vegas",NV,"89123"
21-02-2022,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
21-02-2022,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"PHLEBOTOMIST (PT Varied) Summerlin","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
21-02-2022,"Personal Assistant","Levin JCC - Camp Shelanu",,,"$13 - $27 an hour",,,"Las Vegas",NV,""
19-02-2022,"Brand Ambassador","CV Marketing Inc.",cvmarketinginc.com,"Marketing & Advertising","$22 - $28 an hour",,,"Las Vegas",NV,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Las Vegas",NV,""
19-02-2022,"AGENTS: TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $200,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
21-02-2022,"Sales Representative","Sunder Energy",sunderenergy.com,"Renewables & Environment","$50,000 - $250,000 a year",,,"Las Vegas",NV,""
19-02-2022,"Part Time Official Adjudicator (Las Vegas)","Guinness World Records",,,"$23.3K ? $29.5K a year",,,"Las Vegas",NV,""
21-02-2022,"Call Center Agent","Gen Mark LLC",gen-mark.com,"Electrical/Electronic Manufacturing","$550 - $650 a week",,,"Las Vegas",NV,"89117"
19-02-2022,"Medical Transcriptionist","Advanced Pain Consultants",apcnopain.com,"Medical Practice","From $18 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
21-02-2022,"Science Teacher","Mesivta High School of Las Vegas",,,"From $40 an hour",,"The Lakes area","Las Vegas",NV,"89117"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
21-02-2022,"Residential/Commercial Cleaner","Omega Organic Cleaning",omegaorganiccleaning.com,,"$20 - $25 an hour",,,"Las Vegas",NV,""
19-02-2022,"X-Ray Technician",HCSLV,,,"$42.4K ? $53.6K a year",,"Westgate area","Las Vegas",NV,"89052"
19-02-2022,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
19-02-2022,"Qualified Mental Health Associate","Total Care and Consulting LLC",,,"$15 - $25 an hour",,"Paradise area","Las Vegas",NV,"89119"
19-02-2022,"Real Estate Agent - New or Existing ( Training Provided )","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Retail Sales Associate","Empower Group Enterprise, Inc",empowermentgroupllc.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
19-02-2022,"Wedding Photo Consultant/Photographer (PT)","Cashman Photo",cashmanphoto.com,Photography,"$24,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
19-02-2022,"Real Estate Agent","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate",,,,"Las Vegas",NV,""
18-02-2022,"Wellness Advisor","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$27.6K ? $35K a year",,"Spring Valley area","Las Vegas",NV,"89113"
19-02-2022,Stocker,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
21-02-2022,"Artist / Temporary Tattoos Sales Person","Jagua 4 You, Inc.",,,"From $13 an hour",,,"Las Vegas",NV,""
19-02-2022,Assistant,"City of Las Vegas - Dula Community Center",,,"From $12 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
19-02-2022,"EXPERIENCED VETERINARY ASSISTANT","PetMedic Hospitals",petmedic.vet,Veterinary,"$13 - $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
19-02-2022,"General Freelancer","4Wall Entertainment",4wall.com,Entertainment,,,,"Las Vegas",NV,"89118"
19-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,,"Las Vegas",NV,""
19-02-2022,"Installer Assistant","Las Vegas Tech Solutions",lasvegastechsolutions.com,,"From $15 an hour",,,"Las Vegas",NV,""
19-02-2022,"1st Time Real Estate Agents","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $267,420 a year",Remote,,"Remote in Las Vegas",NV,""
19-02-2022,"Food Server-Virgil's Real BBQ- Las Vegas","Virgils Real BBQ - The Linq Promenade Las Vegas",,,"Up to $1,300 a week",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"1st Time Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $167,420 a year",Remote,,"Remote in Las Vegas",NV,""
21-02-2022,"Cashier/Stocker/Customer Service","Crown Liquor",crownroyal.com,Entertainment,"$11 - $14 an hour",,,"Las Vegas",NV,""
21-02-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$13 an hour",,,"Las Vegas",NV,""
19-02-2022,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$22.1K ? $27.9K a year",,,"Las Vegas",NV,"89103"
19-02-2022,"Car Driver","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$9.75 an hour",,,"Las Vegas",NV,"89165"
21-02-2022,"Front Desk Sales Associate","YogaSix Mountains Edge",,,"From $14 an hour",,"Enterprise area","Las Vegas",NV,"89178"
19-02-2022,"Direct Support Rehabilitation Technicians - part time and fu...","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13 an hour",,"Buffalo area","Las Vegas",NV,"89146"
19-02-2022,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
20-02-2022,"Entry Level Part Time Park Ranger","Barx Parx",barxparx.com,Veterinary,"$9 - $10 an hour",,"Paradise area","Las Vegas",NV,"89123"
19-02-2022,Merchandiser,"PepsiCo Beverages North America",,,"$18 an hour",,,"Las Vegas",NV,"89118"
19-02-2022,"Brand Ambassador","American Eagle Outfitters",ae-inc.net,,,,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Brand Amabassador","The Guinness Store",guinnesswebstore.com,,"$27.6K ? $35K a year",,,"Las Vegas",NV,"89119"
19-02-2022,"Brand Ambassador (Las Vegas)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Las Vegas",NV,"89149"
21-02-2022,"Receptionist/Administrative Assistant","A1 Fingerprinting",,,"$10 - $12 an hour",,,"Las Vegas",NV,""
18-02-2022,"Wellness Membership Advisor/Sales","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness",,,"Spring Valley area","Las Vegas",NV,"89113"
20-02-2022,"Insurance Sales Representative - Las Vegas Nevada Area",LongFinancialGroup,,,"$28,000 - $75,000 a year",,"Huntridge area","Las Vegas",NV,"89104"
19-02-2022,"Fee Booth Collection Agent","Southern Nevada Conservancy",,,"$13.50 an hour",,"Summerlin North area","Las Vegas",NV,"89161"
20-02-2022,"Associate Dentist for Private Practice","stunning smiles of las vegas",,,"From $650 a day",,"Spring Valley area","Las Vegas",NV,"89148"
19-02-2022,"Retail Sales Associate","Las Vegas Premier Marketing",lasvegaspremiermarketing.com,"Marketing & Advertising","$18 - $22 an hour",,,"Las Vegas",NV,""
21-02-2022,"Nightclub Promoter","Amnesia Vegas",,,"$39.3K ? $49.7K a year",,,"Las Vegas",NV,""
21-02-2022,"Deep Clean Residential Cleaner","WE LOVE 2 SCRUB",,,"$25 - $30 an hour",,,"Las Vegas",NV,""
19-02-2022,"Guest Service Attendant - Fort Apache","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
19-02-2022,Merchandiser,"PepsiCo Beverages North America",,,"$18 an hour",,,"Las Vegas",NV,"89118"
19-02-2022,"Retail Sales Associate","Las Vegas Premier Marketing",lasvegaspremiermarketing.com,"Marketing & Advertising","$18 - $22 an hour",,,"Las Vegas",NV,""
21-02-2022,"Deep Clean Residential Cleaner","WE LOVE 2 SCRUB",,,"$25 - $30 an hour",,,"Las Vegas",NV,""
19-02-2022,"Guest Service Attendant - Fort Apache","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
21-02-2022,"Ramp Agent","Worldwide Flight Services - Las Vegas",,,"$15 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
19-02-2022,"Passenger Service Assistant","Prospect Airport Services-LAS",,,"$18.4K ? $23.2K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
19-02-2022,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89131"
21-02-2022,"Part Time Cosmetics Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Attractions Ambassador (Fly LINQ)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Server - Vegas","Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"From $20 an hour",,"Paradise area","Las Vegas",NV,"89102"
19-02-2022,"Caregiver Memory Care $10 hr","Ohana Senior Living",,,"$10 - $11 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Warehouse Associate","DRE Workforce",dreworkforce.com,,"From $10 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
21-02-2022,"Dental Assistant","RUSSELL DENTAL",,,"$16 - $20 an hour",,"Paradise area","Las Vegas",NV,"89120"
19-02-2022,"Take Out Cashier- Virgil's Real BBQ-Las Vegas","Virgils Real BBQ - The Linq Promenade Las Vegas",,,"From $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"PT Asstistant Store Manager","SCRUBS & BEYOND, LLC",,,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89183"
19-02-2022,"Retail Sales Associate","Sin city custom t",,,"$12 an hour",,,"Las Vegas",NV,""
19-02-2022,"Busser- Virgil's Real BBQ Las Vegas","Virgils Real BBQ - The Linq Promenade Las Vegas",,,"Up to $800 a week",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Security Officer LUXURY HOA SUMMERLIN","Allied Universal",aus.com,"Security & Investigations",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
20-02-2022,"Merchandise Associate/Cashier - NFL Las Vegas @ The Forum Sh...","Legends Hospitality",legends.net,Sports,"$14 an hour",,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Team Member Full Time & Part Time","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $13 an hour",,"Enterprise area","Las Vegas",NV,"89139"
18-02-2022,"Sales Representative - Rumble","Rumble Boxing Gym Division",doyourumble.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
19-02-2022,"AGENTS: TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $200,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
20-02-2022,"Food Runner","Le Thai",lethaivegas.com,"Recreational Facilities & Services","$12.00 - $12.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
