DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-13,"Seasonal Snow Removal Crew Member","Iowa Lawn and Landscape LLC",,,"$20 - $25 an hour",,,"Des Moines",IA,""
2022-11-12,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.75 - $16.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-11-11,"Food Service Worker - Every Step ($300 Hiring Incentive)","Consolidated Management Company",consolidatedmgmt.com,"Food & Beverages","up to $13 an hour",,,"Des Moines",IA,""
2022-11-13,"Teacher - Part-Time -Social Studies - English - Math - Scien...","Jordahl Academy",,,"$25 - $46 an hour",Remote,,"Remote in Des Moines",IA,"50310"
2022-11-12,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.75 - $16.25 an hour",,,"Des Moines",IA,"50322"
2022-11-11,"Social Services Associate","St. Vincent de Paul",svdpaz.org,,"$15 - $17 an hour",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-11-11,"VALET ATTENDANT - MercyOne Hospital West Entrance, Des Moine...","Onsight Healthcare Group",,,"$12.50 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-11-12,"Driver Trainer","TMC Transportation",tmctrans.com,Transportation/Trucking/Railroad,"$21 - $23 an hour",,,"Des Moines",IA,"50313"
2022-11-11,"Student Nurse Technician- Intensive Care Unit- Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-11-11,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.20 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-11-11,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.20 an hour",,,"Des Moines",IA,"50322"
2022-11-13,"Activities Assistant (PT)","Calvin Community",calvincommunity.org,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"Beaverdale area)","Des Moines",IA,"50310"
2022-11-11,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.20 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-11-11,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $23.8k - $30.1k a year",,"Waveland Park area)","Des Moines",IA,"50311"
2022-11-13,"Associate Dentist - Relocation Benefits Offered","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","$187,226 - $199,540 a year",,"Merle Hay area)","Des Moines",IA,"50310"
2022-11-11,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $23.8k - $30.1k a year",,"Beaverdale area)","Des Moines",IA,"50310"
2022-11-11,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $23.8k - $30.1k a year",,,"Des Moines",IA,""
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-11-16,"QUALITY HOME HEALTH AIDES NEEDED! WEEKLY PAY! DES MOINES LOC...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Des Moines",IA,""
2022-11-11,"Direct Support Professional","Crest Services",crestservices.org,"Nonprofit Organization Management","$13.90 an hour",,,"Des Moines",IA,""
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-11-12,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Des Moines International Airport area)","Des Moines",IA,"50321"
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-11-12,"Direct Support Professional (Hourly) - Varies Hours",Candeo,candeoiowa.org,"Individual & Family Services","$15 an hour",,,"Des Moines",IA,""
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-11-11,"Travel/Contract Registered Nurse-Operating Room",Fidé,fide.com,Sports,"$4,105 a week",,,"Des Moines",IA,""
2022-11-16,"Operations Housekeeping (P/T)-Iowa Events Center","Iowa Event Center / Spectra",iowaeventscenter.com,Entertainment,"$14 - $15 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-11-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-11-12,"Acute RN-Inpatient Dialysis","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-11-12,Host/Hostess,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.25 - $16.00 an hour",,,"Des Moines",IA,"50322"
2022-11-11,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.60 - $18.20 an hour",,,"Des Moines",IA,"50322"
2022-11-14,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,"Des Moines",IA,"50325"
2022-11-12,"Production and Warehouse Worker - Part Time","L&L Insulations",llinsulation.com,"Building Materials","$16.80 an hour",,,"Des Moines",IA,"50313"
2022-11-14,Veterinarian,VetCor,vetcor.com,Veterinary,,,,"Des Moines",IA,"50317"
2022-11-12,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.75 - $16.25 an hour",,,"Des Moines",IA,"50322"
2022-11-11,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.20 an hour",,,"Des Moines",IA,"50322"
2022-11-11,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $23.8k - $30.1k a year",,"Beaverdale area)","Des Moines",IA,"50310"
2022-11-12,"Community Health Worker (contract)","Elevance Health",,,"estimated $36.1k - $45.7k a year",,,"Des Moines",IA,""
2022-11-12,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Des Moines",IA,""
2022-11-11,"Non-Emergency Driver","Trans Iowa, LC",,,"$55,000 - $65,000 a year",,,"Des Moines",IA,""
2022-11-16,"Generator Technician","Aligned Management Solutions, LLC.",,,"$300 - $600 a day",,,"Des Moines",IA,""
2022-11-12,"Iowa Sales Representative","Dinges Fire Company",,,"estimated $50k - $63.3k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-11-12,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$160 - $220 a day",,,"Des Moines",IA,""
2022-11-13,"Associate Dentist - Relocation Benefits Offered","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","$187,226 - $199,540 a year",,"Merle Hay area)","Des Moines",IA,"50310"
2022-11-11,"General Dentist - Flexible Schedule","Emergency Dental Care USA, Inc",,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-11-13,"Bilingual Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","$25.00 - $27.50 an hour",,,"Des Moines",IA,""
2022-11-11,"CT Tech - Des Moines, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,305 a week",,"New Vision area)","Des Moines",IA,"50314"
2022-11-11,"Travel/Contract Registered Nurse-Operating Room",Fidé,fide.com,Sports,"$4,105 a week",,,"Des Moines",IA,""
2022-11-12,"Iowa Sales Representative","Dinges Fire Company",,,"estimated $50k - $63.3k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-11-12,"CT Tech - Des Moines, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,953 a week",,"New Vision area)","Des Moines",IA,"50314"
2022-11-11,"RN - Long Term Care - Des Moines, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,525 a week",,"Capitol East area)","Des Moines",IA,"50316"
2022-11-11,"Computed Tomography (CT Tech) - Des Moines, IA - $2,917 Week...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,917 a week",,"Prospect Park area)","Des Moines",IA,"50314"
2022-11-12,"RN - Pediatric (Days) - #34639","AdeIphi MedicaI Staffing®",,,"up to $3,609 a week",,,"Des Moines",IA,""
2022-11-11,"Registered Nurse (RN) - MedSurg - Neurology - Des Moines, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,701 a week",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-11-12,"Temporary Work at Home Call Center Representative - DAY SHIF...","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",Remote,,"Remote in Des Moines",IA,""
2022-11-14,"Temporary Customer Service Specialist",DART,dart.com.sg,"Computer & Network Security",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-11-13,"Seasonal Snow Removal Crew Operator","Iowa Lawn and Landscape LLC",,,"$20 - $35 an hour",,,"Des Moines",IA,""
2022-11-11,"Delivery Driver/Shipping and Receiving","Noema Corp c/o Fedex",,,"$750 - $800 a week",,,"Des Moines",IA,""
2022-11-12,"Seasonal Delivery Driver","Choice Products",,,"estimated $32.2k - $40.8k a year",,,"Des Moines",IA,""
2022-11-13,"Seasonal Snow Removal Crew Member","Iowa Lawn and Landscape LLC",,,"$20 - $25 an hour",,,"Des Moines",IA,""
2022-11-11,"Temporary Image Support Specialist Level 1","CDS GLOBAL",cds-global.com,Outsourcing/Offshoring,"$14.50 an hour",,"Gray's Lake area)","Des Moines",IA,"50315"
2022-11-11,"Registered Nurse (RN) - MedSurg - Neurology - Des Moines, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,701 a week",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-11-11,"Judicial Specialist 2 (D1 Linn 112042)","State of Iowa Talent Gateway",,,"$36,442 - $53,331 a year",,,"Cedar Rapids",IA,"52401"
2022-11-12,"Floral Designer","Hy-Vee, Inc.",,,"estimated $26.6k - $33.6k a year",,,"Cedar Rapids",IA,""
2022-11-11,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,"Cedar Rapids",IA,"52401"
2022-11-12,"Youth Services Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-11-11,"Demand Planner",PepsiCo,pepsico.com,"Food & Beverages",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-11-11,Sorter,"Republic Services",republicservices.com,"Environmental Services",,,,"Cedar Rapids",IA,"52404"
2022-11-13,"Quality Control Technician","Croell Inc.",croell.com,Construction,,,,"Cedar Rapids",IA,""
2022-11-11,"Management Trainee- Cedar Rapids","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$48,000 a year",,,"Cedar Rapids",IA,""
2022-11-11,"Special Education Classroom Paraprofessional at Edge","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Secondary Level Teacher (7-12): 2023-2024 School Year","College Community School District",crprairie.org,"Education Management","estimated $41.5k - $52.6k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Intake Services Coordinator",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-11-13,"Delivery Driver(01765) - 3025 Mount Vernon Rd SE","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,,"Cedar Rapids",IA,"52403"
2022-11-12,"Teachers at Hoover Community School","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-11-12,"Family Peer Support -Integrated Home Health","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $30.1k - $38.2k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-11-12,Histologist,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-14,"Customer Service Rep(01743) - 2210 16th ave sw","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"General Manager(01765) - 3025 Mount Vernon Rd SE","Domino's Franchise",dominos.com,Restaurants,"estimated $42.1k - $53.3k a year",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Wireless Retail Sales Representative – Cedar Rapids Area","Boost Mobile by Marceco Partners",marceco.net,Telecommunications,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Clinical Lab Technician","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $34.9k - $44.2k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-12,"Customer Service Rep(01742) - 1121 Blairs Ferry Rd NE","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Patient Service Coordinator, Mercy Physician Services","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,"Cedar Rapids",IA,"52406"
2022-11-13,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-11-12,"Teachers at Roosevelt Creative","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-11-12,"WM Swim MS Assistant (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $26.7k - $33.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Clinical Scribe - CMA, MMC General Surgery","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-13,"Assistant Manager(01743) - 2210 16th ave sw","Domino's Franchise",dominos.com,Restaurants,"estimated $27.9k - $35.4k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Alternative Kindergarten (ESSER)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-13,"CL A Dedicated Regional Home Wkly-Grads OK-1540-1730/WK","Kop Trucking",,,"$1,540 - $1,730 a week",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-11-13,"Associate Veterinarian Position J183168","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Cedar Rapids",IA,""
2022-11-11,"Clinic RN, MMC General Surgery","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $69.3k - $87.8k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-11,"Special Education Classroom Paraprofessional at Edge","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $30.8k - $39k a year",,,"Cedar Rapids",IA,"52404"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Medical Assistant II, Hematology/Oncology","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-11,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-11,"Banquet Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52401"
2022-11-13,"Vocal Music - Magnet School","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-11-11,"Lead Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-11-12,"General Merchandise Clerk","Hy-Vee, Inc.",,,"estimated $32.9k - $41.7k a year",,,"Cedar Rapids",IA,""
2022-11-12,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-11,Housekeeper,"Hampton Inn Cedar Rapids",,,"estimated $25.9k - $32.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $97.7k - $124k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-11,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-11,"Nurse Practitioner/ Physician Assistant","Cedar Rapids, IA",,,,,,,,""
2022-11-11,"Staff Nurse (RN), Cardiac-Stroke Center","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $94.6k - $120k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-11,"Janitorial Facility Manager","ServiceMax Corporation",,,"$45,000 - $50,000 a year",,,"Cedar Rapids",IA,""
2022-11-12,"Prior Authorization Specialist","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","estimated $40.8k - $51.7k a year",,,"Cedar Rapids",IA,"52403"
2022-11-12,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-13,"Customer Service (Overnight)","Pf Baseline Fitness",,,"estimated $22.3k - $28.3k a year",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-11-12,"Supervisor, Customer Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-11-11,"Rental Coordinator - Construction Equipment","Star Equipment Ltd",starequip.com,Construction,"$18 - $23 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-14,"Customer Relations Representative - State Farm Agent Team Me...","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$60,000 - $75,000 a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Child Care Teachers - Will Train","Kindercare Learning Centers",,,,,,"Cedar Rapids",IA,"52401"
2022-11-12,"Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-11-14,"Guest Service Manager","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Web Writer","Hibu Inc",,,,,,"Cedar Rapids",IA,"52401"
2022-11-11,"Customer Service Call Center Agent","Marvel Tech Groups Inc",,,"$33,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-11-11,"Customer Service Representative","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","up to $27.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Distribution Center Team Member","Lil' Drug Store Products",,,"estimated $30.9k - $39.1k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $26k - $32.9k a year",,,"Cedar Rapids",IA,"52402"
2022-11-13,"Quality & Risk Management Coordinator","Tanager Place",tanagerplace.org,"Mental Health Care","$40,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
2022-11-11,"IT Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Cedar Rapids",IA,""
2022-11-11,"Account Representative - Allstate Agent Team Member Cedar Ra...","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Outreach and Engagement Specialist",AbbeHealth,,,"estimated $30.3k - $38.3k a year",,,"Cedar Rapids",IA,"52405"
2022-11-16,"Field Ops Cable Supervisor","KC Telecom Networks LLC",,,"from $63,000 a year",,,"Cedar Rapids",IA,""
2022-11-11,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $20.3k - $25.7k a year",,,"Cedar Rapids",IA,"52405"
2022-11-13,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-13,"Janitorial Specialist","Maintenance Resources",,,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $23.8k - $30.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Small Company/Monday-Friday Runs/Weekends Off","Bobcat Transport",,,"$83,200 - $93,600 a year",,,"Cedar Rapids",IA,""
2022-11-12,"Call Center Representative","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","estimated $31.7k - $40.2k a year",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-11-13,"Service Advisor",KSI,ksi.com,"Management Consulting","estimated $45.8k - $58k a year",,,"Cedar Rapids",IA,"52401"
2022-11-12,Merchandiser,"Core-Mark International, Inc",,,"estimated $27.4k - $34.7k a year",,,"Cedar Rapids",IA,"52404"
2022-11-13,"Construction Laborers wanted",KSI,ksi.com,"Management Consulting","estimated $37.2k - $47.1k a year",,,"Cedar Rapids",IA,"52401"
2022-11-11,"Billing Coordinator","The Waldinger Corporation",waldinger.com,Construction,"estimated $37.7k - $47.7k a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-11-12,"Beer Merchandiser","Iowa Beverage Systems Inc",ibev.com,"Computer Software","$16 an hour",,,"Cedar Rapids",IA,""
2022-11-14,"Guest Service Representative","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,Server,"Edison's Eatery and Pub",,,"$9 - $23 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.1k - $28k a year",,,"Cedar Rapids",IA,"52402"
2022-11-14,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 an hour",,,"Cedar Rapids",IA,""
2022-11-14,"Housekeeping Room Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"estimated $29k - $36.8k a year",,,"Cedar Rapids",IA,"52404"
2022-11-14,"Operator - 1875/1971","BarnhartCrane & Rigging.",,,"estimated $31.2k - $39.6k a year",,,"Cedar Rapids",IA,""
2022-11-12,"Day and Weekend Crew Member","Wendy's | Edgewood Rd",,,"estimated $18.1k - $22.9k a year",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Returns Coordinator","Van Meter Inc.",vanmeterinc.com,Wholesale,"estimated $26k - $32.9k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Wendy's Cedar Rapids General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-11-14,"Now Hiring Regional EVS Director in Cedar Rapids","Iowa EVS",,,"estimated $29k - $36.7k a year",,,"Cedar Rapids",IA,""
2022-11-12,"Access Control Security Officer (Flex)","Securitas Security Services USA, Inc",,,"$13.75 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-11,"Inside Sales","Cedar Rapids Winpump",,,"estimated $37.5k - $47.5k a year",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Store Manager","Signet Jewelers",signetjewelers.com,Retail,"$48,000 - $52,000 a year",,,"Cedar Rapids",IA,""
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.5k - $29.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Full-Time Receptionist - Evenings","Grand Living",grandliving.com,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Operations Associate Team Member","Unique Events",uniquevents.com,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-11-11,"Housekeeper and Laundry Aide","Northbrook Manor Care Center",,,"from $12.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Counter Sales","Cedar Rapids Winpump",,,"estimated $28.1k - $35.5k a year",,,"Cedar Rapids",IA,"52404"
2022-11-11,"CNC Press Brake Operator","JW Bell, LLC",,,"$18 - $25 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-11-12,"Sales Representative",TruGreen,,,"$1,000 a week",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.6k - $28.7k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Full TimePart Time Morning and Night Dietary Aides","Northbrook Manor Care Center",,,"estimated $23.2k - $29.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Production 2nd Shift","ColorCoat Inc",colorcoatinc.com,"Building Materials","$16.50 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"School Bus Attendant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"RN-Neonatal Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-11-11,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $31.6k - $40k a year",,,"Cedar Rapids",IA,"52404"
2022-11-11,Beautician,"Northbrook Manor Care Center",,,"estimated $31.4k - $39.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Little Caesars Crew Member","Little Caesars | CMND LLC",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Crew Member","Jersey Mike’s Subs",,,,,,"Cedar Rapids",IA,"52411"
2022-11-16,"Customer Service Representative","Swanktek Inc",swanktek.com,"Computer Software","$15.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-16,"Jersey Mikes Crew Member Cedar Rapids NE","Jersey Mike's- Cedar Rapids",,,"$10 - $15 an hour",,,"Cedar Rapids",IA,"52411"
