DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-25,"Outpatient Registered Nurse - Transplant Clinic (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-02-25,"Inpatient Registered Nurse - Infusion Huntsman (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-02-26,"Social Worker (CSW or LCSW) - ED CRISIS WORKERS","University of Utah Health",utah.edu,"Hospital & Health Care","$56.8K – $72K a year",,,"Salt Lake City",UT,"84190"
2022-02-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$28.5K – $36.1K a year",,"Glendale area","Salt Lake City",UT,"84115"
2022-02-26,"Crisis Worker (CSW, LCSW, CMHC, or ACMHC) - SafeUT Text Line","University of Utah Health",utah.edu,"Hospital & Health Care","$57.7K – $73.1K a year",,,"Salt Lake City",UT,"84190"
2022-02-25,"Medical Assistant (MA) - MA, EMT, AEMT - Diabetes Center","University of Utah Health",utah.edu,"Hospital & Health Care","$38.7K – $48.9K a year",,,"Salt Lake City",UT,"84190"
2022-02-25,"Medical Assistant (MA) - MA, EMT, AEMT - Pain Clinic","University of Utah Health",utah.edu,"Hospital & Health Care","$35.5K – $44.9K a year",,,"Salt Lake City",UT,"84190"
2022-02-26,"Medical Research Associate FT Nights - Salt Lake City","PRA Health Sciences",,,,,,"Salt Lake City",UT,""
2022-02-26,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$13.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-26,"Cashier - Early morning/daytime shifts available",Kneaders,kneaders.com,Restaurants,"Up to $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Designer (Residential)","Interior Logic Group",interiorlogicgroup.com,Design,"$51K – $64.6K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Accounts Payable Clerk","Prime Machine",primemachine.com,Machinery,"$28.2K – $35.6K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Product Coordinator","Signature Products Group",signaturegraphicsinc.com,Printing,"From $50,000 a year",,"Westpointe area","Salt Lake City",UT,"84116"
2022-02-28,"General Manager","Portal Warehousing",,,"$55,000 - $65,000 a year",,"Glendale area","Salt Lake City",UT,"84115"
2022-02-28,Barista,"Rawbean Coffee",,,"Up to $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Cocktail Waitress/Bartender","Salt Lake City Marriott Unversity Park",,,,,"East Bench area","Salt Lake City",UT,"84108"
2022-02-28,"Food Service Cashier at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$20.4K – $25.8K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-26,"Kitchen Team Member - Early morning/daytime shifts available",Kneaders,kneaders.com,Restaurants,"Up to $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-27,"Five Guys Park City (Day Shift)","Five Guys - Burgers and Fries",,,"From $18 an hour",,,"Salt Lake City",UT,"84109"
2022-02-25,"SALES REPRESENTATIVE","Prosites Inc",prosites.com,Internet,,Remote,,"Remote in Salt Lake City",UT,""
2022-02-26,"Office Manager/Patient Care Coordinator","My Hearing Centers",myhearingcenters.com,"Hospital & Health Care","$18 - $20 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-28,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"East Bench area","Salt Lake City",UT,"84108"
2022-02-26,"INTAKE/GENERALIST CLERK","U.S. District Court - District of Utah",,,"From $39,621 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Project Coordinator",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations","$40.9K – $51.9K a year",,,"Salt Lake City",UT,"84115"
2022-02-26,"Front Desk Agent","HOLIDAY INN & SUITES OF SLC AIRPORT",,,"$25.2K – $31.8K a year",,,"Salt Lake City",UT,""
2022-02-26,Receptionist,"Prime Machine",primemachine.com,Machinery,"$27.7K – $35.1K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-28,"Executive Assistant","Operation Underground Railroad",ourrescue.org,"Nonprofit Organization Management","$42.3K – $53.5K a year",,,"Salt Lake City",UT,"84123"
2022-02-28,"Retail Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"East Bench area","Salt Lake City",UT,"84108"
2022-02-26,"Front Desk Receptionist","Goodrich Floor Coverings",,,"$16 - $19 an hour",,,"Salt Lake City",UT,"84107"
2022-02-27,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-02-26,"Development and Communications Manager","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$55,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Entry Level Appointment Setter","Motion SG",motionsg.com,,"$40,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-02-27,"USAA-SLC-Evergreen_March 2022",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,,"Salt Lake City",UT,"84104"
2022-02-26,"Late Night Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9.25 - $10.50 an hour",,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-02-26,"Route Relief Driver- Red Bull","Red Bull",redbull.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-02-26,"RN Emergency Department","Salt Lake City VA Healthcare System",,,"$53,279 - $105,395 a year",,"East Bench area","Salt Lake City",UT,"84148"
2022-02-26,"Hospice Marketer/Community Liaison","Symbii Home Health and Hospice",symbiihealth.com,,"$55,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Inside Sales Representative","Hawx Services",,,"$40,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Server, Restaurant/Coffee Shop PM Shifts","Little America Hotel, Salt Lake City",,,"$21.8K – $27.6K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Accounts Receivable Specialist","Barco Rent A Truck",,,"$20 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-02-27,"Assistant Store Manager","European Wax Center",envyaz.com,,,,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-02-26,Server,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Donor, Grants, and Raisers Edge Database Coordinator","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$45,000 - $50,000 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Retail Sales Associate II (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-02-26,"Sales Development Representative",OPSWAT,opswat.com,"Computer & Network Security",,Remote,,"Remote in Salt Lake City",UT,""
2022-02-26,"Deputy Constable","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,"84115"
2022-02-26,"Planning Department Associate","Northwestern Mutual - Downtown Salt Lake City",,,"$18 - $22 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-26,"Bar Security","Bourbon Group",,,"$15 - $18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-28,Bartender,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Customer Service Representative","Central Insurance",,,"$19 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-28,"Executive Assistant","Operation Underground Railroad",ourrescue.org,"Nonprofit Organization Management","$42.3K – $53.5K a year",,,"Salt Lake City",UT,"84123"
2022-02-26,"RN Emergency Department","Salt Lake City VA Healthcare System",,,"$53,279 - $105,395 a year",,"East Bench area","Salt Lake City",UT,"84148"
2022-02-26,"Hospice Marketer/Community Liaison","Symbii Home Health and Hospice",symbiihealth.com,,"$55,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Inside Sales Representative","Hawx Services",,,"$40,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Accounts Receivable Specialist","Barco Rent A Truck",,,"$20 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Donor, Grants, and Raisers Edge Database Coordinator","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$45,000 - $50,000 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Retail Sales Associate II (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-02-26,"Deputy Constable","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,"84115"
2022-02-26,"Planning Department Associate","Northwestern Mutual - Downtown Salt Lake City",,,"$18 - $22 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-26,"Bar Security","Bourbon Group",,,"$15 - $18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-26,"Customer Service Representative","Central Insurance",,,"$19 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,,"Messenger Starting Pay Rate $18",,,,,,"Brink's Incorporated3.3",,""
2022-02-26,"Financial Data Entry Specialist (Entry Level)",WorkForceQA,,,"$29.3K – $37.1K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-02-26,"Universal Bank Teller - Member Service Representative","Granite Credit Union",granite.org,Banking,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-02-26,"Plumber Helper / Apprentice","Expert Services - Plumbing, Heating, Air &...",,,"$25 - $28 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-02-26,"Call Center Representative","Sportsman's Warehouse",sportsmans.com,Retail,"$14.00 - $15.30 an hour",,,"Salt Lake City",UT,"84104"
2022-02-28,"Front Desk Agent","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$14.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Veterinary Client Service Representative",MedVet,medvetforpets.com,Veterinary,"$30.4K – $38.4K a year",,,"Salt Lake City",UT,"84115"
2022-02-26,"Registered Nurse","Utah Cancer Specialists",utahcancer.com,"Medical Practice",,,,"Salt Lake City",UT,"84106"
2022-02-26,"Marketing Assistant","Seashine Financial",seashinefinancial.com,,"$31.4K – $39.8K a year",,,"Salt Lake City",UT,"84104"
2022-02-26,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$13 an hour",,,"Salt Lake City",UT,"84115"
2022-02-28,"Technical Support Specialist",ARCA,ctsna.com,"Information Technology & Services","$32.6K – $41.2K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-02-26,"Regular Manual Tester",Nursa,,,"$1,500 - $2,500 a month",Remote,,"Remote in Salt Lake City",UT,""
2022-02-26,"Entry Level Office Assistant - Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area","Salt Lake City",UT,"84111"
2022-02-26,"Customer Service Representative","National Trench Safety",ntsafety.com,Construction,,,,"Salt Lake City",UT,"84104"
2022-02-26,Baker,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.80 an hour",,,"Salt Lake City",UT,"84123"
2022-02-27,"Assistant Manager","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-02-27,"Driver Helper Delivery","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-02-26,"Operations Agent","Formac Inc",formacinc.com,"Information Technology & Services","$11 - $20 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Field/Yard Worker","Advanced Shoring & Underpinning",,,"From $13 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Junior Freight Sales Executive","OEC Group",oecgroup.com,"Logistics & Supply Chain",,,"Sugar House area","Salt Lake City",UT,"84105"
2022-02-28,"Customer Service Representative","Venturi Restoration",,,,,,"Salt Lake City",UT,""
2022-02-26,"Patient Care Technician (Males Only)",Averhealth,averhealth.com,"Mental Health Care","From $15 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84115"
2022-02-26,"Manufacturing Associate (Glass)","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$16 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-02-26,"Traveling Full Time Retail Sales Merchandiser SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Sugar House area","Salt Lake City",UT,"84106"
2022-02-28,"Maintenance Supervisor","RAMADA by Wyndham Salt Lake City",,,"From $11 an hour",,,"Salt Lake City",UT,"84115"
2022-02-26,"Security Officer Graves 12 hour shifts","Securitas Security Services USA",,,"$14.50 an hour",,,"Salt Lake City",UT,""
2022-02-27,"Front Counter Crew Member","Habit Burger Grill - Sugar House, UT",,,"$20.9K – $26.5K a year",,,"Salt Lake City",UT,"84106"
2022-02-27,"Kitchen Crew Member","Habit Burger Grill - Sugar House, UT",,,"$22.6K – $28.6K a year",,,"Salt Lake City",UT,"84106"
2022-02-26,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
2022-02-26,"Performance Chef - Wage Plus Tips!!",Benihana,benihana.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84101"
2022-02-27,"Associate Veterinarian- Salt Lake City, UT",easyvet,easyvet.com,Veterinary,,,,"Salt Lake City",UT,""
2022-02-26,"Conductor de Mezcla de concreto lista","Alta View Concrete",,,"$25 - $29 an hour",,,"Salt Lake City",UT,"84128"
2022-02-26,"Drywall Installer/Finisher","Affinity Construction",affinity-construction.com,Construction,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-02-28,"LIVE GOODS MERCHANDISER AT SMITH'S FOOD & DRUG","National Garden Service",gardenclub.org,"Security & Investigations","$14 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Inspections Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment","From $14 an hour",,,"Salt Lake City",UT,""
2022-02-28,"International Sales & Marketing Analyst","HOYT ARCHERY INC",hoyt.com,"Sporting Goods",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-27,"Material Handler (Shipping) - Salt Lake City 1st and 2nd shi...","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods","$29.9K – $37.9K a year",,,"Salt Lake City",UT,""
2022-02-28,"Product Owner - CPQ (Remote)",Experlogix,experlogix.com,"Computer Software",,Remote,,"Remote in Salt Lake City",UT,""
2022-02-26,"Inventory Clerk","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$17 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Customer Service Representative","Visible Supply Chain Management",visiblescm.com,"Logistics & Supply Chain","$18 - $20 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-26,"Customer Service Manager","Visible Supply Chain Management",visiblescm.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-28,"Assistant Kitchen Supervisor","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$45,000 - $50,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Customer Service Rep (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Front Desk Supervisor","HomeTowne Studios & Suites by RedRoof",,,"$16.50 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Appointment Setter/Sales Rep","PlusOne Company",plusonecompany.com,Telecommunications,"$15 - $25 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-02-26,"Commercial Account Route Manager",Terminix,terminix.com,"Consumer Services","$42,000 - $75,000 a year",,,"Salt Lake City",UT,"84104"
2022-02-26,"Day Services Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$12.25 - $14.00 an hour",,,"Salt Lake City",UT,""
2022-02-26,"General Cleaner/Janitor","ABM Ind.",,,"$15.50 - $17.00 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Customer Service Representative – English/Spanish","Security Finance",securityfinance.com,"Financial Services",,,,"Salt Lake City",UT,"84119"
2022-02-26,"Help Desk Support","Data Inc",datainc.info,,"$20 - $25 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Bakery Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84123"
2022-02-25,"Early Chilld Educator (FULL TIME!)","Creative Learning Academy of Utah, LLC",clautah.net,"Education Management","$12 - $18 an hour",,"Liberty Wells area","Salt Lake City",UT,"84114"
2022-02-26,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$13 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Hospice Evening Admissions Nurse","Inspiration Home Health and Hospice",,,"$70,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Production Mixing Technician",FinishWorks,,,"$30.7K – $38.9K a year",,,"Salt Lake City",UT,"84104"
2022-02-26,"Operations Laborer","DJB GAS SERVICES",djbgas.com,Utilities,"$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Bread Bakers - Panera Bread - Salt Lake City Airport Commiss...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$16.50 - $17.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-02-26,Host/Hostess,"Westgate Resorts",westgateresorts.com,Hospitality,"$14 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Server Assistant/Busperson","Westgate Resorts",westgateresorts.com,Hospitality,"$12.4K – $15.6K a year",,,"Salt Lake City",UT,""
2022-02-26,"Cake Decorator","Albertsons Companies",albertsonscompanies.com,Retail,"$10 - $16 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-02-26,"Roadside Service Coordinator","Pride Transport",pridetransport.com,Transportation/Trucking/Railroad,"From $18 an hour",,,"Salt Lake City",UT,"84120"
2022-02-26,"Maintenance Technician","Sevillo Fine Foods",sevillofinefoods.com,"Food & Beverages","$22 - $28 an hour",,,"Salt Lake City",UT,"84115"
2022-02-26,"Scale House Attendant - Salt Lake County","Kilgore Companies",kilgorecompanies.com,Construction,"From $15.50 an hour",,,"Salt Lake City",UT,""
2022-02-27,"Ayudante de conductor","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-02-26,"RN/LPN - Memory Care","Auberge Aspen Park- Memory Care",,,"$22 - $36 an hour",,,"Salt Lake City",UT,"84117"
2022-02-27,"Host/Server Assistant","Carson Kitchen",,,"$12.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Accounting Administrative Assistant / Invoicing Specialist","FOCUS Engineering & Surveying",focusutah.com,"Civil Engineering","$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-02-28,"Warehouse Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$23.2K – $29.4K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-26,"Field Surveyor / Rodman","FOCUS Engineering & Surveying",focusutah.com,"Civil Engineering","$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84106"
2022-02-26,"QA Lead","ZLLIUS INC.",zllius.com,,,Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-02-26,RN/LPN,"Alpine Meadow Rehab & Nursing",,,"$32 - $38 an hour",,,"Salt Lake City",UT,"84119"
2022-02-26,"Lead Cashier","Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $15.55 an hour",,,"Salt Lake City",UT,"84123"
2022-02-27,"Team Member- Burger King","HB Boys",hbboys.com,"Food & Beverages","$12 - $15 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-02-27,Conservationist,"FishCat Organization",,,"$47.8K – $60.6K a year",,,"Salt Lake City",UT,""
2022-02-26,"Pipe Crew Front End Loader Operator - Salt Lake County","Kilgore Companies",kilgorecompanies.com,Construction,"From $18 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Service Technician","Eyring Pest",,,"$20 an hour",,,"Salt Lake City",UT,""
2022-02-27,"SEO Strategist",Avant8,avant8.com,"Marketing & Advertising","$19 an hour",,,"Salt Lake City",UT,"84115"
2022-02-26,"Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-25,"Medical Lab Scientist ASCP","St. Mark's Hospital",,,"$51.2K – $64.8K a year",,,"Salt Lake City",UT,"84124"
2022-02-27,"Assistant Manager- Burger King","HB Boys",hbboys.com,"Food & Beverages","$13 - $15 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-02-26,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84115"
2022-02-26,"Forklift Operator","Hudson Printing Company",hudsonprinting.com,Printing,"$16 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-02-28,Housekeeper,"RAMADA by Wyndham Salt Lake City",,,"From $11 an hour",,,"Salt Lake City",UT,"84115"
2022-02-26,"Account Manager",Anchor3PL,,,"From $18 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-26,"Client Success Manager",Strider,stridercd.com,,,,,"Salt Lake City",UT,""
2022-02-26,"Host Hostess, Lucky H Bar & Grill","Little America Hotel, Salt Lake City",,,"$12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Route Driver Helper","Premier Vending",premiervending.com,Retail,"$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Appliance Installer/ Delivery Driver","Baileys Moving and Storage",,,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Customer Service Representative","Visible Supply Chain Management",visiblescm.com,"Logistics & Supply Chain","$18 - $20 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-26,"Customer Service Manager","Visible Supply Chain Management",visiblescm.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-26,"Customer Service Rep (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Appointment Setter/Sales Rep","PlusOne Company",plusonecompany.com,Telecommunications,"$15 - $25 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-02-26,"Commercial Account Route Manager",Terminix,terminix.com,"Consumer Services","$42,000 - $75,000 a year",,,"Salt Lake City",UT,"84104"
2022-02-26,"Day Services Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$12.25 - $14.00 an hour",,,"Salt Lake City",UT,""
2022-02-26,"General Cleaner/Janitor","ABM Ind.",,,"$15.50 - $17.00 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Customer Service Representative – English/Spanish","Security Finance",securityfinance.com,"Financial Services",,,,"Salt Lake City",UT,"84119"
2022-02-26,"Hospice Evening Admissions Nurse","Inspiration Home Health and Hospice",,,"$70,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Central Admissions Coordinator","Avalon Health Care Support Services - Salt Lake...",,,"$17 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
2022-02-26,"Hotel Breakfast Host Mon-Fri","Home 2 Suites Salt Lake City-East",,,"$14 an hour",,,"Salt Lake City",UT,"84109"
2022-02-26,"Janitor-Salt Lake City/International Airport","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$15.50 - $17.50 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-02-26,"Production Operator - Second Shift","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Laborer/Groundman - West Valley - S&G","Kilgore Companies",kilgorecompanies.com,Construction,"From $17 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Warehouse and Delivery Hybrid","Baileys Moving and Storage",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Veterinary Technician 2+Years Experience SLC UT","Sugar House Veterinary Hospital",,,"$16 - $21 an hour",,,"Salt Lake City",UT,""
2022-02-26,Picker/Packer/Shipper,"Formac Inc",formacinc.com,"Information Technology & Services","$10 - $22 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Carpet Cleaning Technician","Coit Cleaning & Restoration, SLC",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Packaging Technician II",Hammerton,hammerton.com,Design,"$30.1K – $38.1K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-26,"Daycare-Preschool Teacher","First Steps Childcare",,,"$13 - $15 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-26,"Pilatus PC-12 PIC","Keystone Aviation",,,"From $65,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Experienced Pipe Layers - Salt Lake County","Kilgore Companies",kilgorecompanies.com,Construction,"From $17 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Maintenance Technician","American Repair Maintenance LLC",armaintenance.com,"Facilities Services","$21 - $26 an hour",,,"Salt Lake City",UT,""
2022-02-26,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84106"
2022-02-26,"D10 Dozer Operator S&G - Bluffdale","Kilgore Companies",kilgorecompanies.com,Construction,"From $20 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Transloading Manager","Metro Group Inc",,,"$62.1K – $78.7K a year",,,"Salt Lake City",UT,"84104"
2022-02-26,"Inside Sales Representative","Stewarts Lawn Tree & Pest Service",stewartslawn.com,"Consumer Services","$15 - $25 an hour",,,"Salt Lake City",UT,"84116"
2022-02-27,"Route Sales Representative",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Transportation Fleet Manager","Salt Lake City School District",slcshools.org,,"$57,838 - $78,118 a year",,,"Salt Lake City",UT,""
2022-02-26,"Host / Hostess","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Mining Security Officer","Securitas Security Services USA",,,"$16.32 an hour",,,"Salt Lake City",UT,""
2022-02-26,Busser,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$12 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Warehouse Associate","Baileys Moving and Storage",,,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84123"
2022-02-26,"Room Attendant/Housekeeping","MainStay Suites Salt Lake City Fort Union",,,"$15.25 an hour",,,"Salt Lake City",UT,"84121"
2022-02-26,"Guest Service Representative","MainStay Suites Salt Lake City Fort Union",,,"$15.25 an hour",,,"Salt Lake City",UT,"84121"
2022-02-26,"Cleaner Overnight Shift","Planet Fitness - Fitton Clubs",,,"$12 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-02-26,"Production Sorter - Graveyard Shift","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
