DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-21,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Hope area)",Providence,RI,"2906"
2022-11-21,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Hope area)",Providence,RI,"2906"
2022-11-23,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area)",Providence,RI,"2906"
2022-11-24,"Courtside Cocktail Server, Providence Arena","Delaware North",delawarenorth.com,Hospitality,"estimated $22.2k - $28.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area)",Providence,RI,"2904"
2022-11-23,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86k - $109k a year",,"Hope area)",Providence,RI,"2906"
2022-11-22,"Seasonal Retail Cosmetics Sales - Fragrances, Providence Place",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-23,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.2k - $94k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-24,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-11-23,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-11-23,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,,Providence,RI,""
2022-11-23,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,,Providence,RI,""
2022-11-22,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,,Providence,RI,""
2022-11-22,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,,Providence,RI,""
2022-11-22,"Video Editor",Luminous,,,"$25 - $40 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-11-23,"After School Instructor","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-11-24,"Catering Driver","AZDA Catering",,,"$30 - $53 an hour",,,Providence,RI,""
2022-11-23,"Science Instructor","Mad Science Vancouver Island",,,"$17 - $30 an hour",,"College Hill area)",Providence,RI,"2901"
2022-11-22,"Advisors, Inventory, Packaging and Trimming",TCS,coopmining.com,"International Trade & Development","estimated $28.2k - $35.8k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-11-23,"Driver-per diem","Codac Behavioral Health",,,"$25 an hour",,,Providence,RI,""
2022-11-22,"Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-11-24,"Cashier/Customer Service","Vasilios pizza",,,"$13 - $18 an hour",,"Valley area)",Providence,RI,"2908"
2022-11-24,"Hospice Triage RN - Evenings",HopeHealth,,,"estimated $70.2k - $88.9k a year",,"Valley area)",Providence,RI,"2904"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Providence,RI,""
2022-11-22,"Social Media Content Creator","The Coldest Water",,,"$15 an hour",,,"Hybrid remote in Providence",RI,"2903"
2022-11-24,Housekeeper,"Elmwood Nursing and Rehabilitation Center",,,"$16 - $19 an hour",,"West End area)",Providence,RI,"2907"
2022-11-23,"Administrative Assistant - Inpatient",HopeHealth,,,"estimated $29.9k - $37.8k a year",,"Valley area)",Providence,RI,"2904"
2022-11-22,"Physical Education Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $34.8k - $44.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-24,"Hospice Response RN - Evenings",HopeHealth,,,"estimated $69.1k - $87.6k a year",,"Valley area)",Providence,RI,"2904"
2022-11-24,"School Bus Driver - Paid Training",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-22,"Labor and Delivery Nurse , RN","United Premier",,,"$75 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-22,"Fitness Coach","Orangetheory - Franchise #0324",,,"$53 - $71 an hour",,,Providence,RI,""
2022-11-24,"Insurance Agent","New York Life",experiencehfs.com,,"estimated $53.7k - $67.9k a year",,,Providence,RI,"2919"
2022-11-24,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $17 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-11-24,"Psychiatric Staff Nurse -PT-Eve-D3","Care New England",carenewengland.org,"Hospital & Health Care","estimated $59.2k - $74.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-22,"Dunkin' Crew Member / Barista - Providence","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,,Providence,RI,""
2022-11-22,"Landscape Laborer/ Plow Driver","Eagle Eye Landscaping Inc.",eagleeyelandscapinginc.com,,"$14 - $22 an hour",,,Providence,RI,""
2022-11-23,"Membership Sales Representative","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Wayland area)",Providence,RI,"2906"
2022-11-22,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Providence,RI,""
2022-11-23,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-22,"Morning Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-11-22,"Burger King Restaurant Leaders - Providence, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-24,"Hospice Float RN",HopeHealth,,,"estimated $70.3k - $89k a year",,"Valley area)",Providence,RI,"2904"
2022-11-23,Host,"Ceviches By Divino",,,"$13 an hour",,"College Hill area)",Providence,RI,"2901"
2022-11-23,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-24,"BH-Environmental Service Technician PT-Eves","Care New England",carenewengland.org,"Hospital & Health Care","estimated $29.7k - $37.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-23,"Administrative Assistant - Inpatient",HopeHealth,,,"estimated $29.9k - $37.8k a year",,"Valley area)",Providence,RI,"2904"
2022-11-22,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$13.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-24,"Psychiatric Staff Nurse-PT-Nights-L2","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-11-22,"Retail Sales Associate (1302)","Cumberland Farms",nowhiring.com,Retail,"up to $14.75 an hour",,"Mount Hope area)",Providence,RI,"2916"
2022-11-22,"Food Service Clerk (1302)","Cumberland Farms",nowhiring.com,Retail,"up to $14.75 an hour",,"Mount Hope area)",Providence,RI,"2916"
2022-11-24,"BH-Environmental Service Technician- Part Time- Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $31.1k - $39.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-22,"Global Employment Tax Specialist",Boskalis,boskalis.com,"Civil Engineering","estimated $49.6k - $62.8k a year",,,"Hybrid remote in Providence",RI,""
2022-11-21,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Providence,RI,""
2022-11-24,"Medical staff office manager","Blue Space Healthcare",,,"$50 - $56 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-24,"Wedding Photographer","The Pros Weddings",thepros.com,Entertainment,"estimated $85.9k - $109k a year",,,Providence,RI,""
2022-11-24,"Catering Driver","AZDA Catering",,,"$30 - $53 an hour",,,Providence,RI,""
2022-11-24,"Wedding Videographer","Providence, RI",,,,,,,,""
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Providence,RI,""
2022-11-22,"Permanency Specialist, Teen Focus Program","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,"Hybrid remote in Providence",RI,""
2022-11-22,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-22,"Labor and Delivery Nurse , RN","United Premier",,,"$75 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-11-22,"Registered Nurse (RN)",MedNinjas,,,"$80 - $90 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-22,"Registered Nurse (RN) - L&D *","Acruex Health",,,"$82 - $92 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-11-23,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-11-24,"Research Project Coordinator","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-23,"Professional Program Recruiter","Brown University",brown.sd.us,"Government Administration","estimated $40.6k - $51.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-22,"Seasonal Sales Associate (Brick Specialist)",LEGO,lego.com,"Consumer Goods","estimated $24.2k - $30.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Seasonal Sales Associate, J.Crew Retail, Providence Place",J.Crew,,,,,"Downtown area)",Providence,RI,"2903"
2022-11-24,"Cashier/Customer Service","Vasilios pizza",,,"$13 - $18 an hour",,"Valley area)",Providence,RI,"2908"
2022-11-24,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-11-24,"Seasonal Sales Associates- FT & PT","Boscov's Department Store",boscovs.com,Retail,"estimated $22.9k - $29k a year",,"Downtown area)",Providence,RI,"2908"
2022-11-23,"Customer Service Agent - Providence (PVD)","Southwest Airlines",southwest.com,Airlines/Aviation,"$17.54 an hour",,,Warwick,RI,"2886"
2022-11-23,"Assistant Guidance Clerk","Warwick Public Schools",warwickschools.org,Entertainment,"$714 - $885 a week",,,Warwick,RI,"2889"
2022-11-23,"Head Custodian - Greenwood Elementary","Warwick Public Schools",warwickschools.org,Entertainment,"$850 - $935 a week",,,Warwick,RI,"2886"
2022-11-23,"Custodian - Nights - Veterans Middle School","Warwick Public Schools",warwickschools.org,Entertainment,"$659 - $744 a week",,,Warwick,RI,"2889"
2022-11-23,"Parts Counter Sales Representative","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,,,,Warwick,RI,"2888"
2022-11-21,"Activity Assistant","Greenwood Center",,,,,,Warwick,RI,"2886"
2022-11-24,"Greeter- Rhode Island T.F. Green International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Warwick,RI,"2886"
2022-11-23,"Restaurant Team Member - Crew (1873 - Airport Plaza)",Chipotle,,,,,,Warwick,RI,"2886"
2022-11-22,"Wax Injector","Herff Jones",hjgradstop.com,"Apparel & Fashion","estimated $30.1k - $38.1k a year",,,Warwick,RI,"2888"
2022-11-22,"Department Manager",H&M,hm.com,Retail,"$19.58 - $22.02 an hour",,,Warwick,RI,"2886"
2022-11-24,"Customer Experience Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.17 an hour",,,Warwick,RI,"2886"
2022-11-24,"Airline Passenger Service Assistant","ABM Industries",marriott.com,"Computer Software","$12.50 an hour",,,Warwick,RI,"2888"
2022-11-23,"Graduate Practical Nurse - GPN","Kent Regency",,,,,,Warwick,RI,"2886"
2022-11-24,"Retail Cosmetics Sales - Prestige Beauty, Warwick Mall - Full Time",Macy’s,,,"$15.00 - $22.10 an hour",,,Warwick,RI,"2886"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Warwick,RI,"2889"
2022-11-22,"Health Information Specialist","Ortho Rhode Island",,,,,,Warwick,RI,"2886"
2022-11-24,"Billing Coordinator","The J Arthur Trudeau Memorial Center",trudeaucenter.org,"Hospital & Health Care",,,,Warwick,RI,"2886"
2022-11-24,"Member Service Representative","Coastal1 Credit Union",,,"$20.50 - $25.63 an hour",,,Warwick,RI,"2888"
2022-11-22,"Branch Representative (Providence and Warwick Branches)","Home Loan Investment Bank, F.S.B.",,,"estimated $38.6k - $48.9k a year",,,Warwick,RI,"2886"
2022-11-24,"Call Center - Reservation Agent","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $20 an hour",,,Warwick,RI,""
2022-11-22,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$18 - $22 an hour",,,Warwick,RI,"2886"
2022-11-22,"Authorizations Specialist","Rhode Island Medical Imaging",rimirad.com,"Medical Practice","estimated $32.8k - $41.5k a year",,,Warwick,RI,"2886"
2022-11-24,"Training & Recruitment Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$60,000 - $65,000 a year",,,Warwick,RI,""
2022-11-23,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2022-11-24,"To Go Specialist","Carrabba’s Italian Grill",,,"up to $20 an hour",,,Warwick,RI,"2886"
2022-11-22,"Closing Team member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15.50 an hour",,,Warwick,RI,"2886"
2022-11-23,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,Warwick,RI,"2886"
2022-11-24,Teller,"Coastal1 Credit Union",,,"$18.00 - $18.75 an hour",,,Warwick,RI,"2888"
2022-11-22,"Director of First Impressions/Receptionist","Keller Williams Coastal",,,"$17 - $19 an hour",,,Warwick,RI,"2886"
2022-11-24,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17 - $18 an hour",,,Warwick,RI,"2888"
2022-11-22,"Case Manager - Community Health Worker","Westbay Community Action, Inc.",westbaycap.org,"Civic & Social Organization","$17 an hour",,,Warwick,RI,"2886"
2022-11-22,"Implementations Specialist","Priority Technology Holdings, LLC",prth.com,"Financial Services","estimated $35.7k - $45.2k a year",,,Warwick,RI,"2888"
2022-11-23,"Night Time Host","Carrabba’s Italian Grill",,,"estimated $27.2k - $34.4k a year",,,Warwick,RI,"2886"
2022-11-23,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Warwick,RI,""
2022-11-24,"Transitional Specialist","West Bay RI",westbayri.org,"Nonprofit Organization Management","$19 an hour",,,Warwick,RI,"2886"
2022-11-22,"Customer Service",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2022-11-23,"Pharmacy Technician","Bayview Compounding Pharmacy",,,"from $16 an hour",,,Warwick,RI,"2886"
2022-11-23,"Order Picker (Mansfield, MA)","Mount Family Group, LTD",,,"$18 an hour",,,Warwick,RI,"2888"
2022-11-23,Dishwasher,"Grove Bay Hospitality Group",grovebaygroup.com,Restaurants,"$12.25 - $15.50 an hour",,,Warwick,RI,"2886"
2022-11-23,"Commercial Shop Service Technician","Sullivan Tire",sullivantire.com,Automotive,"$41,000 - $52,000 a year",,,Warwick,RI,"2886"
2022-11-24,"Guest Service Associate/Cashier, 3rd shift earns $14+$2 differential!","Fast Freddies",,,"from $13 an hour",,,Warwick,RI,"2886"
2022-11-22,"Road Service Tire Technician","Sullivan Tire",sullivantire.com,Automotive,"estimated $35.2k - $44.6k a year",,,Warwick,RI,"2886"
2022-11-23,"Outbound appointment setter","Call4You Marketing",,,"$13.50 - $16.00 an hour",,,Warwick,RI,"2889"
2022-11-22,"Teacher Assistant","The Learning Experience at Warwick",,,"$15 - $18 an hour",,,Warwick,RI,"2888"
2022-11-24,"Registered Nurse (Residential Supports)","West Bay RI",westbayri.org,"Nonprofit Organization Management","$74,360 a year",,,Warwick,RI,"2886"
2022-11-23,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $34.6k - $43.8k a year",,,Warwick,RI,"2886"
2022-11-23,Dishwasher,"Brentwood Nursing Home",,,"estimated $22.1k - $28k a year",,,Warwick,RI,"2886"
2022-11-23,"Auto Body Reconditioner","Warwick, RI",,,"$13 - $19 an hour",,,Warwick,RI,"2888"
2022-11-24,"Direct Support Professional","West Bay RI",westbayri.org,"Nonprofit Organization Management","$18 - $19 an hour",,,Warwick,RI,"2889"
2022-11-24,"Registered Nurse (Residential Supports)","West Bay RI",westbayri.org,"Nonprofit Organization Management","$74,360 a year",,,Warwick,RI,"2886"
2022-11-23,"Outbound appointment setter","Call4You Marketing",,,"$13.50 - $16.00 an hour",,,Warwick,RI,"2889"
2022-11-23,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $34.6k - $43.8k a year",,,Warwick,RI,"2886"
2022-11-23,Dishwasher,"Brentwood Nursing Home",,,"estimated $22.1k - $28k a year",,,Warwick,RI,"2886"
2022-11-23,"Auto Body Reconditioner","Warwick, RI",,,"$13 - $19 an hour",,,Warwick,RI,"2888"
2022-11-23,"Medical Doctor","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$1,500 - $2,000 a day",,,Warwick,RI,""
2022-11-24,"Direct Support Professional","West Bay RI",westbayri.org,"Nonprofit Organization Management","$18 - $19 an hour",,,Warwick,RI,"2889"
2022-11-23,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2022-11-23,"Order Picker (Mansfield, MA)","Mount Family Group, LTD",,,,,,Warwick,RI,"2888"
2022-11-23,"Sales Associate - Providence, Rhode Island (RI)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Warwick,RI,"2886"
2022-11-23,"Pizzeria Delivery Driver","Rufino's Pizzeria",,,"$10.50 an hour",,,Warwick,RI,"2888"
2022-11-24,"Hotel Housekeeping","Motel 6",motel6.com,Hospitality,"$13 - $15 an hour",,,Warwick,RI,"2888"
2022-11-23,"SPEECH/LANGUAGE PATHOLOGIST","Brentwood Nursing Home",,,"estimated $75.6k - $95.7k a year",,,Warwick,RI,"2886"
2022-11-24,"Spray Equipment Repairer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $17 an hour",,,Warwick,RI,"2886"
2022-11-24,"Certified Pharmacy Technician (Full Time)","Warwick, RI 02886",,,,,,,,""
2022-11-22,"Direct Care Worker - J Arthur Trudeau Memorial Center","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $30k - $38k a year",,,Warwick,RI,"2886"
2022-11-23,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2022-11-22,"Direct Support Professional - J Arthur Trudeau Memorial Center","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $29.5k - $37.4k a year",,,Warwick,RI,"2886"
2022-11-23,"AV Assistant","Community College of Rhode Island",ccri.edu,"Higher Education","$18 an hour",,,Warwick,RI,"2886"
2022-11-23,"Seasonal Retail Receiving Support Associate, Warwick Mall",Macy’s,,,"$15 - $18 an hour",,,Warwick,RI,"2886"
2022-11-23,"Restaurant Team Member - Crew (1873 - Airport Plaza)",Chipotle,,,,,,Warwick,RI,"2886"
2022-11-23,"Restaurant Team Member - Crew (978 - Warwick)",Chipotle,,,,,,Warwick,RI,"2886"
2022-11-22,"Seasonal Retail Sales Associate, Warwick Mall",Macy’s,,,"$15 - $18 an hour",,,Warwick,RI,"2886"
2022-11-24,"Retail Cosmetics Sales - Dior Beaute, Warwick Mall - Standard Part Time",Macy’s,,,"$15.00 - $22.10 an hour",,,Warwick,RI,"2886"
2022-11-24,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.9k - $30.3k a year",,,Warwick,RI,"2886"
2022-11-24,"Airport Security Guard","ABM Industries",marriott.com,"Computer Software","$13 an hour",,,Warwick,RI,"2888"
2022-11-23,"Restaurant Team Member - Crew (1873 - Airport Plaza)",Chipotle,,,,,,Warwick,RI,"2886"
2022-11-23,"Restaurant Team Member - Crew (978 - Warwick)",Chipotle,,,,,,Warwick,RI,"2886"
2022-11-22,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,"$16.40 - $25.35 an hour",,,Warwick,RI,"2886"
2022-11-24,"Airline Passenger Service Assistant (Part- Time)","ABM Industries",marriott.com,"Computer Software","$12.50 an hour",,,Warwick,RI,"2888"
2022-11-23,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.9k - $30.3k a year",,,Warwick,RI,"2886"
2022-11-23,"Patient Scheduler- Part Time REMOTE","Rhode Island Medical Imaging",rimirad.com,"Medical Practice",,Remote,,"Remote in Warwick",RI,"2886"
2022-11-22,"Closing Team member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15.50 an hour",,,Warwick,RI,"2886"
2022-11-24,"Front Desk - Doggie Concierge","Bow chika Wow Town",bowchikawowtown.com,,"$13 - $14 an hour",,,Warwick,RI,"2886"
2022-11-24,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17 - $18 an hour",,,Warwick,RI,"2888"
2022-11-24,"Pharmacy Technician (Part-time)","Warwick, RI 02886",,,,,,,,""
2022-11-23,"Night Time Host","Carrabba’s Italian Grill",,,"estimated $27.2k - $34.4k a year",,,Warwick,RI,"2886"
2022-11-22,"Laundry Attendant","Lovely Little Laundromat",,,"$12.50 - $14.00 an hour",,,Warwick,RI,"2889"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Warwick,RI,""
2022-11-22,"Customer Service",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2022-11-24,"Guest Service Associate/Cashier, 3rd shift earns $14+$2 differential!","Fast Freddies",,,"from $13 an hour",,,Warwick,RI,"2886"
2022-11-22,"Teacher Assistant","The Learning Experience at Warwick",,,"$15 - $18 an hour",,,Warwick,RI,"2888"
2022-11-23,"Outbound appointment setter","Call4You Marketing",,,"$13.50 - $16.00 an hour",,,Warwick,RI,"2889"
2022-11-23,"Medical Doctor","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$1,500 - $2,000 a day",,,Warwick,RI,""
2022-11-24,"Direct Support Professional","West Bay RI",westbayri.org,"Nonprofit Organization Management","$18 - $19 an hour",,,Warwick,RI,"2889"
2022-11-22,"Stock Person","Forever 21",forever21.com,"Apparel & Fashion","from $13.50 an hour",,,Warwick,RI,""
2022-11-23,"LPN, Post Surgical Unit","Care New England",carenewengland.org,"Hospital & Health Care",,,,Warwick,RI,"2886"
2022-11-22,Housekeeper/Janitor,"Forever 21",forever21.com,"Apparel & Fashion","from $14 an hour",,,Warwick,RI,"2886"
2022-11-23,"Pizzeria Delivery Driver","Rufino's Pizzeria",,,"$10.50 an hour",,,Warwick,RI,"2888"
2022-11-24,"Spray Equipment Repairer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $17 an hour",,,Warwick,RI,"2886"
2022-11-23,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.9k - $30.2k a year",,,Warwick,RI,"2886"
2022-11-22,"Direct Care Worker - J Arthur Trudeau Memorial Center","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $30k - $38k a year",,,Warwick,RI,"2886"
2022-11-22,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.9k - $30.2k a year",,,Warwick,RI,"2886"
2022-11-22,"Direct Support Professional - J Arthur Trudeau Memorial Center","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $29.5k - $37.4k a year",,,Warwick,RI,"2886"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Warwick,RI,""
2022-11-24,Accountant,"First Connect, LLC",,,"$55 - $60 an hour",,,Warwick,RI,"2886"
2022-11-23,"Outbound appointment setter","Call4You Marketing",,,"$13.50 - $16.00 an hour",,,Warwick,RI,"2889"
2022-11-22,"Sponserd Receivable Accountant","IT Solutions Inc",itsolutions-inc.com,"Information Technology & Services","$50 - $55 an hour",,,Warwick,RI,""
2022-11-22,"Registered Nurse (RN) - ER/ ICU/ Med- Surg/ Tele **","Acruex Health",,,"$60 - $70 an hour",,,Warwick,RI,"2886"
2022-11-22,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Warwick,RI,""
2022-11-22,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Warwick,RI,""
2022-11-24,"Operations Specialist","H&R Block",hrblock.com,Retail,"estimated $23.1k - $29.2k a year",,,Warwick,RI,""
2022-11-24,"Operations Specialist","H&R Block",hrblock.com,Retail,"estimated $23.1k - $29.2k a year",,,Warwick,RI,""
2022-11-24,Accountant,"First Connect, LLC",,,"$55 - $60 an hour",,,Warwick,RI,"2886"
2022-11-24,"Physical Education and Health, 1.0 FTE","Cranston Public Schools",cpsed.net,"Education Management","estimated $50.7k - $64.2k a year",,,Cranston,RI,"2910"
2022-11-24,"WIC Receptionist","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","estimated $28.6k - $36.2k a year",,,Cranston,RI,"2910"
2022-11-24,"Special Education Coordinator","Cranston, RI 02920",,,,,,,,""
2022-11-24,"Accounts Payable Specialist","TPG Companies",tpg.com,"Financial Services","estimated $35.3k - $44.7k a year",,,Cranston,RI,"2920"
2022-11-24,"Teacher Assistant - Transition","Cranston, RI 02920",,,,,,,,""
2022-11-24,"Retail Merchandise Associate",Marshalls,stringtown.net,,,,,Cranston,RI,"2920"
2022-11-24,"Teacher Assistant-Early Childhood","Cranston, RI 02920",,,,,,,,""
2022-11-23,"Restaurant Team Member - Crew (1371 - Garden City Center)",Chipotle,,,,,,Cranston,RI,"2920"
2022-11-22,"Retail Customer Experience Supervisor",Marshalls,stringtown.net,,,,,Cranston,RI,"2920"
2022-11-23,"Restaurant Team Member - Crew (1371 - Garden City Center)",Chipotle,,,,,,Cranston,RI,"2920"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Cranston,RI,"2920"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Cranston,RI,"2910"
2022-11-22,"Music Teacher Itinerant 1.0 FTE","Cranston Public Schools",cpsed.net,"Education Management","estimated $64.3k - $81.5k a year",,,Cranston,RI,"2910"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Federal Hill area)",Cranston,RI,"2907"
2022-11-22,"Customer Specialist",CarMax,carmax.com,Retail,,,,Cranston,RI,"2920"
2022-11-24,"Receptionist/Cashier/Customer Service","Tasca Truck Center",,,"$14 - $16 an hour",,,Cranston,RI,"2920"
2022-11-23,"Retail Sales Consultant","AT&T | The Wireless Experience",thewirelessexperience.com,Wireless,"up to $30 an hour",,,Cranston,RI,"2920"
2022-11-24,"Culinary Aide - Server","Scandinavian Home",myscandinavianhome.com,,"estimated $28.4k - $35.9k a year",,"Washington Park area)",Cranston,RI,"2905"
