DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Business Development Manager-Client Success","NDM Hospitality Services",ndmhospitality.com,Hospitality,,,,Kissimmee,FL,"34746"
17-02-2022,"Wellness Coordinator","My Health Onsite",myhealthonsite.com,"Hospital & Health Care",,,,Kissimmee,FL,"34744"
17-02-2022,"Executive Assistant","American Management Services",amserv.com,"Management Consulting",,,,Kissimmee,FL,""
17-02-2022,"District Personal Training Manager","CR Fitness Holdings, LLC",,,"$80,000 - $130,000 a year",,,Kissimmee,FL,"34741"
17-02-2022,"Community Association Manager-4228","Castle Group",castlegroup.com,"Real Estate","$60,000 - $65,000 a year",,,Kissimmee,FL,"34744"
18-02-2022,"Business Development Manager, Onboarding","NDM Hospitality Services",ndmhospitality.com,Hospitality,,,,Kissimmee,FL,"34746"
16-02-2022,"Paid Search Manager","NDM Hospitality Services",ndmhospitality.com,Hospitality,,,,Kissimmee,FL,"34746"
16-02-2022,"Group Sales Coordinator","NDM Hospitality Services",ndmhospitality.com,Hospitality,,,,Kissimmee,FL,"34746"
16-02-2022,"HR GENERALIST","Office of Clerk Circuit Court",,,"$36,000 a year",,,Kissimmee,FL,"34741"
16-02-2022,"Social Media Specialist","NDM Hospitality Services",ndmhospitality.com,Hospitality,,,,Kissimmee,FL,"34746"
17-02-2022,"Director of Maintenance","Independence Living Centers",,,,,,Kissimmee,FL,"34741"
17-02-2022,"Manager of Financial Reporting","NDM Hospitality Services",ndmhospitality.com,Hospitality,,,,Kissimmee,FL,"34746"
18-02-2022,"Business Office Supervisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$18 an hour",,,Kissimmee,FL,"34746"
16-02-2022,"Assistant General Manager",Wendy's,,,"$45,000 - $52,000 a year",,,Kissimmee,FL,"34747"
18-02-2022,"Sales Optician","Florida Optical Enterprises",,,"$12 - $20 an hour",,,Kissimmee,FL,"34741"
18-02-2022,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,,,,Kissimmee,FL,"34741"
17-02-2022,"Assistant Director of Nursing","Independence Living Centers",,,,,,Kissimmee,FL,"34741"
18-02-2022,"Front End Receptionist","Integrity Marketing Group",integritymarketing.com,Insurance,,,,Kissimmee,FL,"34744"
18-02-2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34746"
18-02-2022,"Oncology Nurse (Fluent Spanish/English Preferred)","Osceola Cancer Center",osceolacancercenter.com,"Medical Practice","From $60,000 a year",,,Kissimmee,FL,"34741"
17-02-2022,"Metal Fabricator","Building Blocks G.F.R.C. LLC,",,,"$18 - $25 an hour",,,Kissimmee,FL,"34744"
16-02-2022,"Assistant General Manager",Wendy's,,,"$45,000 - $52,000 a year",,,Kissimmee,FL,"34744"
18-02-2022,"Medical Assistant","Central Florida Vein & Vascular Center",,,,,,Kissimmee,FL,"34741"
18-02-2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34741"
16-02-2022,"Cleaning Technician Manager","The Florida Maids",thefloridamaids.com,,"$15 - $17 an hour",,,Kissimmee,FL,""
16-02-2022,"Paid Social Media Analyst","NDM Hospitality Services",ndmhospitality.com,Hospitality,,,,Kissimmee,FL,"34746"
18-02-2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34743"
18-02-2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34744"
16-02-2022,"Bar Manager","Secret Enterprises, LLC",,,"From $1,000 a week",,,Kissimmee,FL,"34744"
18-02-2022,"Infection Prevention Coordinator","Osceola Regional Medical Center",osceolaregional.com,"Hospital & Health Care",,,,Kissimmee,FL,"34741"
17-02-2022,"Electro-Mechanical Technician (Tropicana/Gatorade/KeVita)","PepsiCo Beverages North America",,,"$30.20 an hour",,,Kissimmee,FL,"34758"
16-02-2022,"Case Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Kissimmee,FL,""
17-02-2022,"Case Manager RN part time","Osceola Regional Medical Center",osceolaregional.com,"Hospital & Health Care",,,,Kissimmee,FL,"34741"
18-02-2022,"Groomer (Part-time)","Destination Pet, LLC",destinationpet.com,Veterinary,,,,Kissimmee,FL,"34746"
18-02-2022,"Groomer (PT)","Destination Pet LLC",,,,,,Kissimmee,FL,"34746"
18-02-2022,"Part-time Nurse Practitioner","New Season",newseason.com,"Medical Practice",,,,Kissimmee,FL,"34741"
18-02-2022,"Production Manager (Casual-Temporary); Disney Live Entertain...","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
17-02-2022,"Products & Services Specialist","Duke Energy",duke-energy.com,Utilities,,,,Clearwater,FL,""
16-02-2022,"Business Development Sales Executive","Sports Facilities Advisory",,,,Remote,,"Remote in Clearwater",FL,""
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Clearwater,FL,"33765"
18-02-2022,"Planning Analyst","Pinellas County Government",pinellascounty.org,"Government Administration","$42,099 - $48,099 a year",,,Clearwater,FL,"33756"
18-02-2022,"Vendor Marketing Manager I - AWS","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Clearwater,FL,"33760"
18-02-2022,"Business Development Manager II","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Clearwater,FL,"33760"
17-02-2022,"Assoc Product Manager","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Clearwater,FL,"33760"
16-02-2022,"HR Onboarding",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
17-02-2022,"Director of Engineering Operation","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media",,,,Clearwater,FL,"33760"
18-02-2022,"Digital Marketing Manager",FrankCrum,frankcrum.com,"Human Resources",,,,Clearwater,FL,"33756"
18-02-2022,"Property Manager","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate",,,,Clearwater,FL,"33761"
17-02-2022,"Call Center Trainer",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
17-02-2022,"DCS Operations Manager - Clearwater, FL","U.S. Bank",whitefortcapital.com,,,,,Clearwater,FL,""
18-02-2022,"Associate Sales Representative II - US","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Clearwater,FL,"33760"
18-02-2022,"Account Manager (m/f/d) - North America",AnyDesk,anydesk.com,"Computer Software",,Remote,,"Hybrid remote in Clearwater",FL,""
18-02-2022,"Sup I - Customer Advocacy",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
18-02-2022,"Quality Analyst - Hybrid potential","Amerilife Group, LLC",amerilife.com,Insurance,,Remote,,"Hybrid remote in Clearwater",FL,""
16-02-2022,"Brokerage Field Support Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Clearwater,FL,""
16-02-2022,"Commercial Account Executive",SP6,sp6.io,"Information Technology & Services",,,,Clearwater,FL,""
17-02-2022,"Community Sales Manager - Belleair Towers","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Clearwater,FL,"33756"
16-02-2022,"Pricing Analyst","Trojan Battery",,,,,,Clearwater,FL,""
16-02-2022,"Trial Attorney","Frank Winston Crum Insurance",fwcruminsurance.com,Insurance,,,,Clearwater,FL,"33756"
17-02-2022,"Assembler - Level 3",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing",,,,Clearwater,FL,"33764"
15-02-2022,"General Manager","Fluent Cannabis Care",getfluent.com,"Alternative Medicine",,,,Clearwater,FL,"33756"
17-02-2022,"Auto Tech III/Diag","DriveTime Automotive Group, Inc.",,,,,,Clearwater,FL,"33760"
18-02-2022,"IT Salesforce Manager, GLM","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Clearwater,FL,"33760"
16-02-2022,"Personal Injury Litigation & Medical Malpractice Paralegal","Perenich Law Injury Attorneys",,,,,"On Top Of The World area",Clearwater,FL,"33763"
16-02-2022,Keyholder,"Fluent Cannabis Care",getfluent.com,"Alternative Medicine",,,,Clearwater,FL,"33756"
17-02-2022,"Automotive Service Manager","Tires Plus",llantas-ecuador.com,Automotive,,,,Clearwater,FL,"33759"
16-02-2022,"Identity and Access Specialist","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Clearwater,FL,"33760"
16-02-2022,"Solutions Account Executive - Apple","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Clearwater,FL,"33760"
16-02-2022,"HR Onboarding (Seasonal)",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
17-02-2022,"Stormwater Asset Management Technical Coordinator","Pinellas County Public Works",,,,,,Clearwater,FL,"33765"
16-02-2022,"Enterprise Account Executive",SP6,sp6.io,"Information Technology & Services",,,,Clearwater,FL,""
18-02-2022,"Deputy Ecommerce Marketplace Manager","ienjoy Home",ienjoyhome.com,Textiles,"$70,000 - $85,000 a year",,,Clearwater,FL,"33765"
17-02-2022,"District Personal Training Manager","CR Fitness Holdings, LLC",,,"$80,000 - $130,000 a year",,,Clearwater,FL,"33761"
16-02-2022,"Direct Mail Data Programmer","Modern Mail & Print Solutions, Inc",modmail.com,Printing,"$45,000 - $60,000 a year",,,Clearwater,FL,"33760"
17-02-2022,"Computer Systems Analyst","Tilgent Pay, Inc.",,,"$65,000 - $145,000 a year",,,Clearwater,FL,"33760"
18-02-2022,"Business Office Manager","Lilac Health Group/ Orchid Cove Health Group",,,,,,Clearwater,FL,"33756"
16-02-2022,"Quality Manager - CASE Division, Coatings, Adhesives, Sealan...","TSE Industries Inc",tse-industries.com,Chemicals,"$60,000 - $100,000 a year",,,Clearwater,FL,"33760"
18-02-2022,"Paralegal Assistant","Family Law Firm",familylawfirm.com,,"$17 - $35 an hour",,,Clearwater,FL,"33762"
18-02-2022,Buyer,"Monin, Inc.",monin.com,"Food & Beverages",,,,Clearwater,FL,"33765"
18-02-2022,"Fairfield Inn & Suites General Manager - St Petersburg Clear...","Terrapin Hospitality",,,"$60,000 - $65,000 a year",,,Clearwater,FL,"33762"
18-02-2022,"Call Center Supervisor","Evara Health",evarahealth.org,,,,,Clearwater,FL,"33760"
18-02-2022,"Electric Service Technician - NO MORE ON-CALL!","Midway Services",midwayservices.com,"Consumer Services","$18 - $25 an hour",,,Clearwater,FL,"33762"
18-02-2022,"Alternative Dispute Resolution - Court Program Specialist I","Sixth Judicial Circuit",jud6.org,"Government Administration","From $2,674 a month",,,Clearwater,FL,"33756"
17-02-2022,"Accounting Assistant/Bookkeeper","Leeds Professional Resources",,,"$55,000 a year",,,Clearwater,FL,"33760"
17-02-2022,"Route Specialist II","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care",,,,Clearwater,FL,"33760"
16-02-2022,Receptionist,"Carr, Riggs & Ingram, LLC",cricpa.com,Accounting,,,,Clearwater,FL,"33765"
16-02-2022,"Construction Laborer","JSS Property Professionals",jsspropertypros.com,Construction,"$10 - $24 an hour",,,Clearwater,FL,""
16-02-2022,"WHK Quality Director","TSE Industries Inc",tse-industries.com,Chemicals,,,,Clearwater,FL,"33760"
18-02-2022,"EXPERIENCED & TALENTED GENERAL MANAGER","Harold Seltzer's Steakhouse",seltzerssteakhouse.com,Restaurants,"$54,000 - $60,000 a year",,,Clearwater,FL,"33759"
17-02-2022,"Painting and Maintenance Technician","KBManagement Services Group",kbmservicesgroup.com,,"$17.50 an hour",,,Clearwater,FL,"33755"
17-02-2022,"Claims Manager(Health Insurance TPA)","People Premier",peoplepremier.com,"Human Resources","From $85,000 a year",,,Clearwater,FL,"33760"
18-02-2022,"Roofing Salesman","RRCA Central Florida",,,"$80,000 - $120,000 a year",,,Clearwater,FL,""
16-02-2022,"DON (Director of Nursing)","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care","Up to $110,000 a year",,,Clearwater,FL,"33759"
18-02-2022,"Property Manager","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate",,,,Clearwater,FL,"33764"
16-02-2022,"Sales Representative","Gold & Diamond Source",,,"$40,000 - $100,000 a year",,,Clearwater,FL,"33762"
16-02-2022,"Community Manager","Treehouse Communities",treehousecommunities.com,"Real Estate",,,,Clearwater,FL,""
17-02-2022,"Lingerie Manager - Countryside - Clearwater, FL","Victoria's Secret",vscatny.com,,"From $17 an hour",,,Clearwater,FL,"33761"
16-02-2022,"Software Developer","Tilgent Pay, Inc.",,,"$95,000 - $135,000 a year",,,Clearwater,FL,"33760"
16-02-2022,"Shopify Expert","Gold & Diamond Source",,,"$18 - $22 an hour",,,Clearwater,FL,"33762"
16-02-2022,"Marketing & Social Media Administrator","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","$18 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
18-02-2022,"Food and Beverage Manager","Shephard's Beach Resort",shephards.com,"Food & Beverages","From $50,000 a year",,"Clearwater Beach Association area",Clearwater,FL,"33767"
17-02-2022,"Supervisor (Part-time) SPC Bookstore","Barnes & Noble College",bncollege.com,Retail,,,,Clearwater,FL,""
18-02-2022,"Paralegal Assistant","Family Law Firm",familylawfirm.com,,"$17 - $35 an hour",,,Clearwater,FL,"33762"
18-02-2022,"Executive Assistant","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Clearwater,FL,"33760"
17-02-2022,"Quality Inspector","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Clearwater,FL,"33765"
18-02-2022,"Production Associate","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Clearwater,FL,"33765"
18-02-2022,"Operations Manager","City of Miami Beach, FL",miamibeachfl.gov,"Government Administration","$6,737 - $11,020 a month",,"City Center area","Miami Beach",FL,"33139"
17-02-2022,"F&B Area Manager, Recreation","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Flamingo Lummus area","Miami Beach",FL,"33139"
17-02-2022,"Human Resources Specialist | HR Reception","Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,,,"Oceanfront area","Miami Beach",FL,"33140"
16-02-2022,"Administrative RN Supervisor","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care",,,"Nautilus area","Miami Beach",FL,"33140"
16-02-2022,"Housekeeping Supervisor","The Gabriel South Beach, Curio Collection by...",thegabrielsouthbeach.com,Hospitality,,,"Flamingo Lummus area","Miami Beach",FL,"33139"
16-02-2022,"Aministrative Assistant","Crown Global",,,"$50,000 - $65,000 a year",,"South Pointe area","Miami Beach",FL,"33139"
18-02-2022,"Operations Manager (AT4334)","Castle Group",castlegroup.com,"Real Estate","$65,000 - $70,000 a year",,"South Pointe area","Miami Beach",FL,"33139"
18-02-2022,"Account Executive","HI-GLOSS advertising",,,,,,"Miami Beach",FL,"33141"
18-02-2022,"People Support Manager","Cadillac Hotel & Beach Club, Autograph Collection",,,,,"Oceanfront area","Miami Beach",FL,"33140"
18-02-2022,"F&B Operations Manager","1100 West Investments LLC",,,,,,"Miami Beach",FL,"33139"
18-02-2022,"Customer Experience Associate","Pura Vida Miami",puravidamiami.com,Hospitality,"Up to $50,000 a year",,"South Pointe area","Miami Beach",FL,"33139"
18-02-2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
16-02-2022,"Dean of Students","Rabbi Alexander S. Gross Hebrew Academy",hebrewacademymiami.org,,,,"Bayshore area","Miami Beach",FL,"33140"
18-02-2022,"Social Media Community Manager","HI-GLOSS advertising",,,,,,"Miami Beach",FL,"33141"
16-02-2022,"Amazon Web Services Administrator","eatOS POS Inc.",eatos.com,"Computer Software","$12 - $24 an hour",Remote,,"Remote in Miami Beach",FL,""
18-02-2022,"Visual Content Creator","PLANTA Restaurants",plantarestaurants.com,Restaurants,,,"South Pointe area","Miami Beach",FL,"33139"
16-02-2022,"Project Manager (Software Team)","eatOS POS Inc.",eatos.com,"Computer Software","$10 - $25 an hour",Remote,,"Remote in Miami Beach",FL,""
16-02-2022,"Medical Front Desk Receptionist","Palm Vascular Centers",palmvascular.com,,,,"Bayshore area","Miami Beach",FL,"33140"
16-02-2022,"Medical Assistant","Palm Vascular Centers",palmvascular.com,,,,"Bayshore area","Miami Beach",FL,"33140"
16-02-2022,"Food and Beverage Manager","Baia Beach Club",baiabeachclubmiami.com,,,,"Flamingo Lummus area","Miami Beach",FL,"33139"
16-02-2022,"Medical Spa Receptionist","Vana Laser Club",vanalaserclub.com,"Medical Practice","$15 an hour",,"Bayshore area","Miami Beach",FL,"33139"
17-02-2022,"Part Time STEM Instructor for Children's AfterSchool Enrichm...","Snapology of Miami Beach FL",,,"$16 - $20 an hour",,,"Miami Beach",FL,"33140"
16-02-2022,"Security Officer","CARILLON HOTEL MANAGEMENT LLC",,,"$17 - $18 an hour",,,"Miami Beach",FL,"33141"
18-02-2022,"Front Desk Agent","The Setai",setaiclub.it,Entertainment,,,,"Miami Beach",FL,""
17-02-2022,"EXPERIENCED SERVER NEEDED","Sardinia Enoteca Ristorante",sardinia-ristorante.com,Restaurants,,,"Bayshore area","Miami Beach",FL,"33139"
18-02-2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
17-02-2022,"EXPERIENCED SERVER NEEDED","Sardinia Enoteca Ristorante",sardinia-ristorante.com,Restaurants,,,"Bayshore area","Miami Beach",FL,"33139"
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Ocala,FL,"34478"
16-02-2022,"Manager, FC Human Resources",Chewy,chewy.com,Retail,,,,Ocala,FL,"34475"
17-02-2022,"AD, Talent Acquisition",Chewy,chewy.com,Retail,,,,Ocala,FL,"34475"
17-02-2022,"Calesa Community Liaison","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate",,,,Ocala,FL,"34481"
16-02-2022,"Physician Office Supervisor Full time Days - Ocala, FL","AdventHealth Medical Group West FL",,,,,,Ocala,FL,""
16-02-2022,"Community Manager","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate",,,,Ocala,FL,""
17-02-2022,"Director Med/Surg","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
16-02-2022,"Supv - Sales Team",RealTruck,,,,,,Ocala,FL,"34474"
16-02-2022,"Manager Operating Room Material Management","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
18-02-2022,"OPS-Fisheries & Wildlife Biological Scientist III 77904004","The State of Florida",myflorida.com,"Government Administration","$20.51 an hour",,,Ocala,FL,"34471"
17-02-2022,"PACU Nurse Full Time",USPI,ppke.hu,"Higher Education",,,,Ocala,FL,""
18-02-2022,"Survey Party Chief",Ardurra,ardurra.com,"Civil Engineering",,,,Ocala,FL,""
17-02-2022,"Life Sales Manager - Northern Florida","Auto Club Group",aaawisconsin.com,,,,,Ocala,FL,"34471"
16-02-2022,"Distribution Center Manager","Covetrus, North America",covetrus.com,Veterinary,,,,Ocala,FL,"34474"
18-02-2022,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services",,,,Ocala,FL,""
16-02-2022,"Nurse Manager Intensive Care Unit (ICU)","AdventHealth Ocala",,,,,,Ocala,FL,"34471"
17-02-2022,"Leisure Travel Agent -Ocala, FL","Auto Club Group",aaawisconsin.com,,,,,Ocala,FL,"34471"
17-02-2022,"Facilities Technician III",Chewy,chewy.com,Retail,,,,Ocala,FL,"34475"
16-02-2022,"Claim Representative","Great American Insurance Group",greatamericaninsurancegroup.com,Insurance,,,,Ocala,FL,""
15-02-2022,"Supervisor Ultrasound","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
16-02-2022,"General Maintenance Worker 1st Shift","ClosetMaid LLC",,,,,,Ocala,FL,"34471"
18-02-2022,"Office Manager/Assistant Administrator","Gastroenterology Associates",yourgidocs.com,"Medical Practice",,,,Ocala,FL,""
16-02-2022,"Practice Development Consultant - N. Florida","Cynosure, LLC",cynosure.com,"Medical Devices",,,,Ocala,FL,""
16-02-2022,"District Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Ocala,FL,""
17-02-2022,"Assistant Office Manager, Admin, General office Help","Mobility Express",,,"$15 - $20 an hour",,,Ocala,FL,"34475"
16-02-2022,"Director of Human Resourc","Hospice of Marion County",hospiceofmarion.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
15-02-2022,"Workers Compensation Claims Adjuster","Johns Eastern Company Inc",johnseastern.com,Insurance,,,,Ocala,FL,"34471"
16-02-2022,"Housing Locator / Staff Assistant (Community Services) ? Mar...","Marion County",marion.or.us,"Executive Office","$18.30 an hour",,,Ocala,FL,"34470"
17-02-2022,"Calesa Community Liaison","Calesa Township",mycalesa.com,,,,,Ocala,FL,"34481"
16-02-2022,"Distribution Center Manager",Covetrus,,,,,,Ocala,FL,"34474"
16-02-2022,"Property Manager","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate",,,,Ocala,FL,""
17-02-2022,"Assistant Director of Clinical Services","Palm Garden of Ocala",palmgardenofocala.com,,,,,Ocala,FL,"34474"
18-02-2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Ocala,FL,"34475"
18-02-2022,"Nurse Practitioner","New Season",newseason.com,"Medical Practice",,,,Ocala,FL,"34470"
18-02-2022,"Director of Wellness","Advinia Care of Paddock Ridge at Ocala",,,"From $52,000 a year",,,Ocala,FL,"34474"
16-02-2022,"General Superintendent","Art Walker Construction, Inc.",artwalkerconstruction.com,"Food Production","From $72,800 a year",,,Ocala,FL,""
18-02-2022,"Construction Estimator","The Deltona Corporation",,,,,,Ocala,FL,"34473"
18-02-2022,"Maintenance Technician","Zito Media",zitomedia.net,Telecommunications,"$20 - $25 an hour",,,Ocala,FL,""
16-02-2022,"Commercial Door and Hardware Installer","JS Carter and Sons, Inc",,,"$16 - $23 an hour",,,Ocala,FL,""
16-02-2022,"Advanced Tire Service - 4 locations",PuzzleHR,puzzlehr.com,"Human Resources","$12 - $18 an hour",,,Ocala,FL,"34470"
18-02-2022,"Service Installation Technician","Zito Media",zitomedia.net,Telecommunications,"$16 - $18 an hour",,,Ocala,FL,""
16-02-2022,"Project Manager","Regency DRT",regencydrt.com,Construction,"$55,000 - $65,000 a year",,,Ocala,FL,"34478"
16-02-2022,"Project Manager","Alair Homes Orlando",,,,,,Ocala,FL,""
15-02-2022,"Board Certified Behavior Analyst (BCBA) Supervisor Level","Florida Autism Center",flautism.com,"Hospital & Health Care",,,,Ocala,FL,"34471"
18-02-2022,"Service Technician","A&R Heating and Air Inc.",,,"$25 - $45 an hour",,,Ocala,FL,""
16-02-2022,"Staff Assistant III (Temporary - September 2022) ? Marion Co...","Marion County",marion.or.us,"Executive Office","$15.80 an hour",,,Ocala,FL,"34470"
17-02-2022,"Infection Control and Preventionist RN","Ocala Oaks Rehabilitation Center",ocalaoaksrehab.com,"Medical Practice",,,,Ocala,FL,"34470"
17-02-2022,"Lawn Care Worker","Touchdown Lawn Care",,,"From $1,600 a month",,,Ocala,FL,""
18-02-2022,"Handyman Technician - Rehab Department","S.N.S Property Management",snsrem.com,"Real Estate","$17 - $22 an hour",,,Ocala,FL,"34471"
18-02-2022,"Medical Records Specialist","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
18-02-2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Ocala,FL,"34475"
18-02-2022,"Nurse Practitioner","New Season",newseason.com,"Medical Practice",,,,Ocala,FL,"34470"
16-02-2022,"Executive Administrative Assistant","First Horizon Bank",iberiabank.com,"Financial Services",,,,"Coral Gables",FL,"33134"
16-02-2022,"Document Control Specialist II",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Coral Gables",FL,""
18-02-2022,"Contract & Grants Analyst (Accounting)","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
16-02-2022,"Client Support Specialist CRM","Kipu Health",kipuhealth.com,"Information Technology & Services",,,,"Coral Gables",FL,"33134"
16-02-2022,"Director, Marketing","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
16-02-2022,"Manager, Development Initiatives","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
16-02-2022,"Project Manager IT","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
16-02-2022,"Implementation Specialist Billing","Kipu Health",kipuhealth.com,"Information Technology & Services",,,,"Coral Gables",FL,"33134"
18-02-2022,"Customer Service Call Center Supervisor","Morgan White Group",morganwhite.com,Insurance,,,,"Coral Gables",FL,""
18-02-2022,"Project Controls Analyst IV",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Coral Gables",FL,""
17-02-2022,"Strategy Consultant / Database Administrator",IBM,bionovo.com.cn,"Computer Software",,,,"Coral Gables",FL,"33114"
16-02-2022,"Curator of Collections","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
18-02-2022,"Associate AD, Facilities","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
17-02-2022,"Associate General Counsel","DRIFTWOOD CAPITAL LLC",,,,,,"Coral Gables",FL,"33134"
17-02-2022,"Enterprise System Data Architect","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
17-02-2022,"Maintenance Supervisor","KW Property Management, LLC",kwpmc.com,"Management Consulting","$18 an hour",,,"Coral Gables",FL,""
17-02-2022,"Marketing Manager","Cuba Travel Services",cubatravelservices.com,,"$75,000 - $85,000 a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Client Support Specialist","Bradesco BAC Florida Bank",bacflorida.com,Banking,,,,"Coral Gables",FL,"33134"
16-02-2022,"Junior Analyst - Strategy|Asset Management","Bradesco BAC Florida Bank",bacflorida.com,Banking,"From $30 an hour",,,"Coral Gables",FL,"33134"
16-02-2022,"Client Support Specialist CRM","Kipu Health",kipuhealth.com,"Information Technology & Services",,Remote,,"Remote in Coral Gables",FL,""
18-02-2022,"Sales & Service Specialist","Banesco USA",banescousa.com,Banking,,,,"Coral Gables",FL,"33134"
18-02-2022,"Customer Service Call Center Supervisor","Morgan White Group",morganwhite.com,Insurance,,,,"Coral Gables",FL,""
17-02-2022,"People Support Manager","THesis Hotel Miami",thesishotelmiami.com,Hospitality,,,,"Coral Gables",FL,"33146"
15-02-2022,"Project Manager","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,,,,"Coral Gables",FL,"33124"
17-02-2022,"Home Remodeling Sales","Cutting Edge Innovative Remodeling",,,"$30,000 - $90,000 a year",,,"Coral Gables",FL,"33134"
18-02-2022,Bookkeeper,"Dunagan Diverio Design Group",,,"From $40,000 a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Medical Assistant","Michelle M Starke MD LLC",,,"$17 - $19 an hour",,,"Coral Gables",FL,"33146"
17-02-2022,"Experienced Trusts & Estate Planning Attorney","Trust Counsel, PL - Estate Planning & Asset...",,,"From $120,000 a year",,,"Coral Gables",FL,"33134"
18-02-2022,"Department Manager of General Merchandise I - University of...","Follett Corporation",follett.com,Retail,"$18 an hour",,,"Coral Gables",FL,"33146"
17-02-2022,Paralegal,"Allen Norton & Blue, P.A.",,,"$40,000 - $55,000 a year",,"North Ponce de Leon area","Coral Gables",FL,"33134"
18-02-2022,"Police Officer","University of Miami",miami.edu,"Higher Education","$74,024 - $80,014 a year",,,"Coral Gables",FL,""
