DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"CLEAN Ops Equipment Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
15-02-2022,"Program Supervisor V","Dept of State Health Services",,,"$4,023 - $5,301 a month",,"Brentwood area",Austin,TX,"78756"
16-02-2022,"OQA Inspector Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
15-02-2022,"CIP Compliance Analyst","RWE Renewables Americas LLC",,,,,,Austin,TX,""
16-02-2022,"Instructional Designer, Sales Content and Training Developme...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
15-02-2022,"Talent Advisor",Ascension,ascension.org,"Hospital & Health Care",,,,Austin,TX,"78736"
15-02-2022,"Store Manager","PARACHUTE HOME",parachutehome.com,"Consumer Goods",,,,Austin,TX,""
15-02-2022,"Manager III","Dept of State Health Services",,,"$4,917 - $6,489 a month",,"Windsor Hills area",Austin,TX,"78753"
16-02-2022,"Instructional Designer, Sales Content and Training Developme...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
16-02-2022,"Student Conduct and Academic Integrity Coordinator","University of Texas at Austin",utexas.edu,"Higher Education","$54,000 a year",,"University of Texas area",Austin,TX,"78712"
16-02-2022,"Territory Sales Manager","Thales DIS CPL USA, Inc.",,,,Remote,,"Remote in Austin",TX,""
16-02-2022,"IT Data Architect","City of Austin",austintexas.gov,"Government Administration","$37.30 - $49.43 an hour",Remote,,"Remote in Austin",TX,""
15-02-2022,"Enterprise Security Analyst II","Farm Credit Bank of Texas",farmcreditbank.com,Banking,,Remote,,"Hybrid remote in Austin",TX,""
16-02-2022,"Equipment Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
15-02-2022,Superintendent,"Lennar Homes",,,,,,Austin,TX,"78735"
16-02-2022,"Implant Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
16-02-2022,"Business Systems Analyst",Cart.com,cart.com,Internet,,Remote,,"Remote in Austin",TX,""
16-02-2022,"Risk Operations Analyst",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
16-02-2022,"Court Clerk I","Travis County",traviscountytx.gov,"Government Administration","$35,000 a year",,"Downtown area",Austin,TX,"78701"
15-02-2022,"Financial Analyst III","Dept of State Health Services",,,"$4,917 - $6,489 a month",,"Brentwood area",Austin,TX,"78756"
15-02-2022,"MaaS360 Technical Support Manager",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
16-02-2022,"Sourcing Analyst",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
13-02-2022,"R&D Analyst",Apple,apple.com,"Consumer Electronics",,,,Austin,TX,""
15-02-2022,"Director of Risk and Safety Management","Health & Human Services Comm",,,"$4,917 - $8,060 a month",,"Heritage area",Austin,TX,"78751"
16-02-2022,"Commercial Counsel",Meta,meta.org,"Information Technology & Services",,,,Austin,TX,""
16-02-2022,"Equipment Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
16-02-2022,"Business Analyst II","Computer Services Incorporated",csiweb.com,"Information Technology & Services",,,,Austin,TX,"78730"
15-02-2022,"Paid Social Media Manager",Smartly.io,smartly.io,"Marketing & Advertising",,,,Austin,TX,""
16-02-2022,"Digital Marketing Manager","FLEXE, Inc.",flexe.com,"Logistics & Supply Chain",,,,Austin,TX,""
15-02-2022,"Associate II Cinematic Artist",Aspyr,aspyr.com,"Computer Games",,,,Austin,TX,"78746"
15-02-2022,"Associate II Cinematic Artist",Aspyr,aspyr.com,"Computer Games",,,,Austin,TX,"78746"
16-02-2022,"Program Manager, Ring Product Integrity","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
16-02-2022,"Medical Records Specialist","St. David's Medical Center",stdavids.com,"Hospital & Health Care",,,"Hancock - West Campus area",Austin,TX,"78705"
16-02-2022,"Talent Advisor","WP Engine",wpengine.com,"Information Technology & Services",,,,Austin,TX,""
16-02-2022,"Engineering Technician II - (T2)","Applied Materials Inc.",appliedmaterials.com,Semiconductors,,,,Austin,TX,""
15-02-2022,"Manager, Asset Protection - Multi Store",Macy?s,,,,,"The Domain area",Austin,TX,"78758"
14-02-2022,"Product Lead, Blockchain Risk (Director)",TaskUS,weco.blue,"Staffing & Recruiting",,,"St Edwards area",Austin,TX,"73301"
15-02-2022,"Banker Associate - Technology & Disruptive Commerce - MMBSI...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Austin,TX,""
14-02-2022,"Product Lead, AML/KYC Technology",TaskUS,weco.blue,"Staffing & Recruiting",,,"St Edwards area",Austin,TX,"73301"
16-02-2022,"Program Manager, Ring Product Integrity","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
16-02-2022,"Specialty Sales Rep - Diabetes Connected Care and Insulins","Eli Lilly",lilly.com,Pharmaceuticals,,,,Austin,TX,""
15-02-2022,"Account Executive (US - Remote)",Intrado,intrado.com,"Information Technology & Services",,Remote,,"Remote in Austin",TX,""
16-02-2022,"IT Department Systems Architect","City of Austin",austintexas.gov,"Government Administration","$45.70 - $60.50 an hour",Remote,,"Temporarily Remote in Austin",TX,""
15-02-2022,"Receivables/Cash Manager","Arrive Logistics",arrivelogistics.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Austin",TX,""
16-02-2022,"Engineering Relationship Project Manager","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,Remote,,"Remote in Austin",TX,""
13-02-2022,"Executive Assistant/Department Coordinator","CommUnityCare Health Centers",communitycaretx.org,"Hospital & Health Care",,,"North Shoal Creek area",Austin,TX,"78759"
16-02-2022,"Patient Access Director","Heart Hospital of Austin",austinheart.com,"Hospital & Health Care",,,"Heritage area",Austin,TX,"78756"
15-02-2022,"Field Reimbursement Manager - Allergy/ENT - Fort Worth/Austi...",Regeneron,regeneron.com,Biotechnology,,,,Austin,TX,""
16-02-2022,"Integrations Consultant","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting",,,,Austin,TX,""
16-02-2022,"Photography Project Archivist","University of Texas at Austin",utexas.edu,"Higher Education",,,"University of Texas area",Austin,TX,"78712"
16-02-2022,"Accountant IV","GENERAL LAND OFFICE",,,"$3,520 - $5,167 a month",,"Downtown area",Austin,TX,"78701"
14-02-2022,"Memory Reference Code Developer",Intel,intel.in,"Information Technology & Services",,,"Barton Hills area",Austin,TX,"78746"
16-02-2022,"Marketing Copywriter ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Austin",TX,""
15-02-2022,"Security Operations Analyst","Silicon Labs",,,,,"Downtown area",Austin,TX,"78701"
15-02-2022,"IT Application Consultant","City of Austin",austintexas.gov,"Government Administration","$33.52 - $43.58 an hour",Remote,,"Temporarily Remote in Austin",TX,""
13-02-2022,"Residential Property Manager","The Boring Company",boringcompany.com,"Mechanical Or Industrial Engineering",,,,Austin,TX,""
15-02-2022,"Research Specialist IV","Dept of State Health Services",,,"$4,023 - $5,500 a month",,"Brentwood area",Austin,TX,"78756"
16-02-2022,"THECB - Systems Analyst IV, Quality Assurance","TEXAS HIGHER EDUCATION COORDINATING BOARD",state.tx.us,"Individual & Family Services","$5,604 - $6,230 a month",,"Heritage Hills area",Austin,TX,"78753"
16-02-2022,"Equipment Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
16-02-2022,"Engineering Technician II - (T2)","Applied Materials Inc.",appliedmaterials.com,Semiconductors,,,,Austin,TX,""
13-02-2022,"Front Desk Manager","White Lodging - Westin Austin Downtown",,,,,"Downtown area",Austin,TX,"78701"
16-02-2022,"Mobility Program Coordinator",SIRVA,sirva.com,"Real Estate",,,,Austin,TX,"78727"
16-02-2022,"Implant Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
16-02-2022,"Financial Analyst","University of Texas at Austin",utexas.edu,"Higher Education","$50,000 a year",,"University of Texas area",Austin,TX,"78712"
16-02-2022,"Consumer RE Closing/Funding Supervisor","A+ Federal Credit Union",aplusfcu.org,"Financial Services",,,"Windsor Park area",Austin,TX,"78723"
16-02-2022,"Consultant I, HR Solutions - OFA","Armanino LLP",armaninollp.com,Accounting,,,"Clarksville area",Austin,TX,"78703"
16-02-2022,"Corporate Strategy Manager - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
16-02-2022,"CLEAN Ops Equipment Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
16-02-2022,"Drainage Operations and Maintenance Coordinator","City of Austin",austintexas.gov,"Government Administration","$22.95 - $29.26 an hour",,"MLK 183 area",Austin,TX,"78721"
15-02-2022,"Escalation Manager",Salesforce,covidi.com,"Computer Software","$83,200 a year",,,Austin,TX,""
16-02-2022,"Assembly Technician","Ultra Clean Holdings, Inc.",uct.com,Semiconductors,,,"Windsor Hills area",Austin,TX,"78753"
15-02-2022,"Temporary - Human Resources Specialist (FMLA, ADA and Worker...","City of Austin",austintexas.gov,"Government Administration","$25 an hour",,,Austin,TX,"78754"
16-02-2022,"Mobility Program Coordinator",SIRVA,sirva.com,"Real Estate",,Remote,,"Remote in Austin",TX,""
16-02-2022,"Mobility Program Coordinator",SIRVA,sirva.com,"Real Estate",,Remote,,"Remote in Austin",TX,""
16-02-2022,"Mobility Program Coordinator",SIRVA,sirva.com,"Real Estate",,Remote,,"Remote in Austin",TX,""
15-02-2022,"Inventory Data Analyst ? Sourcing & Supply Chain","DJO Global",djoglobal.eu,"Medical Devices",,,"North Burnet area",Austin,TX,"78758"
16-02-2022,"Enterprise Architect - GPSC IT","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
15-02-2022,"GIS Specialist","WhiteWater Midstream",whitewatermidstream.com,"Oil & Energy",,,,Austin,TX,""
15-02-2022,"Financial Analyst","Abbott Laboratories",abbottnutrition.com,Research,,,,Austin,TX,""
16-02-2022,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
13-02-2022,"Quality & Patient Safety Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Old West Austin area",Austin,TX,"78705"
13-02-2022,"Atom CPU Junior Performance Architect",Intel,intel.in,"Information Technology & Services",,,"Barton Hills area",Austin,TX,"78746"
16-02-2022,"DCP Sustainer - All Shifts","NXP Semiconductors",nxp.com,Semiconductors,,,"West Oak Hill area",Austin,TX,"78735"
16-02-2022,"AW Pipeline Technician Supervisor (Water Meter Operations)","City of Austin",austintexas.gov,"Government Administration","$26.55 - $34.52 an hour",,"Rosewood area",Austin,TX,""
15-02-2022,"Austin Water SCADA Analyst Supervisor (Operations & Maintena...","City of Austin",austintexas.gov,"Government Administration","$39.91 - $52.89 an hour",,"Downtown area",Austin,TX,"78701"
15-02-2022,"Solutions Consultant",Finastra,finastra.com,"Financial Services",,,,Austin,TX,""
15-02-2022,"Postdoctoral Scholar ? Health of Same-Sex and Different-Sex...","University of Texas at Austin",utexas.edu,"Higher Education",,,"University of Texas area",Austin,TX,"78712"
15-02-2022,"Omni Channel Graphic Design - Philanthropy","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,"Rosedale area",Austin,TX,"78756"
13-02-2022,"Securities Operations Representative - Real Estate Accounts...","Wells Fargo",climaticsolar.com,"Environmental Services",,,"East Oak Hill area",Austin,TX,"78735"
16-02-2022,"Global Technical Specialist - Semiconductor Manufacturing Pr...","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
13-02-2022,"Sustainability Offering, GTM Lead: Distribution",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
15-02-2022,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,Austin,TX,"78745"
13-02-2022,"Data Scientist",SAIC,spacedev.com,"Defense & Space",,,"Downtown area",Austin,TX,"78701"
15-02-2022,"Accountant Gen Ledger Mgr V","Dept of Family & Protectve Svc",,,"$5,785 - $9,783 a month",,"Brentwood area",Austin,TX,"78756"
15-02-2022,"Omni Channel Graphic Designer","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,"Rosedale area",Austin,TX,"78756"
15-02-2022,"Graphic Designer",Bestow,hellobestow.com,,,Remote,,"Remote in Austin",TX,""
14-02-2022,"Client Engineering - Data Scientist",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
16-02-2022,"Housing Stability Program Manager","Caritas of Austin",caritasofaustin.org,"Nonprofit Organization Management","$48,000 - $64,000 a year",,"Downtown area",Austin,TX,"78701"
14-02-2022,"RDMA Micro Architect",Intel,intel.in,"Information Technology & Services",,,"Barton Hills area",Austin,TX,"78746"
13-02-2022,"AI Infrastructure Architect (Habana Labs)",Intel,intel.in,"Information Technology & Services",,,"Barton Hills area",Austin,TX,"78746"
14-02-2022,"IP Design Verification Lead/Manager",Intel,intel.in,"Information Technology & Services",,,"Barton Hills area",Austin,TX,"78746"
14-02-2022,"Linux OS Validation Tools Software Development",Intel,intel.in,"Information Technology & Services",,,"Barton Hills area",Austin,TX,"78746"
13-02-2022,"XPU Solution Architect",Intel,intel.in,"Information Technology & Services",,,"Barton Hills area",Austin,TX,"78746"
16-02-2022,"College & Career Counselor at KIPP Austin Brave","KIPP Foundation",kipp.org,"Education Management",,,,Austin,TX,""
15-02-2022,"Assistant Store Manager","Conn's Home Plus",conns.com,Retail,,,"Windsor Park area",Austin,TX,"78723"
15-02-2022,"RN Nurse Manager",Ascension,ascension.org,"Hospital & Health Care",,,"Old West Austin area",Austin,TX,"78705"
16-02-2022,"Lead Medical Assistant South Austin","Greater Austin Allergy",greateraustinallergy.com,"Hospital & Health Care",,,,Austin,TX,""
14-02-2022,"Cloud Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
16-02-2022,"RN-Patient Navigator - Diabetes Management",Ascension,ascension.org,"Hospital & Health Care",,,"Govalle area",Austin,TX,"78702"
16-02-2022,"F&B Supervisor","Bunkhouse Group",bunkhousegroup.com,Hospitality,,,"Travis Heights area",Austin,TX,"78704"
15-02-2022,"General Foreperson","Wright Tree Service",wrighttree.com,"Environmental Services",,,"Pleasant Valley area",Austin,TX,"78741"
16-02-2022,"Assembly Technician (2nd shift)","Ultra Clean Holdings, Inc.",uct.com,Semiconductors,,,"Windsor Hills area",Austin,TX,"78753"
16-02-2022,"RN Team Leader (OB/GYN Triage) - Remote Opportunity *","Covenant Management Systems, L.P.",covenantmso.net,,,Remote,,"Remote in Austin",TX,""
16-02-2022,"XA User Experience Architect",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
16-02-2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
16-02-2022,"SAP Technology Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
16-02-2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
16-02-2022,"Software Developer - Flexible Work Options",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Austin,TX,""
16-02-2022,"Commercial Refrigeration Professional Service Technician","Hussmann Corporation",,,,,,Austin,TX,""
16-02-2022,"Commercial Refrigeration Certified Service Technician","Hussmann Corporation",,,,,,Austin,TX,""
16-02-2022,"Audiologist- Pediatric Cochlear Implant",Ascension,ascension.org,"Hospital & Health Care",,,"Mueller area",Austin,TX,"78723"
16-02-2022,"Data Solutions Consultant","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting",,,,Austin,TX,""
16-02-2022,"Integrations Architect","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting",,,,Austin,TX,""
16-02-2022,"Data Analyst",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Downtown area",Austin,TX,"78701"
16-02-2022,"Jr. Software Developer",CACI,caci.com,"Information Technology & Services",,,"Arboretum area",Austin,TX,"78759"
16-02-2022,"Supervisor Kitchen","Sheraton Austin",,,,,"Downtown area",Austin,TX,"78701"
16-02-2022,"Enterprise Account Executive",Freshworks,freshworks.com,"Information Technology & Services",,,,Austin,TX,""
16-02-2022,"Account Manager - Enterprise Customers",NETSCOUT,netscout.com,"Computer Networking",,,,Austin,TX,""
16-02-2022,"Resident Services Manager","Landmark Properties",landmarkproperties.net,,,,"West Campus area",Austin,TX,"78705"
16-02-2022,"Brand Technical Sales Specialist - RedHat OpenShift Containe...",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
16-02-2022,"Software Developer (Flexible Work Options)",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Austin,TX,""
16-02-2022,"Legal Contracts Attny IV","Dept of Family & Protectve Svc",,,"$6,363 - $10,761 a month",,"Brentwood area",Austin,TX,"78756"
15-02-2022,"Subcontractor Operations Manager","Flintco, LLC",flintco.com,Construction,,,,Austin,TX,"78746"
16-02-2022,"Clinical Research Specialist, Texas Center for Pediatric and...","University of Texas at Austin",utexas.edu,"Higher Education","$65,000 a year",,"University of Texas area",Austin,TX,"78712"
15-02-2022,"Salesforce Commerce Cloud B2B Tech Lead",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
16-02-2022,"Lead II - Software Engineering","UST Global",ust.com,"Information Technology & Services",,,,Austin,TX,""
16-02-2022,"Program Manager, Special Populations Assessment and Evaluati...","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Austin,TX,""
15-02-2022,"SaaS Prod & Platform Ops Specialist",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
16-02-2022,"Solution Architect",SailPoint,sailpoint.com,"Computer Software",,,,Austin,TX,"78726"
16-02-2022,"Banquet Captain","University of Texas at Austin",utexas.edu,"Higher Education","$36,500 a year",,"University of Texas area",Austin,TX,"78712"
16-02-2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Downtown area",Austin,TX,"78701"
16-02-2022,"Sales Manager - EX","Prism Hospitality, LP",,,,,,Austin,TX,"78744"
15-02-2022,"OPSH Reimbursement Officer","Health & Human Services Comm",,,"$3,293 - $4,332 a month",,"Hyde Park area",Austin,TX,"78751"
15-02-2022,"Irrigation Technician","University of Texas at Austin",utexas.edu,"Higher Education","$38,667 a year",,"University of Texas area",Austin,TX,"78712"
13-02-2022,"Sales Enablement Manager - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
14-02-2022,"SAP SuccessFactors Onboarding Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
15-02-2022,"Program Manager, Special Populations Assessment and Evaluati...","KIPP Foundation",kipp.org,"Education Management",,,,Austin,TX,""
15-02-2022,"Middle School Teacher","Texas School for the Deaf",tsd.state.tx.us,"Energy, Utilities & Waste Treatment, Oil & Gas Exploration & Services",,,,Austin,TX,""
15-02-2022,"Threat Intelligence Eng. II, Amazon Threat Intelligence","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
13-02-2022,"Master Data Management, Manager - Analytics & Cognitive (SAP...",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
14-02-2022,"Lead Business Systems Analyst - DAS AMG",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
13-02-2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Austin,TX,"78703"
15-02-2022,"Manufacturing Technician lll - (T3)","Applied Materials Inc.",appliedmaterials.com,Semiconductors,,,,Austin,TX,""
13-02-2022,"Hyperscaler Cloud - Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
14-02-2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
15-02-2022,"Sales Enablement Specialist",Qualia,qualia.com,"Computer Software",,,,Austin,TX,""
15-02-2022,"R&D Software Developer (Engineering Scientist Associate)","University of Texas at Austin",utexas.edu,"Higher Education",,,"University of Texas area",Austin,TX,"78712"
16-02-2022,"Procurement - Solution Architect",HP,hp.com,"Information Technology & Services",,,,Austin,TX,"78728"
15-02-2022,"CTE Teacher (Fine Arts)","Texas School for the Deaf",tsd.state.tx.us,"Energy, Utilities & Waste Treatment, Oil & Gas Exploration & Services",,,,Austin,TX,""
16-02-2022,"Regional ESL Instructional Specialist","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Austin,TX,""
15-02-2022,"Facilities Maintenance Technician I","Austin Radiological Association/ ARA Diagnostic...",,,,,,Austin,TX,""
13-02-2022,"PeopleSoft Developer",Leidos,opera.org.au,"Performing Arts",,,"Arboretum area",Austin,TX,"78759"
13-02-2022,"SDE III","Amazon Web Services, Inc.",,,,,,Austin,TX,""
16-02-2022,"SDR Manager",Starburst,starburst.io,"Computer Software",,,"Georgian Acres area",Austin,TX,"78753"
15-02-2022,"Mobile Developer (90% hybrid in person/remote work schedule)",UFCU,ufcu.org,"Financial Services",,Remote,,"Hybrid remote in Austin",TX,""
15-02-2022,"SDE II","Amazon Dev Center U.S., Inc.",,,,,,Austin,TX,""
13-02-2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
14-02-2022,"IT Security Specialist","Sonic Healthcare USA, Inc",sonichealthcareusa.com,"Hospital & Health Care",,,,Austin,TX,""
15-02-2022,"Research Specialist V","Dept of State Health Services",,,"$4,599 - $6,066 a month",,"Brentwood area",Austin,TX,"78756"
15-02-2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
16-02-2022,"People Technology ? Analyst, Workday",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
15-02-2022,"Postdoctoral Fellow","University of Texas at Austin",utexas.edu,"Higher Education","$50,000 a year",,"University of Texas area",Austin,TX,"78712"
15-02-2022,"Enterprise Agile Account Manager - Jira Align",Atlassian,atlassian.com,"Computer Software",,,"Downtown area",Austin,TX,"78701"
16-02-2022,"Digital Manufacturing - Solution Architect",HP,hp.com,"Information Technology & Services",,,,Austin,TX,"78728"
13-02-2022,"Field Service Technician Level 3",Leidos,opera.org.au,"Performing Arts",,,"Arboretum area",Austin,TX,"78759"
15-02-2022,"QAE II, Project Cicada","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
13-02-2022,"Business Banking Associate","Texas Capital Bank",texascapitalbank.com,Banking,,,"Downtown area",Austin,TX,"78701"
15-02-2022,"Account Executive - Salesforce Maps",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
14-02-2022,Producer,Aspyr,aspyr.com,"Computer Games",,,,Austin,TX,"78746"
13-02-2022,Producer,Aspyr,aspyr.com,"Computer Games",,,,Austin,TX,"78746"
15-02-2022,"Bilingual Safety Manager","CORE Safety Group",coresafety.com,Construction,,,,Austin,TX,""
14-02-2022,"Manager, Financial Systems",Tinuiti,tinuiti.com,"Marketing & Advertising",,,,Austin,TX,""
13-02-2022,"Director of Event Tech I (SNE)- Austin South Park Hotel","Encore Global",encoreglobal.com,"Events Services",,,,Austin,TX,""
15-02-2022,"Intermediate Product Manager - Multi-cloud commerce - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
15-02-2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
14-02-2022,"IT Security Manager","Sonic Healthcare USA, Inc",sonichealthcareusa.com,"Hospital & Health Care",,,,Austin,TX,""
15-02-2022,"Legal Secretary III","TEXAS EDUCATION AGENCY",tea.state.tx.us,"Software Development & Design, Software, Training, Education, Government  More Less","$2,910 - $3,752 a month",,"Downtown area",Austin,TX,"78701"
15-02-2022,".Net Lead Developer","Health & Human Services Comm",,,"$6,363 - $9,583 a month",Remote,,"Remote in Austin",TX,""
15-02-2022,"Controls Technician, Gas & Chemical Systems","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
15-02-2022,"Controls Technician, Gas & Chemical Systems","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
15-02-2022,"Facilities Maintenance Technician I","ARA Diagnostic Imaging",ausrad.com,"Medical Practice",,,,Austin,TX,"78727"
16-02-2022,"Expeditionary Systems Electrical Engineering Scientist","University of Texas at Austin",utexas.edu,"Higher Education","$88,000 - $130,000 a year",,"University of Texas area",Austin,TX,"78712"
13-02-2022,"Middleware Software Developer - Smart Buildings - Austin, TX...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Austin",TX,""
16-02-2022,"Assembler III - (O3) 2nd Shift","Applied Materials Inc.",appliedmaterials.com,Semiconductors,,,,Austin,TX,""
15-02-2022,"SAP Master Data Governance (MDG) Consultant",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
14-02-2022,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
15-02-2022,"Regional ESL Instructional Specialist","KIPP Foundation",kipp.org,"Education Management",,,,Austin,TX,""
15-02-2022,"Manufacturing Technician ll - (T2)","Applied Materials Inc.",appliedmaterials.com,Semiconductors,,,,Austin,TX,""
15-02-2022,"Mortgage Loan Originator","KBHS Home Loans LLC",kbhshomeloans.com,"Financial Services",,,,Austin,TX,"78750"
15-02-2022,"Leasing Agent","Capstone Real Estate Services, Inc",capstonemanagement.com,"Real Estate",,,"Pleasant Valley area",Austin,TX,"78741"
16-02-2022,"Relationship Banker","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Austin,TX,""
15-02-2022,"BIM Manager","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning",,,"Downtown area",Austin,TX,"78701"
14-02-2022,"Information Security GRC Specialist","Sonic Healthcare USA, Inc",sonichealthcareusa.com,"Hospital & Health Care",,,,Austin,TX,""
15-02-2022,"Back-end Cloud Developer",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
16-02-2022,"Security Engineering - Infrastructure Security and Product S...",Salesforce,covidi.com,"Computer Software","$104,600 a year",Remote,,"Remote in Austin",TX,""
14-02-2022,"Assistant Manager (Full-Time), J.Crew Retail, Barton Creek",J.Crew,,,,,,Austin,TX,"78746"
16-02-2022,"CLEAN Ops Equipment Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
16-02-2022,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Austin,TX,""
15-02-2022,"Assembler II 2nd Shift","BAE Systems",baesystems.com,"Defense & Space",,,"MLK 183 area",Austin,TX,"78725"
16-02-2022,"Software Developer","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
16-02-2022,"Malware Analyst",iboss,iboss.com,"Computer & Network Security",,,,Austin,TX,""
15-02-2022,"High School Math Teacher (2022-23)","KIPP Foundation",kipp.org,"Education Management",,,,Austin,TX,""
16-02-2022,"OQA Inspector Technician","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
13-02-2022,"Manager, Future of Work - Strategy | Businesses, Global and...",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
13-02-2022,"Food and Beverage Manager, Austin Bergstrom Airport","Delaware North",delawarenorth.com,Hospitality,,,"McKinney area",Austin,TX,"78744"
13-02-2022,"Manager, US Innovation Strategy | Businesses, Global and Str...",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
15-02-2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Austin,TX,"78717"
