DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,"Dental Front Office Assistant Manager","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$19 - $23 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-04,DRIVER,PharMerica,pharmerica.com,Pharmaceuticals,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-03,"Account Executive Digital Sales","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
1970-01-01,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$19.99 - $20.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-04,"Seeking Cleaner for Vacation Rentals. Benefits! Amazing Team!","Semprose Services",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-03,"Guest Service Manager","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"estimated $51.5k - $65.2k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-03,"Financial Professional","New York Life",experiencehfs.com,,"estimated $82.7k - $105k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-02,"Fast Track Partner","New York Life",experiencehfs.com,,"estimated $76.7k - $97.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-02,"Women's Locker Attendant (FT)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $27.7k - $35k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-04,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,"Retail Sales Associate","Tricked Out Accessories",trickedoutonline.com,Retail,"$17.50 - $22.00 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-04,"Sales Assistant","PACIFIC APPLIANCE GROUP",,,"$20 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,Cashier,"West Marine",westmarine.com,Retail,"estimated $27.7k - $35.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-03,Manager,"Big City Diner | Oahu, HI",,,"estimated $36.4k - $46.1k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-04,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-12-02,"Paraprofessional School Aide","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-12-03,"Retail Sales Associate Full-Time (INTERNATIONAL MARKETPLACE)","NightRider Jewelry",nightriderjewelry.com,Retail,"$36,000 a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-02,"Big Island Sales Representative","Koha Foods",kohafoods.com,Wholesale,"estimated $36k - $45.6k a year",,,Honolulu,HI,"96819"
2022-12-04,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-12-02,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $29.4k - $37.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Clinical Clerk / Staff Scheduler","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $20.50 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-05,"Retail Sales Associate","CHAPEL HATS",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-03,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-04,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $33.5k - $42.4k a year",,,Honolulu,HI,""
2022-12-03,"Account Executive Digital Media","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
1970-01-01,"Vehicle Cleaning Specialist","Paradise Host Services",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-02,"Assistant Golf Professional (FT)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $34.2k - $43.3k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-02,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $25.5k - $32.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-03,"Photo Assistant Manager - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Airport area)",Honolulu,HI,"96818"
2022-12-03,"Shipping/Order Fulfillment - seafood production","Honolulu Fish & Seafood Corp.",,,"$17 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Aloha TLC Home Care",,,"$35 - $45 an hour",,,Honolulu,HI,""
2022-12-03,"Client Service Representative","Ethos Veterinary Health",ethosvet.com,Veterinary,"estimated $42.7k - $54k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-02,Server/Bartender,"Morimoto Asia & Momosan Waikiki",,,"$12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-02,"Repair Dispatch Manager",U-Haul,uhaul.com,Retail,"estimated $41.1k - $52k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $38.1k - $48.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-03,"Guest Service Agent","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"estimated $31.6k - $40k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-02,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-12-03,"Client Experience Specialist","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
1970-01-01,"Case Manager (Homeless Services)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","from $42,000 a year",,,Honolulu,HI,""
2022-12-03,"Accounting - Accounting Clerk","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $34.9k - $44.2k a year",,,Honolulu,HI,""
2022-12-05,Dishwasher,"Arcadia Family of Companies",,,"estimated $30k - $38k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-12-03,"AT&T Retail Sales Associate- Kahala Mall, HI","My Wireless",,,"$23 - $26 an hour",,,Honolulu,HI,""
2022-12-05,"Parking & Security Officer 1","Arcadia Family of Companies",,,"estimated $33.5k - $42.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-12-03,"Asset Protection Agent - Hyatt Centric Waikiki Beach Rack",Nordstrom,norddstrom.com,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-03,"Ophthalmic Assistant Trainee","Aloha Vision Consultants Inc.",,,"from $15 an hour",,,Honolulu,HI,""
2022-12-02,"PM Event Support Crew - Honolulu 96817","Accel Event Rentals",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Repack (FT)",Sysco,sysco.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-12-02,"HUB Assistant","West Marine",westmarine.com,Retail,"estimated $27.2k - $34.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"IT Service Desk/Field Support Technician","IT Kaua'i, Inc.",,,"$21 - $23 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-03,Custodian,"City Mill Co Ltd",citymill.com,Retail,"estimated $25.7k - $32.5k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-05,"Parking & Security Officer 1","Arcadia Family of Companies",,,"estimated $33.1k - $41.9k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-12-03,"ABA Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $44.5k - $56.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,"Bilingual Orthodontic Patient Concierge (Japanese/English)","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,"Assistant Business Office Manager/Biller","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-12-03,"Administrative Assistant/Front Desk","Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-03,"NIGHT ORDER SELECTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $17 an hour",,,Honolulu,HI,"96819"
2022-12-05,"Front Desk Associate","Massage Envy Hawaii",,,"$12 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-05,"Front Desk Associate","Massage Envy Hawaii",,,"$12 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-02,"Back of House Team Member","Chick-fil-A | Ala Moana",,,"from $17.50 an hour",,,Honolulu,HI,"96814"
2022-12-04,"Warehouse Clerk","BMW of Honolulu",bmwhawaii.com,Automotive,"estimated $27.3k - $34.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-02,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$17 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.4k - $29.6k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-02,"Office Representative - State Farm Agent Team Member","Catherine Sing Chow - State Farm Agent",singchowinsurance.com,,"$35,000 - $65,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-02,"Retail Store Specialist","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion","$17.50 an hour",,,Honolulu,HI,"96819"
2022-12-02,"Dishwasher (FT)","Waialae Country Club",waialaecc.com,Hospitality,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-03,"SALES ASSOCIATE - Kapahulu FT/PT $15/hr.+ Incentives","Aloha Petroleum",alohagas.com,"Oil & Energy","from $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-02,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $24.4k - $30.9k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-03,"$18.83/hr | Dietary Clerk | Weekly Paycheck","Array Corp",,,"$18.83 an hour",,,Honolulu,HI,""
2022-12-02,"Pastry Specialist","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.3k - $33.2k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-03,Barback,Champs,,,"$11 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-02,"PM Warehouse Crew - Honolulu 96817","Accel Events and Tents",accelrentals.com,"Events Services","from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-03,"Middle School Math Teacher","SEEQS Public Charter School",,,"$37,218 - $53,028 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
1970-01-01,SERVER,"SUSHI MURAYAMA",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Pharmacy Technician Rover","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-03,"Security Officer - BHS","Blackstone Consulting, Inc",,,"estimated $35.4k - $44.9k a year",,,Honolulu,HI,""
2022-12-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $37.2k - $47.1k a year",,,Honolulu,HI,"96819"
2022-12-02,Seamstress,"Tori Richard",,,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-02,"Produce Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $30.3k - $38.4k a year",,,Honolulu,HI,"96819"
2022-12-03,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$11.00 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,"Houseman (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-04,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,"estimated $90.5k - $115k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-02,"Produce Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $24.3k - $30.7k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Teller (University Branch)","First Hawaiian Bank",fhwn.com,,"from $16 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,"Service Center Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.5k - $29.8k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-03,"Warehouse Order Selector- Nights (FT)",Sysco,sysco.com,"Food & Beverages","from $17.75 an hour",,,Honolulu,HI,"96819"
2022-12-04,"RBT Registered Behavior Technician (DOE)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","from $25 an hour",,,Honolulu,HI,""
2022-12-03,"Souvenir Photographer Sales Associate - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Airport area)",Honolulu,HI,"96818"
2022-12-03,"Medical Receptionist","Aloha Vision Consultants Inc.",,,"from $13 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-02,"Maintenance Technician","Aqua Aloha Surf Waikiki",,,"$22.25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-03,Housekeeper,"Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-03,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"POS Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $28.6k - $36.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,RECEIVER,"Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-12-03,"MDS Coordinator","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","up to $88,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-02,"Linen Room Attendant","The Kahala Hotel & Resort",,,"estimated $28.9k - $36.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-05,"Cashier / Food Prep","EIGTH USA INC dba Matcha Cafe Maiko",,,"$13 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-04,Server,"Big City Diner | Oahu, HI",,,"$12 - $20 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-03,"WAREHOUSE ASSOCIATE (QUALITY ASSURANCE CHECKER) - NIGHT SHIFT","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-12-03,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.9k - $30.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-03,"E-Bike Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $33k - $41.8k a year",,,Honolulu,HI,""
1970-01-01,"Home Care Aide ~$1,000 NA Training Reimbursement","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$15 - $22 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-03,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $42.3k - $53.6k a year",,,Honolulu,HI,""
2022-12-03,"HNL Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-04,"Teacher Assistant, Caregivers","CHILDREN WITH ALOHA ACADEMY",,,"$13 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-03,"Japanese Bilingual Sales Representative","FitSeed Consulting Inc.",fitseed-usa.com,,"from $30,000 a year",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2022-12-03,"Retail SALES ASSOCIATE - Kailua","Volcano eCigs",,,"up to $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-05,"PM BUSSER/RUNNER · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-05,"FLOATER/RUNNER · Breakfast at La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-04,"Non-Certified Nurse Assistant","Hale Nani Rehabilitation & Nursing Center",,,"$16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-12-04,"Non-Certified Nurse Assistant","Avalon Care Center - Honolulu",,,"$16 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
1970-01-01,"Registered Nurse (RN) $3,000 Incentive - Up to $50/hr per experience","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$40 - $50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-03,"Server Assistant","Big City Diner | Oahu, HI",,,"from $12 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-03,Busser/Dishwasher,"Big City Diner | Oahu, HI",,,"from $12 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-02,"Resident Care Assistant (Nurse Aide) *FREE Medical*","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-02,"Psychiatric Mental Health Nurse Practitioner","Daiya Healthcare",,,"$130,000 - $140,000 a year",,,Honolulu,HI,""
2022-12-02,"Food Runner/Busser","Morimoto Asia & Momosan Waikiki",,,"$12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-02,"Lead Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.7k - $33.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.4k - $29.7k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-05,Server,Champs,,,"$11 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-05,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-12-05,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$35.00 - $36.50 an hour",,,Honolulu,HI,""
2022-12-03,"Restorative Nurse Aide (RNA) $23/hr w/Experience; $20/hr New Grad","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$20 - $23 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-03,"RN Evening Supervisor- Liliha","Family Health Care",familyhealthcare.org,"Hospital & Health Care","estimated $71.6k - $90.6k a year",,,Honolulu,HI,""
2022-12-03,"Up to $18/hr | Dishwasher | START ASAP [Weekly Pay]","Array Corp",,,"up to $18 an hour",,,Honolulu,HI,""
2022-12-02,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Team Member","Jersey MIkes Subs",,,"from $12 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,"$15.25/hr | Housekeeper | START ASAP","Array Corp",,,"$15.25 an hour",,,Honolulu,HI,""
2022-12-02,"$15.52/hr | Environmental Services Technician | START ASAP [Weekly Pay]","Array Corp",,,"$15.52 an hour",,,Honolulu,HI,""
2022-12-02,"Culinary Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $39k - $49.4k a year",,,Honolulu,HI,"96819"
2022-12-02,"Apprentice Meat Cutter","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.4k - $33.4k a year",,,Honolulu,HI,"96819"
2022-12-02,"Apprentice Meat Cutter","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.4k - $33.4k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-03,"AT&T Retail Sales Associate- Bilingual Tagalog Required- School Street, HI","My Wireless",,,"$23 - $26 an hour",,,Honolulu,HI,""
2022-12-03,"Appliance Sales Assistant","PACIFIC APPLIANCE GROUP",,,"$20 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.6k - $34.9k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-03,"Fixed Wing Pilot - King Air 90 (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-03,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$11.00 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23k - $29.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-04,"Registered Nurse RN","Avalon Care Center - Honolulu",,,"$42.00 - $50.61 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-03,LECTURER,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-12-02,"(Casual Hire) Public Health Professional","University of Hawaii",hawaii.edu,"Higher Education","$30 an hour",,,Honolulu,HI,""
2022-12-04,"Seasonal PT Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Honolulu,HI,""
2022-12-03,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-03,"Abercrombie & Fitch - Stock Associate, International Market Place","Abercrombie and Fitch Stores",,,"estimated $25.1k - $31.8k a year",,,Honolulu,HI,""
2022-12-05,"Visual Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-05,"Stock Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-03,"Customer Service Associate - Oli Oli Plaza","JTB Hawaii Travel, LLC",,,"estimated $25.2k - $31.9k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-04,"barista - Store# 26926, ALA MOANA CENTER L1 EWA WING",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-05,"Seasonal Cosmetics Beauty Advisor - Fragrances, Part Time, Ala Moana",Bloomingdale’s,,,"$16.50 - $25.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-03,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education","$23,028 a year",,,Honolulu,HI,""
2022-12-04,"Retail Receiving Support Associate, Ala Moana - Part Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-03,"Abercrombie & Fitch - Brand Representative, Ala Moana","Abercrombie and Fitch Stores",,,"estimated $22.9k - $29k a year",,,Honolulu,HI,""
2022-12-03,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-12-03,"Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $30.2k - $38.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-03,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-12-04,"Retail Sales Jewelry Clerical, Ala Moana - Part Time",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-02,"Retail Department Supervisor Part Time","TJ Maxx",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $29.4k - $37.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-03,"Hollister Co. - Stock Associate, Ala Moana","Hollister Co. Stores",,,"estimated $20.8k - $26.3k a year",,,Honolulu,HI,""
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.90 - $13.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-05,"Sales Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-03,"Hollister Co. - Brand Representative, Ala Moana","Hollister Co. Stores",,,"estimated $20.3k - $25.8k a year",,,Honolulu,HI,""
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
