DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Nurse Manager","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","From $86,985 a year",,"Sycamore area",Albuquerque,NM,"87106"
2022-03-23,"Registered Nurse (RN)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$65,000 - $77,000 a year",,,Albuquerque,NM,"87105"
2022-03-23,"Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$42.6K ? $54K a year",,,Albuquerque,NM,""
2022-03-23,"Assistant Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$38K ? $48.2K a year",,,Albuquerque,NM,""
2022-03-23,"IT Project Manager","New Mexico Mutual",newmexicomutual.com,Insurance,"From $90,000 a year",,,Albuquerque,NM,""
2022-03-22,"Territory Sales Manager - Greater Albuquerque Area","E Inc.",e.inc,,"$64.1K ? $81.1K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-24,"Information Systems Security Manager II (ISSM)","Watermark Risk Management International",wrmi-llc.com,"Management Consulting","$107K ? $136K a year",,,Albuquerque,NM,"87117"
2022-03-24,"End User Support Technician",Alorica,alorica.com,Outsourcing/Offshoring,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-24,"Architectural CAD Drafter","Canna Brothers Development",,,"From $15 an hour",,"Kirtland Community area",Albuquerque,NM,"87106"
2022-03-22,"SAP Security Administrator","Genesis?Consulting?Partners,?LLC",,,"$89K ? $113K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-24,"Directional Drill Operator","Kelly Cable of NM, LLC",,,"$49.1K ? $62.1K a year",,,Albuquerque,NM,""
2022-03-21,"Task & Correspondence Manager",ARServices,arslimited.com,"Defense & Space","$88.2K ? $112K a year",,,Albuquerque,NM,""
2022-03-22,"Electrical Estimator (New Mexico)","Corbins Electric",corbinselectric.com,Construction,"$70.1K ? $88.7K a year",,,Albuquerque,NM,"87107"
2022-03-24,"Maintenance Technician II","Sagebrush Church",,,"$41.8K ? $53K a year",,"Alban Hills area",Albuquerque,NM,"87120"
2022-03-23,"Foreman & Roofers","Progressive Roofing",progressiveroofing.us,Construction,"$20 - $37 an hour",,,Albuquerque,NM,"87107"
2022-03-22,"Plumbing Service Technician","Mr. Rooter of Albuquerque",,,"$50,000 - $75,000 a year",,,Albuquerque,NM,"87105"
2022-03-22,"Aerial Lineman","Kelly Cable of NM, LLC",,,"$47.7K ? $60.3K a year",,,Albuquerque,NM,""
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Albuquerque",NM,"87102"
2022-03-22,"Electrical Estimator (New Mexico)","Corbins Electric",corbinselectric.com,Construction,"$70.1K ? $88.7K a year",,,Albuquerque,NM,"87107"
2022-03-22,"SAP ABAP Developer","Genesis?Consulting?Partners,?LLC",,,"$98K ? $124K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-23,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Albuquerque,NM,"87107"
2022-03-22,"MDS Coordinator (RN or LVN)","OPCO Skilled Management",,,"$33 - $38 an hour",,,Albuquerque,NM,""
2022-03-24,"Certified Public Accountant (CPA)","Remote Controller LLC",,,"$62.7K ? $79.5K a year",,"Matheson Park area",Albuquerque,NM,"87112"
2022-03-23,"Rapid Response Nurse (RN or LVN)","Odelia Healthcare",,,"$50.3K ? $63.7K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-22,"Judicial Specialist 2","Bernalillo County Metropolitan Court",,,"$15.52 - $19.41 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-03-24,"Laboratory Assistant III Moderate Complex Testing","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$23.3K ? $29.5K a year",,,Albuquerque,NM,""
2022-03-23,"Office Coordinator Human Research Protection","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-03-22,"Conversion Crew Member","ASM Global",asmglobal.com,Entertainment,,,"Barelas area",Albuquerque,NM,"87102"
2022-03-23,"Marketing Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$10.50 - $11.50 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-23,"RN - Peds Endocrinology","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-03-22,"Camp Counselor - Maryland Bel Air Athletic Club",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$23.8K ? $30.2K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-22,"Conversion Crew Member","ASM Global",asmglobal.com,Entertainment,,,"Barelas area",Albuquerque,NM,"87102"
2022-03-22,"Part Time 1099 Radiological Source Handler","Summit ET",summitet.com,"Program Development","$47.9K ? $60.7K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-24,"Clinical Nursing Instructor","Carrington College",anewfuture.com,,,,,Albuquerque,NM,"87107"
2022-03-24,"Information Systems Specialist","Blackstone Technology Group",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-03-23,"Social Worker and Prevention Specialist","Boys and Girls Clubs of Central New Mexico",bgccnm.org,,"$50,000 - $60,000 a year",,,Albuquerque,NM,""
2022-03-24,"Document Control Coordinator",Gasglobal,,,"$30.00 - $32.40 an hour",,,Albuquerque,NM,"87107"
2022-03-24,"Crew Leader","123 Flooring LLC.",,,"$15 - $25 an hour",,,Albuquerque,NM,""
2022-03-22,"Conversion Crew Member","ASM Global",asmglobal.com,Entertainment,,,"Barelas area",Albuquerque,NM,"87102"
2022-03-22,"Experimental Quantum Materials Postdoctoral Appointee","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-22,"Family Engagement Liaison/EDUC ADMIN-A","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-24,"Appraiser & Assessor Real Estate Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-24,"Human Resources Administrator","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-22,"Retirement Specialist II","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-03-22,"Executive Assistant, Marketing & Operations","Meow Wolf",meowwolf.com,Entertainment,"$45.5K ? $57.5K a year",,,"Santa Fe",NM,""
2022-03-23,"Engineering Technician III","State of New Mexico",newmexico.gov,"Government Administration","$35,435 - $56,696 a year",,,"Santa Fe",NM,"87505"
2022-03-23,"Appraiser & Real Estate Assessor Operational","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-03-22,"Land Use and Resource Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-24,"Economist - Operational","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-24,"Management Analyst Operational","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-03-24,"IT Application Developer II","State of New Mexico",newmexico.gov,"Government Administration","$53,327 - $89,056 a year",,,"Santa Fe",NM,"87505"
2022-03-22,"Geographic Information Systems (GIS) Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$53,327 - $89,056 a year",,,"Santa Fe",NM,"87505"
2022-03-23,"Public Safety Radio Systems Integration Technician","State of New Mexico",newmexico.gov,"Government Administration","$53,327 - $89,056 a year",,,"Santa Fe",NM,"87505"
2022-03-23,"Budget Analyst","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
2022-03-22,"Children's Medical Services Financial Manager","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-23,"Information Technology Application Developer I","State of New Mexico",newmexico.gov,"Government Administration","$47,622 - $79,529 a year",,,"Santa Fe",NM,"87505"
2022-03-24,"Bureau Financial Manager","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-24,"Informatician Epidemiologist-A","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-23,"Accountant & Auditor Operational","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-03-23,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services","$94.6K ? $120K a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-03-22,"Regional Attorney Oversight Specialist - Remote","Freedom Mortgage",freedommortgage.com,"Financial Services",,Remote,,"Remote in Santa Fe",NM,""
2022-03-23,"Branch Manager 3 - Cerrillos Road, NM (40hrs)","U.S. Bank",whitefortcapital.com,,,,,"Santa Fe",NM,""
2022-03-22,"IT Land Mobile Radio (LMR) Systems Support Specialist","State of New Mexico",newmexico.gov,"Government Administration","$47,622 - $79,529 a year",,,"Santa Fe",NM,"87505"
2022-03-23,"Public Safety Network Operations Technician","State of New Mexico",newmexico.gov,"Government Administration","$53,327 - $89,056 a year",,,"Santa Fe",NM,"87505"
2022-03-23,"Account Manager - Albuquerque, NM",Frontdoor,frontdoorhome.com,"Consumer Services","$44.9K ? $56.9K a year",,,"Santa Fe",NM,"87501"
2022-03-24,"Technology Support Manager","Santa Fe Community College",sfcc.edu,"Higher Education","$56K ? $71K a year",,,"Santa Fe",NM,""
2022-03-23,"Fulfillment Specialist","BayWa r.e. Solar Systems LLC",solar-distribution.com,"Renewables & Environment","$43.3K ? $54.9K a year",Remote,,"Remote in Santa Fe",NM,"87507"
2022-03-24,"Victim Services Coordinator","Santa Clara Pueblo Tribal Administration",,,"$30,500 - $30,501 a year",,,"Santa Fe",NM,""
2022-03-23,"Program Chair - Art Therapy/Counseling","Southwestern College - Santa Fe, New Mexico",,,"$65,000 - $75,000 a year",,,"Santa Fe",NM,"87507"
2022-03-24,"Tasting Room Manager","Santa Fe Spirits",santafespirits.com,"Wine & Spirits","$45,000 a year",,,"Santa Fe",NM,""
2022-03-23,"1099 - New Mexico - Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,"Santa Fe",NM,""
2022-03-24,"Rio Chama CFLRP Project Manager","Forest Stewards Guild",,,"$27.13 an hour",Remote,,"Remote in Santa Fe",NM,"87505"
2022-03-22,"Healthcare Account Executive","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Santa Fe",NM,""
2022-03-24,"Armed Level III Officer","Servexo USA",servexousa.com,"Security & Investigations","$20 an hour",,,"Santa Fe",NM,"87508"
2022-03-24,"Assistant Store Manager","Conn's Home Plus",conns.com,Retail,"$42,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2022-03-22,"Home Visiting Program Manager","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$43.1K ? $54.5K a year",,,"Santa Fe",NM,"87507"
2022-03-22,"Bilingual Early Childhood Mental Health Consultant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$49.2K ? $62.4K a year",,"Casa Linda area","Santa Fe",NM,"87505"
2022-03-22,"Events Coordinator","Santa Fe Institute",,,"$33.3K ? $42.1K a year",,,"Santa Fe",NM,"87505"
2022-03-22,Laborer,"Kelly Cable of NM, LLC",,,"$38.2K ? $48.4K a year",,,"Santa Fe",NM,""
2022-03-23,"Maintenance/Facilities Manager","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$70,000 - $90,000 a year",,,"Santa Fe",NM,"87506"
2022-03-23,"Ground Pickup/Delivery Driver (FT)","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-22,"Regional Coordinator (Board Certified Behavior Analyst / BCB...","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$75,000 - $85,000 a year",,,"Santa Fe",NM,""
2022-03-24,"Directional Drill Operator","Kelly Cable of NM, LLC",,,"$49.1K ? $62.1K a year",,,"Santa Fe",NM,""
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-03-22,"Equipment Operator","Kelly Cable of NM, LLC",,,"$45.1K ? $57.1K a year",,,"Santa Fe",NM,""
2022-03-22,"Management Analyst Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-22,"Bilingual Early Childhood Mental Health Consultant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$49.2K ? $62.4K a year",,"Casa Linda area","Santa Fe",NM,"87505"
2022-03-22,"Account Executive - Community Colleges - Online Division - G...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Las Cruces",NM,""
2022-03-24,"Technical Training Specialist","Qwaltec Incorporated",,,,,,"Las Cruces",NM,"88012"
2022-03-24,"Document Technician- DC Dispositions","Dona Ana County",donaanacounty.org,"Government Administration","$24.9K ? $31.5K a year",,,"Las Cruces",NM,"88005"
2022-03-24,"Community Outreach Manager","City of Las Cruces, NM",las-cruces.org,"Government Administration","$55,994 - $79,831 a year",,,"Las Cruces",NM,"88001"
2022-03-24,"Leadhand, Cheese Packing","Saputo Inc.",saputo.com,"Food Production",,,,"Las Cruces",NM,""
2022-03-24,"6920-006 MV Family Care at Valley Back Office Supervisor-FT","Mountainview Physician Services",,,,,,"Las Cruces",NM,""
2022-03-22,"DIR - OUTPATIENT CLINIC - BH","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-03-24,"Enterprise Resource Planning (ERP) Supervisor","City of Las Cruces, NM",las-cruces.org,"Government Administration","$69,165 - $99,588 a year",,,"Las Cruces",NM,"88001"
2022-03-23,"Maintenance Technician","Watermill Express LLC",watermillexpress.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-23,"Junior IT User Support Analyst","TMC Design Corporation",tmcdesign.com,"Defense & Space",,,,"Las Cruces",NM,"88012"
2022-03-24,"Light Equipment Operator - Streets Maintenance","City of Las Cruces, NM",las-cruces.org,"Government Administration","$18.07 an hour",,,"Las Cruces",NM,"88001"
2022-03-22,"Aviation Maintenance Technician 135 Lead - Las Cruces, NM ($...","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,"Las Cruces",NM,"88007"
2022-03-24,"1353-003 Case Management Registered Nurse/Social Worker LSW...","Mountainview Regional Medical Cente",,,,,,"Las Cruces",NM,""
2022-03-24,"Care Coordination Support Specialist","Fit N Go",fitngoonline.com,,"From $11.50 an hour",,,"Las Cruces",NM,""
2022-03-23,"Survey CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$51.2K ? $64.8K a year",,,"Las Cruces",NM,""
2022-03-22,"Facilities Maintenance Worker","La Casa, Inc.",lacasainc.org,"Individual & Family Services","From $13.50 an hour",,,"Las Cruces",NM,""
2022-03-23,"RN Case Manager","CSI Companies",,,"$33 - $40 an hour",,,"Las Cruces",NM,""
2022-03-22,"Fiber Splicer","Kelly Cable of NM, LLC",,,"$44.4K ? $56.2K a year",,,"Las Cruces",NM,""
2022-03-22,"Enterostomal Nurse - Wound Care - Las Cruces, NM - USA","Crescentia Solutions",,,"$86.2K ? $109K a year",,,"Las Cruces",NM,""
2022-03-22,"Bore Operator","Kelly Cable of NM, LLC",,,"$44.8K ? $56.8K a year",,,"Las Cruces",NM,""
2022-03-24,"Prosecution Specialist","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$19.82 - $33.59 an hour",,,"Las Cruces",NM,"88007"
2022-03-24,"Care Coordination Support Specialist","Fit N Go",fitngoonline.com,,"From $11.50 an hour",,,"Las Cruces",NM,""
2022-03-24,"Prosecution Specialist","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$19.82 - $33.59 an hour",,,"Las Cruces",NM,"88007"
2022-03-24,"Care Coordination Support Specialist","Fit N Go",fitngoonline.com,,"From $11.50 an hour",,,"Las Cruces",NM,""
