DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Factory Sales Representative","Klingspor Abrasives, Inc.",klingspor.com,"Business Supplies & Equipment",,,,"Salt Lake City",UT,""
2022-07-26,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Salt Lake City",UT,"84117"
2022-07-28,"Vending Inventory Technician","Airgas Inc.",airgas.com,Chemicals,"estimated $34.9k - $44.1k a year",,,"Salt Lake City",UT,"84119"
2022-07-27,"Customer Service Specialist- Hiring Now!","Extra Space Storage",extraspace.com,"Real Estate",,,"Glendale area)","Salt Lake City",UT,"84101"
2022-07-28,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84117"
2022-07-28,"Manufacturing Technician - Night Shift","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","$19.43 - $21.83 an hour",,,"Salt Lake City",UT,"84104"
2022-07-28,"Hotel Valet - Hotel Monaco Salt Lake City FT/PT (Days/Swing)...","Towne Park",townepark.com,Hospitality,"up to $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-26,"Line Associate 1st shift 5AM-3:30PM M-F $19.50","Cookietree Bakeries",cookietree.com,"Food Production","$19.50 an hour",,,"Salt Lake City",UT,"84104"
2022-07-26,"Management and Program Analyst, GS-0343-12/13 (DE/CR)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$79,363 - $122,683 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-07-27,"Retail Help Desk Agent","Maverik Inc.",maverik.com,Retail,"estimated $37.2k - $47.2k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-27,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-07-27,"Admitting Registrar ED - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","$15 - $21 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-27,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,"Salt Lake City",UT,"84123"
2022-07-26,"Assoc Sewer","Edwards Lifesciences",edwards.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-07-27,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-28,"DCOP Press Operator","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $34.1k - $43.1k a year",,,"Salt Lake City",UT,""
2022-07-27,"Order Selector - Midshift, starts at $20.50/hour","US Venture",usventure.com,"Oil & Energy","from $20.50 an hour",,,"Salt Lake City",UT,"84104"
2022-07-27,"Courier I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.83 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-26,Installer,TruTeam,truteam.com,Construction,,,,"Salt Lake City",UT,""
2022-07-27,"Branch Sales Associate - Full Time (Salt Lake City, UT) Star...",Grainger,grainger.com,"Business Supplies & Equipment","from $21 an hour",,,"Salt Lake City",UT,"84119"
2022-07-26,Hydrologist,"US Natural Resources Conservation Service",,,"$66,214 - $86,074 a year",,,"Salt Lake City",UT,""
2022-07-26,"Shipping/Receiving Clerk - Mercedes-Benz of Salt Lake","Ken Garff Mercedes Benz",kengarffmercedes.com,Automotive,,,,"Salt Lake City",UT,""
2022-07-28,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.75 an hour",,,"Salt Lake City",UT,"84104"
2022-07-26,"Patient Admission Representative","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-28,"Reimbursement Specialist, Patient Accounts (Remote)","Myriad Genetics Inc.",myriad.com,Biotechnology,,Remote,,"Remote in Salt Lake City",UT,"84108"
2022-07-28,"Nutrition Care Patient Services Representative","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-27,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-07-26,"Assoc Sewer","Edwards Lifesciences",edwards.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-07-27,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-28,"Facilities Specialist",MasterControl,mastercontrol.com,"Computer Software","estimated $35.6k - $45k a year",,,"Salt Lake City",UT,"84121"
2022-07-28,"Fiber Optic Technician","Prince Telecom LLC",,,"estimated $44.7k - $56.7k a year",,,"Salt Lake City",UT,""
2022-07-28,"Administrative Assistant","Airgas Inc.",airgas.com,Chemicals,"estimated $32.4k - $41k a year",,,"Salt Lake City",UT,"84104"
2022-07-26,"Auto Glass Technician Trainee","Glass America",glassusa.com,Automotive,,,,"Salt Lake City",UT,""
2022-07-26,"Culinary Production Clerk-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $21 an hour",,,"Salt Lake City",UT,""
2022-07-26,"Fleet Delivery Driver (07506) - 721 E 2100 S","Domino's Corporate",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-26,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-07-26,"Fleet Delivery Driver (07515) - 2911 East 3300 South","Domino's Corporate",,,,,,"Salt Lake City",UT,"84109"
2022-07-28,"Business Development",Unit4,unit4.com,"Computer Software","$90,000 - $110,000 a year",,,"Salt Lake City",UT,""
2022-07-28,"Metadata specialist 2, Korean Language","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $36.8k - $46.6k a year",,"Downtown area)","Salt Lake City",UT,"84150"
2022-07-27,"Archaeologist (Full-Time)",Stantec,tdg.co.nz,"Civil Engineering",,,,"Salt Lake City",UT,""
2022-07-28,"Client Relationship Consultant Banker 2","U.S. Bank",whitefortcapital.com,,"estimated $33.5k - $42.5k a year",,,"Salt Lake City",UT,""
2022-07-27,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29.1k - $36.9k a year",,,"Salt Lake City",UT,"84115"
2022-07-27,"Workforce Management System Specialist","dba Maverik Stores, Inc. in California",,,"$65,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-27,"Coordinator, Administrative Program","University of Utah",adfinitashealth.com,"Medical Practice","$31,600 - $44,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-27,"Oil and Service Technician","Budget Rent A Car of Utah",,,"pizza crew member (07507) - $12/hr + flexible schedules",,,"Salt Lake City",UT,"84116"
2022-07-27,"Pizza Crew Member (07507) - $12/HR + FLEXIBLE SCHEDULES","Domino's Corporate",,,"$12 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-26,"Industrial Outside Sales","Norco, Inc",norco-inc.com,Retail,,,,"Salt Lake City",UT,"84120"
2022-07-28,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $27.8k - $35.2k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-26,"Customer Service Specialist - 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13.50 - $18.00 an hour",,,"Salt Lake City",UT,""
2022-07-27,"Leasing Professional - Novel at Daybreak","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-07-28,"Field Service representative - Cooling","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,"Salt Lake City",UT,""
2022-07-28,"Corporate Trust Legal Assistant","Bank of Utah",bankofutah.com,Banking,"estimated $34.1k - $43.1k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-26,"Underground Coordinator","Prince Telecom LLC",,,"estimated $39k - $49.4k a year",,,"Salt Lake City",UT,""
2022-07-26,"FAST Solutions Support",Fastenal,fastenal.com,Wholesale,"merchandiser (sugarhouse-herriman area) - earn up to $17.50/...",,,"Salt Lake City",UT,"84104"
2022-07-26,"Merchandiser (Sugarhouse-Herriman Area) - Earn up to $17.50/...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"up to $17.50 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-07-28,"Inpatient Nurse I","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-28,"Inpatient Nurse I","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-27,"Human Resources Analyst II","State of Utah",,,"$24.13 - $40.47 an hour",Remote,,"Remote in Salt Lake City",UT,"84129"
2022-07-28,Recruiter,Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Janitorial Supervisor","Modern Maintenance, Inc.",modernkc.net,"Facilities Services",,,,"Salt Lake City",UT,"84104"
2022-07-26,"Detailer/Lot Tech - Ken Garff Body & Glass","Ken Garff Nissan of Salt Lake",kengarffnissanslc.com,Sports,,,,"Salt Lake City",UT,""
2022-07-28,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.4k - $32.2k a year",,,"Salt Lake City",UT,"84115"
2022-07-27,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,,"Salt Lake City",UT,"84123"
2022-07-27,"Wealth Management Banking Specialist – NW Region-Utah area...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-27,SEAMSTRESS,"Maggie Sottero Designs L L C",,,"$18 - $19 an hour",,,"Salt Lake City",UT,"84119"
2022-07-27,"Field Service Technician","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $48.5k - $61.5k a year",,,"Salt Lake City",UT,"84120"
2022-07-27,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13.50 - $14.50 an hour",,,"Salt Lake City",UT,"84115"
2022-07-27,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-27,"Rapid Response Field Service Technician","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $48.5k - $61.5k a year",,,"Salt Lake City",UT,"84120"
2022-07-28,"PS Clinical Research Coord","University of Utah",adfinitashealth.com,"Medical Practice","$39,300 - $64,349 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-27,"Catering Administrative Coordinator","The Grand America Hotel",grandamerica.com,Hospitality,"estimated $30.9k - $39.1k a year",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-07-27,"Security Officer","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$19.08 - $25.23 an hour",,,"Salt Lake City",UT,""
2022-07-27,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-26,"Service Deli Clerk- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-07-28,"Terminal Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Associate Sales Account Executive","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-26,"RN or LPN","Biomat USA Inc",,,"estimated $51.4k - $65k a year",,,"Salt Lake City",UT,""
2022-07-27,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Assistant Community Manager - Novel at Daybreak","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-07-27,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-07-28,"Maintenance Technician","Maxx Properties",maxxrealty.com,,,,,"Salt Lake City",UT,""
2022-07-27,"Physician Substitute (EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-07-26,"Inside Sales Coordinator","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,"84104"
2022-07-27,Photographer,"Overstock.com Inc.",,,"estimated $35.3k - $44.7k a year",,,"Salt Lake City",UT,"84104"
2022-07-27,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,,"Salt Lake City",UT,"84123"
2022-07-27,"Extermination Technician",Terminix,terminix.com,"Consumer Services","from $75,000 a year",,,"Salt Lake City",UT,"84104"
2022-07-27,"PS Customer Advocate Spec","University of Utah",adfinitashealth.com,"Medical Practice","$17.00 - $22.82 an hour",,"East Bench area)","Salt Lake City",UT,"84113"
2022-07-28,"Presales Representative: (FT) West Valley-Murray Area","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $42.1k - $53.3k a year",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-07-27,Housekeeper,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-26,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"hospital valet - st. mark's hospital (mon-fri) $10/hr + tips",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-28,"Hospital Valet - St. Mark's Hospital (Mon-Fri) $10/HR + Tips","Towne Park",townepark.com,Hospitality,"$10 an hour",,,"Salt Lake City",UT,"84124"
2022-07-26,"Cashier- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.75 - $15.00 an hour",,,"Salt Lake City",UT,""
2022-07-27,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-26,"Inside Sales Representative","H&E Equipment Services",he-equipment.com,Construction,,,,"Salt Lake City",UT,""
2022-07-28,"Virtual Bilingual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-07-27,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$18 an hour",,,"Salt Lake City",UT,"84119"
2022-07-27,"PS UHealth Security Professional I","University of Utah",adfinitashealth.com,"Medical Practice","$20 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-26,"Production Operator - First Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering","estimated $35.6k - $45k a year",,,"Salt Lake City",UT,""
2022-07-26,"Outside Auto Appraiser","The Travelers Companies, Inc.",,,"$56,300 - $92,900 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-07-28,"Trading Enablement Assistant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Salt Lake City",UT,""
2022-07-27,"BestDrive Retread Technician","Continental AG",continental.com,Automotive,,,,"Salt Lake City",UT,""
2022-07-26,"Material Handler","Myriad Genetics Inc.",myriad.com,Biotechnology,,,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-27,"Area Manager","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","estimated $43.6k - $55.2k a year",,,"Salt Lake City",UT,"84104"
2022-07-27,"Automotive Quick Lube Technician - Honda Downtown","Ken Garff Honda Downtown",kengarffhondadowntown.com,"Electrical/Electronic Manufacturing",,,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-07-27,"Paratransit Bus Operator (Full-Time, SLC)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"up to $25.69 an hour",,,"Salt Lake City",UT,"84119"
2022-07-28,"Psychiatric Aide - Staffing & Float","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-28,"Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15.19 - $19.95 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-25,"DeWALT Factory Service Representative-","Stanley Black & Decker",,,,,,"Salt Lake City",UT,"84123"
2022-07-27,"Assoc Material Handler","Edwards Lifesciences",edwards.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-07-28,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84115"
2022-07-28,"Bus Operator (Full-Time, SLC)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"up to $25.69 an hour",,,"Salt Lake City",UT,"84119"
2022-07-28,"Cashier - Squatters Airport Pub","Salt Lake City, UT 84116",,,,,,,,""
2022-07-27,"Group Leader - Customer Service","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.3k - $35.9k a year",,,"Salt Lake City",UT,"84115"
2022-07-26,"Imaging Specialist","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $27.5k - $34.9k a year",,,"Salt Lake City",UT,""
2022-07-27,"Security Officer II","University of Utah",adfinitashealth.com,"Medical Practice","$17.75 - $21.63 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-27,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-28,"PT Member Service Representative (Teller) Spanish Preferred","Mountain America Credit Union",macu.com,"Financial Services","$16 an hour",,,"Salt Lake City",UT,""
2022-07-27,"Coffee Bar Clerk-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11 - $15 an hour",,,"Salt Lake City",UT,""
2022-07-28,"Patient Relations Specialist-Sugar House Health Center","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-26,"Produce Clerk 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.50 - $14.00 an hour",,,"Salt Lake City",UT,""
2022-07-28,"Payroll Reporter","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-27,"Phlebotomist - Memorial Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.50 - $22.75 an hour",,,"Salt Lake City",UT,""
2022-07-28,"Loader / Driver","NAPA Auto Parts",douglasnapa.com,,"up to $20.38 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-28,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $29k - $36.8k a year",,,"Salt Lake City",UT,"84115"
2022-07-28,"""Hire Ahead"" Member Experience Officer (Teller/Loan Officer)","Mountain America Credit Union",macu.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-07-28,"Health Unit Coordinator-AIM D60, Full Time","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-26,"Assistant Manager",LOFT,loft.com,"Education Management",,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,"PS Physician Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$72,000 - $90,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-28,"Terminal Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Automotive Quick Lube Technician - Hyundai Downtown","Ken Garff Hyundai Downtown",kengarffhyundaidowntown.com,Automotive,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-27,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-26,"Warehouse Material Handler - 2nd Shift, starting at $21.50/h...","US Venture",usventure.com,"Oil & Energy","from $21.50 an hour",,,"Salt Lake City",UT,"84104"
2022-07-26,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-07-27,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.50 an hour",,,"Salt Lake City",UT,"84115"
2022-07-27,"Client Sales Specialist - Salt Lake City, UT",KeyBank,key.com,Banking,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-27,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-25,"Team Member - City Creek Center",Sbarro,,,"estimated $20.6k - $26k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-26,"Collision Repair Estimator - Ken Garff Body & Glass","Ken Garff Nissan of Salt Lake",kengarffnissanslc.com,Sports,,,,"Salt Lake City",UT,""
2022-07-26,"Central Relationship Manager - Salt Lake City, UT","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Salt Lake City",UT,"84104"
2022-07-26,"Produce Manager - 4th West Salt Lake City","Lee's MarketPlace",leesmarketplace.com,Retail,"$19.50 - $26.00 an hour",,,"Salt Lake City",UT,""
2022-07-28,"Automotive Body Technician - Market Expansion - Utah","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $60k - $76k a year",,,"Salt Lake City",UT,"84115"
2022-07-26,"Relationship Banker - Glendale Redwood - Salt Lake City, UT...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-07-26,"Outside Sales Representative - Salt Lake City",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-26,"Workplace Planning Consultant I - Salt Lake City, UT","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Salt Lake City",UT,"84104"
2022-07-27,Picking,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-28,"Belly Dump Driver - Local with Overtime!","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"estimated $51.4k - $65k a year",,,"Salt Lake City",UT,"84116"
2022-07-27,"Business Analyst - Office of State Debt Collection","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-07-27,"Fuel Transport Driver - Local, Day Shift","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$80,000 - $100,000 a year",,,"Salt Lake City",UT,"84116"
2022-07-27,"Customer Service Rep (07506) 721 E 2100 S","Domino's Corporate",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-28,"Field Service Technician II - Salt Lake City",NCR,ncr.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-07-27,"Warehouse Associate",NPSstore,,,"from $17.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-27,"Assistant Manager (07514) - 6064 S State St","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-07-27,"Leasing Professional - Downtown 360","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-07-26,"Journeyman Lineman - Local 57 (SLC, UT - Metro)",PacifiCorp,pacificorp.com,Utilities,,,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-27,"Customer Service Rep (07507) - 702 S 700 E","Domino's Corporate",,,"pizza assistant manager (09109) -$16.25/hr + benefits",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-27,"Pizza Assistant Manager (09109) -$16.25/HR + Benefits","Domino's Corporate",,,"$16.25 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-07-27,"Pizza Crew Member (07506) $12/HR + Benefits","Domino's Corporate",,,"$12 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,"Pizza Assistant Manager (07523) - $16.25/HR + Meal Discount","Domino's Corporate",,,"$16.25 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-28,"Quality Technician II - ON-SITE POSITION IN SALT LAKE CITY,...",Jabil,jabil.com,"Electrical/Electronic Manufacturing","estimated $36.6k - $46.4k a year",,,"Salt Lake City",UT,""
2022-07-27,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Procedural Nurse - Endoscopy Services (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-27,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"pizza assistant manager (07510) $16.25/hr + discount on menu",,,"Salt Lake City",UT,"84123"
2022-07-26,"Pizza Assistant Manager (07510) $16.25/HR + Discount on Menu","Domino's Corporate",,,"$16.25 an hour",,,"Salt Lake City",UT,"84129"
2022-07-26,"Pizza Assistant Manager (07511) - $16.25/HR + Discounts on M...","Domino's Corporate",,,"$16.25 an hour",,,"Salt Lake City",UT,"84118"
2022-07-28,"Warehouse Associate","Brady Corporation",bradyid.com,Printing,"$18 - $22 an hour",,,"Salt Lake City",UT,"84044"
2022-07-26,"General Manager ( 07591)","Domino's Corporate",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-27,"Assistant Manager (07518) - 4756 Highland Dr","Domino's Corporate",,,,,,"Salt Lake City",UT,"84117"
2022-07-25,"Post Doctoral Clinical Psychologist","ABS Kids",abskids.com,"Mental Health Care","estimated $91.7k - $116k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-26,"Machine Operators - Direct Placement (Urgent Needs)","Acara Solutions",,,"$21 - $27 an hour",,,"Salt Lake City",UT,"84104"
2022-07-27,"Bartender/Bar back/Server","Sugar House Pub",sugarhousedetroit.com,Hospitality,"$20 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-27,"Registered Nurse (RN) Infusion Nurse- Midvalley Campus","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-28,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health C...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-26,"Automotive Body Technician - Market Expansion - Utah","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $60k - $76k a year",,,"Salt Lake City",UT,"84115"
2022-07-27,"Pizza Assistant Manager (07591) - Meal Discount + Benefits","Domino's Corporate",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-27,"Pizza Assistant Manager (07514) - Health Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-07-27,"PT Assistant - Paramount","Ensign Affiliates ? BuildingTherapyLeaders.com",,,"estimated $36.8k - $46.6k a year",,,"Salt Lake City",UT,"84107"
2022-07-26,"Assistant Manager (07506) - 721 E 2100 S","Domino's Corporate",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,"Assistant Manager (07523) - 1430 Foothill Dr","Domino's Corporate",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-27,"Collections Specialist - Work from Home","Aktiv Insight",activinsights.com,"Health, Wellness & Fitness","$17 - $21 an hour",Remote,,"Remote in Salt Lake City",UT,"84150"
2022-07-27,"Assistant Manager (07531) - 4790 W 3500 S","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-07-27,"Assistant Manager (07513) - 1156 W 600 N","Domino's Corporate",,,,,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-27,"Outpatient Registered Nurse - Radiation Oncology (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-26,"Assistant Manager (07510) - 1781 W 5400 S","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-07-27,"Behavioral Health Tech 1 and 2","Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care","$15 - $16 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-26,"Assistant Manager (07511) - 4086 W 5415 S","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
