DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Project Manager III (HSV437/2154)","NATIONAL TECHNICAL SYSTEMS",nts.com,"Defense & Space",,,,Huntsville,AL,"35806"
2022-03-07,Keyholder,IT'SUGAR,itsugar.com,Retail,,,,Huntsville,AL,"35806"
2022-03-08,"Cosmetology Exam Proctor Alabama (part-time)",Prometric,prometric.com,"Information Technology & Services",,,,Huntsville,AL,"35806"
2022-03-08,"Cosmetology Exam Coordinator, Alabama (Part-time)",Prometric,prometric.com,"Information Technology & Services",,,,Huntsville,AL,"35806"
2022-03-08,"Cosmetology Exam Proctor Alabama (part-time)",Prometric,prometric.com,"Information Technology & Services",,,,Huntsville,AL,"35806"
2022-03-08,"Cosmetology Examiner, Alabama (part-time)",Prometric,prometric.com,"Information Technology & Services",,,,Huntsville,AL,"35806"
2022-03-08,"Cosmetology Exam Coordinator, Alabama (Part-time)",Prometric,prometric.com,"Information Technology & Services",,,,Huntsville,AL,"35806"
2022-03-08,"Sushi Chef","Kona Grill - Huntsville",,,,,,Huntsville,AL,"35806"
2022-03-08,"Cosmetology Examiner, Alabama (part-time)",Prometric,prometric.com,"Information Technology & Services",,,,Huntsville,AL,"35806"
2022-03-09,"Logistics Analyst Basic","Chenega MIOS",chenegamios.com,"Defense & Space",,,,Huntsville,AL,"35808"
2022-03-08,"Jr. Test & Evaluation Analyst","AERMOR LLC",aermor.com,"Defense & Space","$80,000 - $100,000 a year",,,Huntsville,AL,"35808"
1970-01-01,"Air and Missile Defense (AMD) System Analyst",Diriga,diriga.com,"Information Technology & Services","$75,000 - $150,000 a year",,,Huntsville,AL,"35801"
2022-03-08,"Aegis Combat Systems (ACS) SME","AERMOR LLC",aermor.com,"Defense & Space","$100,000 - $120,000 a year",,,Huntsville,AL,"35808"
2022-03-09,"Maintenance/IT Technician - Day Shift","Wayne Farms",waynefarms.com,"Food Production",,,"Columbia area",Dothan,AL,"36303"
2022-03-09,"LPN - FMG - Family Medicine Medical Drive - FT - Variable Ho...","Wiregrass Clinic LLC",,,,,,Dothan,AL,""
2022-03-09,"Nursing Supervisor, 6:00 pm to 6:00 am","Encompass Health of Dothan",,,"$31 - $50 an hour",,,Dothan,AL,"36301"
2022-03-08,"Production Manager","Shwinco Architectural Products, LLC",,,"From $80,000 a year",,,Dothan,AL,"36303"
2022-03-09,"Production Supervisor",SMARTLAM,smartlam.com,"Building Materials","$49,000 - $65,000 a year",,,Dothan,AL,"36301"
2022-03-09,"Transportation Director","Southeast Alabama Regional Planning and...",,,"From $50,000 a year",,"Downtown area",Dothan,AL,""
2022-03-09,"RN Supervisor","Encompass Health of Dothan",,,"$31 - $48 an hour",,,Dothan,AL,"36301"
2022-03-08,"Property Manager","DASMEN HR LLC",,,,,,Dothan,AL,""
2022-03-08,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Dothan,AL,""
2022-03-10,"Registered Nurse","Northwest Florida Community Hospital",nfch.org,"Hospital & Health Care",,,,Dothan,AL,""
2022-03-09,"Auto Body Repair Technician - Dothan, AL","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $24 an hour",,,Dothan,AL,"36305"
2022-03-08,"Generator Technician","Anderson Power Services",andersonpowerservices.com,"Electrical/Electronic Manufacturing",,,,Dothan,AL,""
2022-03-10,"Chaplain Per Diem ""On Call""","Southeast Health",southeasthealth.org,"Hospital & Health Care",,,,Dothan,AL,""
2022-03-09,"Case Manager PRN","Encompass Health of Dothan",,,"$30 an hour",,,Dothan,AL,"36301"
