DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Scientist I/Scientific Technical Leader, In Vitro Electrophy...","Atalanta Therapeutics",atalantatx.com,Biotechnology,"$83.3K ? $105K a year",,"South Boston area",Boston,MA,"02210"
2/12/2022,"Commercial Refrigeration Service Technician","Ace Service Company",aceserviceco.com,"Real Estate","$59.6K ? $75.4K a year",,,Boston,MA,""
2/12/2022,"Project Manager - Sustainability",Socotec,socotec.co.uk,"Environmental Services","$68K ? $86K a year",,"South Boston area",Boston,MA,"02127"
2/12/2022,"Complex Claims Director, CPPI Claims","Berkshire Hathaway Specialty Insurance",bhspecialty.com,Insurance,"$89.6K ? $113K a year",,"Central area",Boston,MA,"02111"
2/12/2022,"Construction Site Foreman","Green Development LLC",,,"$61.7K ? $78.1K a year",,"Central area",Boston,MA,"02201"
2/12/2022,"VDC Manager","Consigli Construction Co Inc",consigli.com,Construction,"$92.7K ? $117K a year",,,Boston,MA,""
2/13/2022,"IT Manager (Boston Hybrid Friendly - Full-Time Opportunity)","Infracore LLC",infracore.net,"Information Technology & Services",,,"Central area",Boston,MA,"02203"
2/12/2022,"Adult Community Clinical Services (ACCS) Director - Centrali...","Bay Cove Human Services",baycovehumanservices.org,"Nonprofit Organization Management",,,"West End area",Boston,MA,"02114"
2/12/2022,"Staff Development Manager - ACCS","Bay Cove Human Services",baycovehumanservices.org,"Nonprofit Organization Management","$67,500 a year",,"West End area",Boston,MA,"02114"
2/12/2022,"Marketing Associate","Tyton Partners",tytonpartners.com,"Investment Banking","$49.1K ? $62.1K a year",,"Downtown area",Boston,MA,"02110"
2/13/2022,"B2B Marketing Director",SecureSeniorConnections,,,"$128K ? $162K a year",,,Boston,MA,"02101"
2/12/2022,"Data Scientist","6 River Systems",,,,,,Boston,MA,""
2/13/2022,"Analyst III, QC Microbiology & Sterility (BioPharma)",PharmAllies,pharmallies.com,"Management Consulting","$58.9K ? $74.5K a year",,,Boston,MA,""
2/12/2022,"Area Sales Manager OEM","Westin Boston Seaport District",,,,,,Boston,MA,"02210"
2/12/2022,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"$94.4K ? $120K a year",,,Boston,MA,""
2/13/2022,"Director Revenue Management","Hilton Boston Downtown Faneuil Hall",,,"$64K ? $81K a year",,,Boston,MA,"02110"
2/12/2022,"Manager, Customer Success",HqO,hqo.com,"Commercial Real Estate","$72K ? $91.2K a year",,,Boston,MA,""
2/13/2022,"Team Lead Supervisor BOS","WayForth LLC",wayforth.com,"Consumer Services","$27 an hour",,"Charlestown area",Boston,MA,"02129"
2/12/2022,"Desktop Support","Volt Inc",,,"$52.5K ? $66.5K a year",,,Boston,MA,""
2/12/2022,"Procurement and Facilities Coordinator",WinnCompanies,winnco.com,,"$43.9K ? $55.5K a year",,"Government Center area",Boston,MA,"02108"
2/12/2022,"Procurement and Facilities Coordinator",WinnCompanies,winnco.com,,"$43.9K ? $55.5K a year",,"Government Center area",Boston,MA,"02108"
2/12/2022,"Assistant Program Manager - ACCS - Souris House","Bay Cove Human Services",baycovehumanservices.org,"Nonprofit Organization Management","$17.50 an hour",,"West End area",Boston,MA,"02114"
2/12/2022,"Assistant Program Manager - ACCS - Betances","Bay Cove Human Services",baycovehumanservices.org,"Nonprofit Organization Management","$17.50 - $18.50 an hour",,"West End area",Boston,MA,"02114"
2/12/2022,"Plumbing Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$59.3K ? $75.1K a year",,,Boston,MA,""
2/12/2022,"Department Manager of General Merchandise I - UMass Bookstor...","Follett Corporation",follett.com,Retail,,,,Boston,MA,""
2/12/2022,"Department Manager of General Merchandise I - Boston College","Follett Corporation",follett.com,Retail,,,,Boston,MA,""
2/12/2022,"Salesforce Technical Lead - ALL REGION","Cervello Inc",mycervello.com,"Information Technology & Services","$117K ? $149K a year",,"South Boston area",Boston,MA,"02210"
2/13/2022,"IT Manager (Boston Onsite - Full-Time Opportunity)","Infracore LLC",infracore.net,"Information Technology & Services",,,"Central area",Boston,MA,"02203"
2/12/2022,"International Admissions Assistant","MCPHS University",mcphs.edu,"Higher Education","$34.2K ? $43.4K a year",,"Fenway area",Boston,MA,"02115"
2/11/2022,"Executive Assistant, Part-Time","Harvard University",,,,Remote,,"Temporarily Remote in Boston",MA,""
2/12/2022,"Regional Agency Account Sales and Service Representatives","Massmedia, Inc.",massmedia.net,"Marketing & Advertising","$75,000 - $125,000 a year",,,Boston,MA,""
2/12/2022,"Jazz & Gender Justice Program Coordinator","Berklee College of Music",berklee.edu,Music,,,"Fenway area",Boston,MA,"02215"
2/11/2022,"Professional Registered Nurse (Flex)- Adult ICU Float Pool","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Clinical Instructor COE, Professional Development","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Clinical Research Nurse - Clinical and Translational Science...","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Adjunct Instructors - School of Social Work","Simmons University",simmons.edu,"Higher Education",,,"Fenway-Kenmore area",Boston,MA,"02115"
2/12/2022,"Environmental Services Supervisor /20 Hours/Weekends/Holiday...","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care","$35.5K ? $44.9K a year",,"Mission Hill area",Boston,MA,"02115"
2/11/2022,"Professional Registered Nurse, RN (Flex) - Medical ICU","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Professional Registered Nurse, RN (flex) - Medical ICU","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Professional Registered Nurse, RN (Flex) - Medical ICU","New England Eye Center",,,,,,Boston,MA,""
2/12/2022,"Registered Nurse, Medical Evaluation Center (32 hours)","Mass. Eye and Ear (MEE)",,,,,"West End area",Boston,MA,"02114"
2/11/2022,"Professional Registered Nurse, RN - Medical/Surgical ICU","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Professional Registered Nurse, RN (Flex) - Nursing Medical I...","New England Eye Center",,,,,,Boston,MA,""
2/12/2022,"Kitchen Supervisor, TD Garden","Delaware North",delawarenorth.com,Hospitality,"$26.5K ? $33.5K a year",,"West End area",Boston,MA,"02114"
2/11/2022,"Professional Registered Nurse, RN (Flex) - Medical/Surgical...","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Professional Registered Nurse (Flex)- Medical ICU (MICU)","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Professional Registered Nurse (Flex) - Medical ICU (MICU)","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Professional Registered Nurse, RN - Adult ICU Float Pool","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Professional Registered Nurse, RN - Adult ICU Float Pool","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Professional Registered Nurse, RN - Adult ICU Float Pool","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Case Manager - Pop Hlth and Cntrct Perf","New England Eye Center",,,"$65.1K ? $82.5K a year",,,Boston,MA,""
2/11/2022,"Nursing Supervisor - Admin, Adult Services - Nights","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Nursing Supervisor - Admin, Adult Services","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Clinical Leader Nursing - Emergency Department Nights","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Administrative Coordinator - Pulmonary Admin","New England Eye Center",,,"$31K ? $39.2K a year",,,Boston,MA,""
2/11/2022,"Nurse Practitioner - Hem/Onc Clinic","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Nurse Practitioner - Hospital Medicine","New England Eye Center",,,,,,Boston,MA,""
2/11/2022,"Neonatal Nurse Practitioner - Nursing Floating Neonatal ICU","New England Eye Center",,,,,,Boston,MA,""
2/12/2022,"Audio Maintenance Technician","The Record Co.",,,"$50 - $75 an hour",,"North Dorchester area",Boston,MA,"02118"
2/13/2022,Security,"Back Bay Social",backbaysocial.com,Restaurants,"From $17 an hour",,"Back Bay area",Boston,MA,"02116"
2/14/2022,"Case Manager / Crisis Counselor / Social Worker - Transition...","LCG Boston",lcgboston.com,,"$80 an hour",,,Boston,MA,""
2/12/2022,"Sales Associate","John Fluevog Shoes",fluevog.com,"Apparel & Fashion","$20 - $21 an hour",,,Boston,MA,""
2/13/2022,"General Manager","Jersey Mike's Subs",,,"$37.1K ? $46.9K a year",,"Brighton area",Boston,MA,"02135"
2/12/2022,"Summer Camp Director",KidzToPros,kidztopros.com,"Education Management","$19 an hour",,,Boston,MA,""
2/12/2022,"Electrical Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$58.6K ? $74.2K a year",,,Boston,MA,""
2/12/2022,"Plumbing Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$59.3K ? $75.1K a year",,,Boston,MA,""
2/12/2022,"Regional Agency Account Sales and Service Representatives","Massmedia, Inc.",massmedia.net,"Marketing & Advertising","$75,000 - $125,000 a year",,,Boston,MA,""
2/12/2022,"Audio Maintenance Technician","The Record Co.",,,"$50 - $75 an hour",,"North Dorchester area",Boston,MA,"02118"
2/12/2022,"SoWa Events and Facilities Operations Manager","GTI Properties",,,"$65,000 - $75,000 a year",,,Boston,MA,""
2/12/2022,"Electrical Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$58.6K ? $74.2K a year",,,Boston,MA,""
2/12/2022,"AEM Scrum Master/Technical Project Manager","Publicis Groupe",lionresources.com,,,Remote,,"Remote in Boston",MA,""
2/12/2022,"Plumbing Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$59.3K ? $75.1K a year",,,Boston,MA,""
2/12/2022,"Seasonal Garden Programs Coordinator- Boston","The Trustees Of Reservations",thetrustees.org,"Museums & Institutions","$34.3K ? $43.5K a year",,"Downtown area",Boston,MA,"02110"
2/12/2022,"Associate, Quality (Wed-Sat, 4:00pm- 2:30am)",Abbvie,ssp.co.jp,Chemicals,"$60.1K ? $76.1K a year",,,Worcester,MA,"01605"
2/12/2022,"Coordinator, Community and Customer Management","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$38.8K ? $49.2K a year",,,Worcester,MA,""
2/12/2022,"Production Supervisor","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$55.8K ? $70.6K a year",,,Worcester,MA,"01606"
2/12/2022,"Medical Clinic Director","Worcester Recovery Ctr & Hosp",,,"$178,324 - $290,310 a year",,,Worcester,MA,"01605"
2/13/2022,"Production Supervisor II",Saint-Gobain,saint-gobain.com,"Building Materials","$68.6K ? $86.8K a year",,,Worcester,MA,"01605"
2/11/2022,"Talent Acquisition Coordinator","UMass Memorial Health",umassmemorialhealthcare.org,"Hospital & Health Care","$38.8K ? $49.2K a year",,,Worcester,MA,"01605"
2/12/2022,"Ancillary Contract Manager","Fallon Health",fallonhealth.org,Insurance,"$67.8K ? $85.8K a year",,,Worcester,MA,"01608"
2/12/2022,"Activities Director Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Worcester,MA,""
2/12/2022,"Quality Control Inspection Specialist","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$38.9K ? $49.3K a year",,,Worcester,MA,"01606"
2/12/2022,"MS Visual Arts and US Ceramics Teacher","Worcester Academy",worcesteracademy.org,"K-12 Schools , Education",,,,Worcester,MA,""
2/11/2022,"Associate Director Corporate Relations","Worcester Polytechnic Institute",wpi.edu,"Higher Education","$71.7K ? $90.9K a year",,,Worcester,MA,"01609"
2/12/2022,"Legal Services Case Manager","Ascentria Community Services Inc",,,,,,Worcester,MA,"01605"
2/12/2022,"QA CAPA Analyst",Abbvie,ssp.co.jp,Chemicals,"$59.5K ? $75.3K a year",,,Worcester,MA,"01605"
2/12/2022,"Unit Manager (RN or LPN)","Jewish Healthcare Center",jhccenter.org,"Hospital & Health Care",,,,Worcester,MA,"01609"
2/12/2022,"Optician - Per Diem - Worcester, MA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Worcester,MA,"01602"
2/12/2022,"Financial Clearance Supervisor","UMass Memorial Health",umassmemorialhealthcare.org,"Hospital & Health Care","$39.7K ? $50.3K a year",,,Worcester,MA,"01605"
2/12/2022,"Production Specialist","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$42.8K ? $54.2K a year",,,Worcester,MA,"01606"
2/12/2022,"Scientist I/II, Immunology, Flow Cytometry",Abbvie,ssp.co.jp,Chemicals,"$73K ? $92.4K a year",,,Worcester,MA,"01605"
2/11/2022,"Cough Clinic Coordinator","UMass Memorial Medical Center",umassmemorial.org,"Hospitals & Clinics , Healthcare","$34.1K ? $43.1K a year",,,Worcester,MA,"01655"
2/12/2022,"Middle School Mathematics Teacher","Worcester Academy",worcesteracademy.org,"K-12 Schools , Education","$62.6K ? $79.2K a year",,,Worcester,MA,""
2/13/2022,"Fiber Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Worcester,MA,""
2/12/2022,"Float Practice Coordinator - St. Vincent Medical Group","Staff St Vincent Phy Svs",,,,,,Worcester,MA,""
2/12/2022,"Quality Control Inspection Specialist","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$38.9K ? $49.3K a year",,,Worcester,MA,"01606"
2/12/2022,"CNC Setup II","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$33.4K ? $42.2K a year",,,Worcester,MA,"01606"
2/12/2022,"CNC Setup II","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$33.4K ? $42.2K a year",,,Worcester,MA,"01606"
2/12/2022,"Middle School Spanish Teacher","Worcester Academy",worcesteracademy.org,"K-12 Schools , Education","$57.5K ? $72.7K a year",,,Worcester,MA,""
2/12/2022,"Practice Coordinator - St. Vincent Medical Group - Intervent...","Staff St Vincent Phy Svs",,,,,,Worcester,MA,""
2/12/2022,"Event Sales Associate","Mechanics Hall",mechanicshall.org,Hospitality,"$20 - $25 an hour",,,Worcester,MA,"01608"
2/12/2022,"Customer Service and Logistics Support Specialist",Saint-Gobain,saint-gobain.com,"Building Materials","$20 - $30 an hour",,,Worcester,MA,"01606"
2/12/2022,"Full Time Store Manager","Life Storage",lifestorage.com,"Consumer Services","$18 - $19 an hour",,,Worcester,MA,"01604"
2/14/2022,"Accounting Assistant","Living In Freedom Together (LIFT)",liftworcester.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,,Worcester,MA,"01609"
2/12/2022,"Retail Banking Officer","Country Bank for Savings",,,"$60,000 - $100,000 a year",,,Worcester,MA,"01608"
2/12/2022,Biologist,"Tellus Solutions",tellussol.com,"Information Technology & Services","Up to $35 an hour",,,Worcester,MA,""
2/12/2022,"Case Manager- Homeless Outreach and Advocacy Project Medical","Community Healthlink",communityhealthlink.org,"Hospital & Health Care",,,,Worcester,MA,"01610"
2/12/2022,"EHR Specialist","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","$45,000 - $55,000 a year",,,Worcester,MA,"01605"
2/12/2022,"Liability Claims Adjuster","Eden Rafferty",,,"$55.5K ? $70.3K a year",,,Worcester,MA,"01604"
2/13/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Worcester,MA,"01608"
2/12/2022,"Program Coordinator-Randolph House*","Community Healthlink",communityhealthlink.org,"Hospital & Health Care",,,,Worcester,MA,"01606"
2/12/2022,"Deployment Technician","Shaw?s Supermarket",,,"$20 - $22 an hour",,,Worcester,MA,""
2/12/2022,"Crew Leader/Supervisor","Bumblebee Landscaping LLC",,,"From $22 an hour",,,Worcester,MA,""
2/12/2022,"Manager ? Fuel Origination, Procurement & Pricing","Nouria Energy",nouriaenergy.com,Retail,"$71K ? $90K a year",,,Worcester,MA,"01606"
2/12/2022,"Clinical Director - Community Strategies","Community Resources for Justice",crj.org,"Individual & Family Services",,,,Worcester,MA,"01606"
2/12/2022,"Territory Sales Representative, Wholesale Fuel","Nouria Energy",nouriaenergy.com,Retail,,,,Worcester,MA,"01606"
2/12/2022,"Care Coordinator","Family Continuity",familycontinuity.org,"Individual & Family Services","$34.2K ? $43.4K a year",,,Worcester,MA,""
2/12/2022,"Division Director - Central Massachusetts","Family Continuity",familycontinuity.org,"Individual & Family Services","$67.7K ? $85.7K a year",,,Worcester,MA,""
2/12/2022,"furniture cabinet maker","Chilmark Architectural Woodworking",,,"$25 - $35 an hour",,,Worcester,MA,"01605"
2/12/2022,"Middle School Spanish Teacher","Worcester Academy",worcesteracademy.org,"K-12 Schools , Education","$45.5K ? $57.5K a year",,,Worcester,MA,"01604"
2/14/2022,Instructor,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$58.9K ? $74.5K a year",,,Worcester,MA,"01603"
2/12/2022,"Middle School Mathematics Teacher","Worcester Academy",worcesteracademy.org,"K-12 Schools , Education","$51K ? $64.6K a year",,,Worcester,MA,"01604"
2/12/2022,"Event Sales Associate","Mechanics Hall",mechanicshall.org,Hospitality,"$20 - $25 an hour",,,Worcester,MA,"01608"
2/12/2022,Biologist,"Tellus Solutions",tellussol.com,"Information Technology & Services","Up to $35 an hour",,,Worcester,MA,""
2/12/2022,"Optician - Per Diem - Worcester, MA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Worcester,MA,"01602"
2/14/2022,"Investigative Assistant","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
2/12/2022,"Human Resources Coordinator",MIT,medhait.com,"Computer Software","$53,225 - $85,675 a year",Remote,,"Hybrid remote in Cambridge",MA,""
2/12/2022,"Assistant Director",MIT,medhait.com,"Computer Software","$58.2K ? $73.6K a year",,"MIT area",Cambridge,MA,"02139"
2/14/2022,"Writer - IBM Research",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
2/12/2022,"Business Analyst",MIT,medhait.com,"Computer Software","$67.2K ? $85K a year",,"MIT area",Cambridge,MA,"02139"
2/12/2022,"Program Manager II, Alexa-AI Natural Understanding","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2/14/2022,"Corporate Counsel",EQRX,eqrx.com,Biotechnology,,,,Cambridge,MA,""
2/12/2022,"Director, IT Service Management","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
2/12/2022,"Research Associate, T-Cell Process Development","TCR? Therapeutics",,,"$65.6K ? $83K a year",,,Cambridge,MA,""
2/12/2022,"Executive Administrative Assistant",Sanofi,focusfinancial.com,"Financial Services","$64.2K ? $81.4K a year",,,Cambridge,MA,""
2/12/2022,"Necropsy Technician",MIT,medhait.com,"Computer Software","$36.1K ? $45.7K a year",,"MIT area",Cambridge,MA,"02139"
2/14/2022,"Event Manager - IBM Research",IBM,bionovo.com.cn,"Computer Software","$71K ? $90K a year",,"West Cambridge area",Cambridge,MA,"02138"
2/11/2022,"Executive Assistant","Harvard University",,,,,,Cambridge,MA,""
2/12/2022,"Data Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2/14/2022,"Operations and Finance Manager","Nonprofit Vote Inc",,,"$70,000 - $80,000 a year",Remote,,"Hybrid remote in Cambridge",MA,""
2/12/2022,"Financial Assistant 2",MIT,medhait.com,"Computer Software","$39.6K ? $50.2K a year",,"MIT area",Cambridge,MA,"02139"
2/12/2022,"Program Manager, Alexa","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2/12/2022,"Animal Care Supervisor","Harvard University",,,,,,Cambridge,MA,""
2/12/2022,"Software Development Manager ? Alexa , Alexa AI - Entity Res...","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2/14/2022,"PLC Administrator","Harvard University",,,,,,Cambridge,MA,""
2/13/2022,"Associate Director Epidemiology & Biostatistics",Sanofi,focusfinancial.com,"Financial Services","$167K ? $212K a year",,,Cambridge,MA,""
2/12/2022,"Recruiter, AWS Sales Marketing and Support","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2/12/2022,"Software Development Manager, Alexa Multimodal Initiatives","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2/12/2022,"Research Scientist, Alexa AI","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2/12/2022,"Middle School Science Teacher","Buckingham Browne & Nichols School",bbns.org,"Primary/Secondary Education","$58.1K ? $73.5K a year",,"West Cambridge area",Cambridge,MA,"02138"
2/12/2022,"Services Architect/Business Analyst",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,""
2/12/2022,"Regulatory Affairs Manager",Amgen,ansals.com,"Real Estate",,,"Kendall Square area",Cambridge,MA,"02139"
2/12/2022,"Spaulding Training & eCare Access Manager (40 hrs.)","Spaulding Hospital?Boston & Cambridge(SRN,SRH,SHC)",,,"$77.3K ? $97.9K a year",,"Mid-Cambridge area",Cambridge,MA,"02138"
2/12/2022,"Research Associate ? AAV Production","Tevard Biosciences",,,"$49.3K ? $62.5K a year",,"Kendall Square area",Cambridge,MA,"02142"
2/12/2022,"Scientist Process Development - Pivotal Attribute Sciences",Amgen,ansals.com,"Real Estate",,,"Kendall Square area",Cambridge,MA,"02139"
2/12/2022,"Assistant Director for Technical Learning & LMS Administrati...","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
2/13/2022,"Scientist I, (Genomic Assay Support - Gene Therapy)","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Kendall Square area",Cambridge,MA,"02142"
2/12/2022,"Research Lab Manager","Harvard University",,,,,,Cambridge,MA,""
2/12/2022,"Research Core Principal Scientist in Mass Spectrometry","Harvard University",,,,,,Cambridge,MA,""
2/12/2022,"Medical Ultrasound Scientist",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,""
2/12/2022,"Privacy Counsel, Americas & EMEA",BeiGene,beigene.com,Biotechnology,,Remote,,"Remote in Cambridge",MA,""
2/11/2022,"Registrar Coordinator","Harvard University",,,,,,Cambridge,MA,""
2/12/2022,"Supervisor, Maintenance Central Utilities Plant",MIT,medhait.com,"Computer Software","$74.9K ? $94.9K a year",,"MIT area",Cambridge,MA,"02139"
2/13/2022,"Patent Counsel, Cambridge, MA",Sanofi,focusfinancial.com,"Financial Services",,,,Cambridge,MA,""
2/12/2022,"Scientist Process Development - Pivotal Attribute Sciences",Amgen,ansals.com,"Real Estate",,,"Kendall Square area",Cambridge,MA,"02139"
2/13/2022,"Head of Business Development & Corporate Strategy","Verve Therapeutics",vervetx.com,Biotechnology,,,"Area IV area",Cambridge,MA,"02139"
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Cambridge",MA,""
2/13/2022,"Associate Director, LNP Process Development","Verve Therapeutics",vervetx.com,Biotechnology,"$80.4K ? $102K a year",,"Area IV area",Cambridge,MA,"02139"
2/12/2022,"Tech Lead",BookBub,bookbub.com,"Consumer Services","$105K ? $133K a year",,,Cambridge,MA,""
2/13/2022,"Quality Control Supervisor",Vericel,vcel.com,Biotechnology,"$76.8K ? $97.2K a year",,"Area IV area",Cambridge,MA,"02139"
2/12/2022,"Client Engagement Manager","Copyright Clearance Center",copyright.com,"Information Services",,Remote,,"Remote in Cambridge",MA,""
2/13/2022,"Professional Painter","Andrews Painting",,,"$18 - $26 an hour",,,Cambridge,MA,""
2/12/2022,"TV React Developer (Samsung Tizen Smart TVs) [Cambridge]",Philo,philo.com,Entertainment,"$93.3K ? $118K a year",,,Cambridge,MA,""
2/12/2022,"Summer Camp Director",KidzToPros,kidztopros.com,"Education Management","$19 an hour",,,Cambridge,MA,""
2/12/2022,"Research Scientist I/II Protein Display","Werewolf Therapeutics",,,"$58.8K ? $74.4K a year",,"Riverside area",Cambridge,MA,"02138"
2/12/2022,"Childcare Center Director","Cedar Child Care",mycedarchildcare.com,,"$55,000 - $65,000 a year",,"North Cambridge area",Cambridge,MA,"02140"
2/12/2022,"Interior Designer",SMMA,smma.com,"Architecture & Planning",,Remote,,"Hybrid remote in Cambridge",MA,""
2/12/2022,"Community Coordinator II",WinnCompanies,winnco.com,,,,,Cambridge,MA,"02140"
2/12/2022,"TV React Developer (Roku) [Cambridge]",Philo,philo.com,Entertainment,"$94.2K ? $119K a year",,,Cambridge,MA,""
2/12/2022,"Heating & Cooling Specialist","HomeWorks Energy",homeworksenergy.com,"Environmental Services","From $150,000 a year",,,Cambridge,MA,""
2/12/2022,"Research Scientist I/II Translational Research","Werewolf Therapeutics",,,"$70.7K ? $89.5K a year",,"Riverside area",Cambridge,MA,"02138"
2/13/2022,"Associate Scientist/Protein Science (FT)","HiFiBiO Therapeutics",hifibio.com,Biotechnology,"$56K ? $71K a year",,,Cambridge,MA,""
2/12/2022,"Research Scientist I/II Protein Biochemistry","Werewolf Therapeutics",,,"$60.5K ? $76.5K a year",,"Riverside area",Cambridge,MA,"02138"
2/12/2022,"Scientist, Pharmacology","Werewolf Therapeutics",,,"$86.6K ? $110K a year",,"Riverside area",Cambridge,MA,"02138"
2/12/2022,"Director, Supply Chain and Planning","VBI Vaccines Inc",vbivaccines.com,Biotechnology,"$85.5K ? $108K a year",,"East Cambridge area",Cambridge,MA,"02142"
2/12/2022,"Director, Corporate Counsel","Verve Therapeutics",vervetx.com,Biotechnology,,,"Area IV area",Cambridge,MA,"02139"
2/12/2022,"Community Coordinator II",WinnCompanies,winnco.com,,,,,Cambridge,MA,"02140"
2/12/2022,"Community Coordinator II",WinnCompanies,winnco.com,,,,,Cambridge,MA,"02140"
2/12/2022,"Nurse Practitioner - Occupational Health","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,"Cambridge Highlands area",Cambridge,MA,"02138"
2/12/2022,"Tech Lead",BookBub,bookbub.com,"Consumer Services","$105K ? $133K a year",,,Cambridge,MA,""
2/12/2022,"Summer Camp Director",KidzToPros,kidztopros.com,"Education Management","$19 an hour",,,Cambridge,MA,""
2/12/2022,"Secondary School Counselor for 2022-23","International School of Boston",isbos.org,"Education Management","$56K ? $71K a year",,"North Cambridge area",Cambridge,MA,"02140"
2/12/2022,"Childcare Center Director","Cedar Child Care",mycedarchildcare.com,,"$55,000 - $65,000 a year",,"North Cambridge area",Cambridge,MA,"02140"
2/12/2022,"Secondary School Counselor for 2022-23","International School of Boston",isbos.org,"Education Management","$56K ? $71K a year",,"North Cambridge area",Cambridge,MA,"02140"
2/12/2022,"Project Coordinator","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2/12/2022,"Customer Service Specialist - Transfer of Assets Team",MassMutual,,,,,"Upper Hill area",Springfield,MA,"01111"
2/12/2022,"Computing Consultant",MassMutual,,,"$45.1K ? $57.1K a year",,"Upper Hill area",Springfield,MA,"01111"
2/12/2022,"Financial Center Manager - East Forest Park Financial Center...","Bank of America",appianrx.com,"Hospital & Health Care",,,"East Forest Park area",Springfield,MA,"01118"
2/12/2022,"Case Manager - Annuity New Business",MassMutual,,,,,"Upper Hill area",Springfield,MA,"01111"
2/12/2022,"Business Acceptance Consultant - Controls REMOTE US",MassMutual,,,,Remote,,"Remote in Springfield",MA,""
2/13/2022,"Workforce Management ? Real Time Analyst",MassMutual,,,"$48,100 - $66,100 a year",,"Upper Hill area",Springfield,MA,"01111"
2/12/2022,"Developer ServiceNow",MassMutual,,,"$104K ? $132K a year",,"Upper Hill area",Springfield,MA,"01111"
2/12/2022,"Developer Genesys Cloud",MassMutual,,,"$88.9K ? $113K a year",,"Upper Hill area",Springfield,MA,"01111"
2/13/2022,"Off-site Food Production Site Manager",Sodexo,sodexo.com,"Facilities Services","$74.9K ? $94.9K a year",,"East Springfield area",Springfield,MA,"01104"
