DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Support Youth with Disabilities","Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$18 an hour",,,Salem,OR,"97305"
2023-01-07,"Support Adults with Disabilities","Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$18 an hour",,,Salem,OR,"97305"
2023-01-12,"$22-$24/hr - Direct Support Professionals in Marion County!","Joieful Connections",,,"$20 an hour",,,Salem,OR,""
2023-01-07,"Application Developer","American Unit Inc",,,"$55 - $60 an hour",Remote,,"Remote in Salem",OR,""
2023-01-07,"Sales Associate","Orangetheory - Franchise #0324",,,"$15.50 - $16.50 an hour",,,Salem,OR,"97302"
2023-01-07,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Highland area)",Salem,OR,"97301"
2023-01-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Sales Associate - Salem, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-07,"Beverage Merchandiser (Beer) - Salem * Mileage Reimbursed","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $31.1k - $39.4k a year",,,Salem,OR,""
2023-01-07,"Low Voltage Cable Technician","PowerSource Telecom Inc",,,"$17 - $35 an hour",,,Salem,OR,"97301"
2023-01-12,"Labor General","Don Pancho Authentic Mexican Foods",donpancho.com,"Food Production","from $13.50 an hour",,"Northgate area)",Salem,OR,"97301"
2023-01-09,"Caregiver / DSP","Bee Loved Care Homes LLC",beelovedhomecareva.com,,"$17 - $19 an hour",,,Salem,OR,"97305"
2023-01-07,"Registered Nurse, Market Leading Pay","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"Community Health Worker","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"West Salem area)",Salem,OR,"97304"
2023-01-07,"Membership Support Representative","Willamette Valley Multiple Listing Service (WVMLS)",,,"from $40,000 a year",,"Southeast Mill Creek area)",Salem,OR,"97302"
2023-01-08,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $43k - $54.4k a year",,,Salem,OR,"97304"
2023-01-07,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $43k - $54.4k a year",,,Salem,OR,"97306"
2023-01-07,"Block Machine Operator","Willamette Graystone",pumilite.com,Construction,"estimated $35.5k - $45k a year",,"Northgate area)",Salem,OR,"97301"
2023-01-07,"Project Manager","EMS & Restoration",,,"from $55,000 a year",,,Salem,OR,""
2023-01-07,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $43.1k - $54.6k a year",,,Salem,OR,"97317"
2023-01-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-07,"Endoscopy Technician","Salem Endoscopy Center",salemgastro.com,,"$18.50 - $25.70 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $43.1k - $54.6k a year",,,Salem,OR,"97302"
2023-01-07,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $43.1k - $54.6k a year",,,Salem,OR,"97301"
2023-01-07,"Intake Coordinator","New Perspectives Center",,,"$19.23 - $21.63 an hour",,,"Hybrid remote in Salem",OR,"97301"
2023-01-07,"Account Representative","United Finance Co",unitedfinance.com,"Financial Services","from $16.25 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-08,"Customer Service Representative - State Farm Agent Team Member","Joe Guerra - State Farm Agent",joeguerra.com,Insurance,"$19 - $32 an hour",,,Salem,OR,"97303"
2023-01-08,"Full-Time MA Needed!","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","from $23 an hour",,,Salem,OR,"97310"
2023-01-07,"Medication Technician/Caregiver","Sweet Bye N Bye",sweetbyenbye.com,"Hospital & Health Care","$17 - $20 an hour",,"North Lancaster area)",Salem,OR,"97305"
2023-01-08,"Personal Care Attendant (PCA) Caregiver - Swing Shift","Prestige Care - Southern Hills Senior Living",,,"$16 - $20 an hour",,"Sunnyslope area)",Salem,OR,"97306"
2023-01-07,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17 - $21 an hour",,"South Central area)",Salem,OR,"97302"
2023-01-07,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Faye Wright area)",Salem,OR,"97302"
2023-01-08,"Talent Manager (FT)","WIS International",wisintl.com,Retail,"$42,000 - $58,000 a year",,,Salem,OR,""
2023-01-07,"Pre/Post Endoscopy Nurse","Salem Endoscopy Center",salemgastro.com,,"$38.00 - $48.29 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"Relief Nursery Teacher","Family Building Blocks",familybuildingblocks.org,"Civic & Social Organization","$17 - $18 an hour",,"South Central area)",Salem,OR,"97302"
2023-01-07,"Teacher of the Deaf and Hard of Hearing","Ampersand Therapy",,,"$48 - $55 an hour",,,Salem,OR,""
2023-01-07,"Tu Familia Family Outreach Specialist","Intensive Family Services, Inc",,,"$33,000 - $36,000 a year",,,Salem,OR,""
2023-01-07,"Infant/Toddler Teacher - Head Start","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$18.64 - $25.88 an hour",,,Salem,OR,"97301"
2023-01-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-07,"DSP/Therapeutic Mentor","Integrated Supports for Living, Inc, (IS Living)",isliving.org,"Individual & Family Services","from $20.37 an hour",,,Salem,OR,""
2023-01-07,"RN, CDU","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-08,"Oral Surgeon","Salem, OR",,,,,,,,""
2023-01-12,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25.45 an hour",,,Salem,OR,"97302"
2023-01-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,"Faye Wright area)",Salem,OR,"97302"
2023-01-08,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"A Life Changing Career Opportunity, WFH Life Insurance Sales",Asurea,,,"estimated $71.1k - $90k a year",Remote,,"Remote in Salem",OR,"97301"
2023-01-07,"Patient Care Manager (RN)","Assured Home Health Salem",,,"estimated $77.1k - $97.6k a year",,"South Central area)",Salem,OR,"97302"
2023-01-07,"Registered Nurse, Medical Telemetry","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-08,"Insurance Account Representative - State Farm Agent Team Member","Joe Guerra - State Farm Agent",joeguerra.com,Insurance,"$36,000 - $60,000 a year",,,Salem,OR,"97303"
2023-01-07,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.6k - $31.2k a year",,"South Central area)",Salem,OR,"97302"
2023-01-07,"Teller Part-Time Up to 29 Hours Salem","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Salem,OR,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.2k a year",,,Salem,OR,"97317"
2023-01-07,"Community Employment - Job Coach 2","Shangri La",shangri-la.com,Hospitality,"$22.66 an hour",,"Morningside area)",Salem,OR,"97302"
2023-01-09,Caregiver,"United Homecare Services",,,"estimated $29.4k - $37.2k a year",,,Salem,OR,""
2023-01-07,"Inventory Associate Pharmacy","WIS International",wisintl.com,Retail,"$16 an hour",,"Lansing area)",Salem,OR,"97301"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.2k a year",,,Salem,OR,"97305"
2023-01-07,"Funeral Director/Embalmer","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","estimated $48.8k - $61.8k a year",,,Salem,OR,"97311"
2023-01-07,"Community Employment - Job Coach - Entry Level","Shangri La",shangri-la.com,Hospitality,"$17.73 an hour",,"Morningside area)",Salem,OR,"97302"
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,,Salem,OR,"97311"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.2k a year",,"South Central area)",Salem,OR,"97302"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.6k - $31.2k a year",,,Salem,OR,"97317"
2023-01-07,"Inventory Associate - Travel","WIS International",wisintl.com,Retail,"$18 an hour",,"Lansing area)",Salem,OR,"97301"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,"Lansing area)",Salem,OR,"97301"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.6k - $31.2k a year",,,Salem,OR,"97305"
2023-01-07,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.3k - $29.5k a year",,"South Central area)",Salem,OR,"97302"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.3k - $29.5k a year",,,Salem,OR,"97317"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.3k - $29.5k a year",,,Salem,OR,"97305"
2023-01-12,"Delivery Driver Associate","Rafter D, LLC",,,"from $20.25 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-09,Cashier,Wilco,wilco.coop,Retail,"$16 an hour",,,Salem,OR,""
2023-01-08,"Anytime Delivery Driver","Papa John's - Rose City",,,"$22 - $30 an hour",,,Salem,OR,"97301"
2023-01-09,"Gas Station Attendant/ Cashier","Mustafas AMPM",,,"$13.50 - $14.50 an hour",,"South Central area)",Salem,OR,"97302"
2023-01-09,Takeout/Host,"Christo's Pizzeria & Lounge",,,"from $13.50 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"Pet Bather","Pet Etc",,,"$14.50 - $17.00 an hour",,"West Salem area)",Salem,OR,"97304"
2023-01-09,Host,"Original Roadhouse Grill",originalroadhousegrill.com,Restaurants,"$13.50 - $16.00 an hour",,,Salem,OR,"97301"
2023-01-07,"Salesperson - Chicks",Wilco,wilco.coop,Retail,"$16 an hour",,,Salem,OR,""
2023-01-07,Painter,"Eagle Eye Property Services Inc.",,,"$17.50 - $20.00 an hour",,,Salem,OR,""
2023-01-07,"Car Wash Sales Cashier- 4096 Commercial St SE","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$33,600 - $42,240 a year",,,Salem,OR,"97302"
2023-01-12,"$22-$24/hr - Direct Support Professionals in Marion County!","Joieful Connections",,,"$20 an hour",,,Salem,OR,""
2023-01-07,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Salem,OR,""
2023-01-07,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $16.25 an hour",,"Southeast Salem area)",Salem,OR,"97302"
2023-01-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"DSP/Therapeutic Mentor (PART-TIME)","Integrated Supports for Living, Inc, (IS Living)",isliving.org,"Individual & Family Services","from $20.37 an hour",,,Salem,OR,""
2023-01-07,"Beverage Merchandiser (Beer) - Salem * Mileage Reimbursed","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $31.1k - $39.4k a year",,,Salem,OR,""
2023-01-07,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 - $17.00 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-09,"Caregiver / DSP","Bee Loved Care Homes LLC",beelovedhomecareva.com,,"$17 - $19 an hour",,,Salem,OR,"97305"
2023-01-07,"Registered Nurse, Market Leading Pay","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-07,Caregiver,"Meadow Creek Village",meadowcreekseniorliving.com,,"$16.20 an hour",,"Morningside area)",Salem,OR,"97302"
2023-01-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-07,"Caregiver/Personal Care Specialist","Senior Helpers - Salem",,,"estimated $31.3k - $39.6k a year",,"Southwest area)",Salem,OR,"97302"
2023-01-07,"Sales Associate","Orangetheory - Franchise #0324",,,"estimated $28.6k - $36.2k a year",,,Salem,OR,"97302"
2023-01-07,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $17 an hour",,,Salem,OR,""
2023-01-07,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Retail Cashier/Customer Service Associate (Floater)","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Salem,OR,""
2023-01-08,"Registered Nurse -CVOR NEED ! Salem, OR","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$95 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"School Nurse RN or LPN","Ampersand Therapy",,,"$40 - $50 an hour",,,Salem,OR,""
2023-01-07,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $16.25 an hour",,"Southeast Salem area)",Salem,OR,"97302"
2023-01-07,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 - $17.00 an hour",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Home Infusion Nurse","Texas Nursing Services",,,"$40 - $50 an hour",,,Salem,OR,"97301"
2023-01-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-07,"Overnight Retail Cashier/Customer Service",ExtraMIle,,,"from $16.25 an hour",,"Southeast Salem area)",Salem,OR,"97302"
2023-01-07,"Overnight Retail Cashier/Customer Service",ExtraMIle,,,"from $16.25 an hour",,"Southeast Salem area)",Salem,OR,"97302"
2023-01-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"RN, CDU","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 - $17.00 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,"Faye Wright area)",Salem,OR,"97302"
2023-01-07,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"Central Area area)",Salem,OR,"97301"
2023-01-07,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 - $17.00 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-07,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 - $17.00 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2023-01-07,"A Life Changing Career Opportunity, WFH Life Insurance Sales",Asurea,,,"estimated $71.1k - $90k a year",Remote,,"Remote in Salem",OR,"97301"
2023-01-07,"In Home Registered Nurse","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","$35 - $40 an hour",,,Salem,OR,""
2023-01-07,"Registered Nurse, Medical Telemetry","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$42 - $80 an hour",,"Central Area area)",Salem,OR,"97301"
2023-01-08,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"estimated $30.3k - $38.4k a year",,,Salem,OR,"97301"
2023-01-12,"Catering Delivery Driver- Salem, OR",DeliverMe,,,"$15 - $35 an hour",,,Salem,OR,""
2023-01-07,"Application Developer","American Unit Inc",,,"$55 - $60 an hour",Remote,,"Remote in Salem",OR,""
2023-01-07,"School Nurse RN or LPN","Ampersand Therapy",,,"$40 - $50 an hour",,,Salem,OR,""
2023-01-12,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25.45 an hour",,,Salem,OR,"97302"
2023-01-07,"Outdoor Product Support Specialist Summer/Seasonal","Garmin International, Inc.",,,"estimated $36.3k - $46k a year",,"Salem Municipal Airport area)",Salem,OR,"97302"
2023-01-07,"Store Salesperson – Lawn and Garden",Wilco,wilco.coop,Retail,"$16 an hour",,,Salem,OR,""
2023-01-07,"Salesperson - Chicks",Wilco,wilco.coop,Retail,"$16 an hour",,,Salem,OR,""
2023-01-09,"Administrative Assistant 1 (Temp)","BlueSun Inc.",,,"$16.36 an hour",,,Salem,OR,""
2023-01-12,"House Cleaner - Full time","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","up to $22 an hour",,,Bend,OR,""
2023-01-08,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2023-01-07,"Customer Service Representative","Skyservice Business Aviation",,,"estimated $28.2k - $35.7k a year",,,Bend,OR,"97701"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.9k - $30.2k a year",,"Old Farm District area)",Bend,OR,"97702"
2023-01-08,"Patient Access Admitting Representative","St. Charles Health",,,"$19.53 - $22.75 an hour",,"Mountain View area)",Bend,OR,"97701"
2023-01-08,"Volunteer Program Coordinator- Home Based Care (Full-Time, Days)","St. Charles Health",,,"$24.32 - $33.44 an hour",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Safety Compliance Officer (Occupational Safety Specialist 2)","Department of Consumer & Business Services",,,"$4,693 - $7,180 a month",,,Bend,OR,""
2023-01-07,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$19.50 an hour",,"Orchard District area)",Bend,OR,"97701"
2023-01-09,"Delivery Driver(07265)","Domino's Franchise",dominos.com,Restaurants,"estimated $31.7k - $40.1k a year",,"Larkspur area)",Bend,OR,"97702"
2023-01-07,"Operating Room Assistant (Full-time, Evenings)","St. Charles Health",,,"$20.39 - $24.22 an hour",,"Mountain View area)",Bend,OR,"97701"
2023-01-08,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $33.9k - $42.9k a year",,"Old Farm District area)",Bend,OR,"97702"
2023-01-08,"Patient Access Services Coordinator (Full-time, Days)","St. Charles Health",,,"$28.37 - $39.00 an hour",,"Mountain View area)",Bend,OR,"97701"
2023-01-09,"Customer Service Rep","Domino's Franchise",dominos.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Larkspur area)",Bend,OR,"97702"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $35.2k - $44.5k a year",,"Old Farm District area)",Bend,OR,"97702"
2023-01-07,"CL A Drivers w/6 Mos Exp Home Wkly-95% No Touch-85% Drop n Hook","Predator Transport",,,"$67,000 - $73,000 a year",,,Bend,OR,"97701"
2023-01-07,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$19 an hour",,,Bend,OR,""
2023-01-07,"Delegation Oversight Program Manager","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $74.8k - $94.7k a year",,,Bend,OR,""
2023-01-09,"Assistant Manager(07265) - 235 SE Yew Ln","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.7k a year",,"Larkspur area)",Bend,OR,"97702"
2023-01-07,"Server Assistant","Benchmark Riverhouse on the Deschutes",,,"estimated $31.3k - $39.6k a year",,,Bend,OR,"97707"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.6k - $31.2k a year",,"Old Farm District area)",Bend,OR,"97702"
2023-01-09,"Sales Representative II","Lithia Motors, Inc.",,,,,"Larkspur area)",Bend,OR,"97701"
2023-01-07,"Phlebotomist, Inpatient (Night Shift)","St. Charles Health",,,"estimated $39.4k - $49.9k a year",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Phlebotomist, Inpatient","St. Charles Health",,,"estimated $39.6k - $50.1k a year",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Phlebotomist, Inpatient","St. Charles Health",,,"estimated $39.6k - $50.1k a year",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Charge RN - Operating Room (Full-Time, Nights)","St. Charles Health",,,,,"Mountain View area)",Bend,OR,"97701"
2023-01-09,"Crew Member","Baskin Robbins",,,"$14 - $18 an hour",,"Old Farm District area)",Bend,OR,"97702"
2023-01-07,Inspector/Packaging,Nosler,,,"$18 - $20 an hour",,"River West area)",Bend,OR,"97702"
2023-01-07,"Delivery Driver (Bend)","Sidwell Air Freight",,,"from $145 a day",,"Boyd Acres area)",Bend,OR,"97701"
2023-01-12,"Contracts Manager","St. Charles Health System",stcharleshealthcare.org,"Hospital & Health Care","$80,267 - $110,385 a year",,,"Hybrid remote in Bend",OR,"97701"
2023-01-07,Budtender,"Tumalo Management Group",,,"$13.50 - $17.41 an hour",,"Larkspur area)",Bend,OR,"97702"
2023-01-07,"Resort Gardener","Juniper Preserve",,,"estimated $33.5k - $42.4k a year",,,Bend,OR,"97701"
2023-01-12,"Supervisor Supply Chain Operations","St. Charles Health System",stcharleshealthcare.org,"Hospital & Health Care","$28.37 - $39.00 an hour",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Utility (Host/Busser)","CASCADE LAKES BREWING COMPANY",,,"from $15 an hour",,"Century West area)",Bend,OR,"97702"
2023-01-07,"MAINTENANCE TECHNICIAN I","Security Properties Residential",madronaridgellc.com,"Real Estate","estimated $33.7k - $42.7k a year",,,Bend,OR,"97701"
2023-01-07,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Bend,OR,""
2023-01-08,"Legal Assistant/Paralegal","Gary Johnson",,,"$18 - $35 an hour",,,Bend,OR,"97703"
2023-01-07,"Laboratory Technician I","Bend, OR 97701 (Boyd Acres area)",,,,,,,,""
2023-01-07,Groundskeeper,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21 an hour",,"Southeast Bend area)",Bend,OR,"97702"
2023-01-07,"Shipping Clerk","Nosler, Inc",,,"from $18 an hour",,"River West area)",Bend,OR,"97702"
2023-01-07,"Auto Service Advisor","Integrity Auto Services",,,"$50,000 - $90,000 a year",,,Bend,OR,"97701"
2023-01-07,"Automotive Express/Lube Technician - BMW of Bend","BMW Dealer Technician Opportunities",,,"estimated $35k - $44.3k a year",,"Larkspur area)",Bend,OR,"97702"
2023-01-07,"Administrative Assistant (File Clerk exp Required)","Saalfeld Griggs PC",sglaw.com,"Law Practice","$17 an hour",,"River West area)",Bend,OR,"97702"
2023-01-07,"Diamond Parking","Diamond Parking Services",diamondparking.com,"Facilities Services","$16.50 - $18.00 an hour",,"River West area)",Bend,OR,"97703"
2023-01-07,"Residential Mentor - Night Watch","Embark Behavioral Health",embarkbh.com,"Mental Health Care","from $21 an hour",,,Bend,OR,"97701"
2023-01-09,"Front Office Receptionist/Medical Assistant","High Desert Family Medicine",,,"$21 - $24 an hour",,,Bend,OR,"97707"
2023-01-07,"Patient Operations Specialist: Front Desk M-F 11:30am- 8:30pm (Bend, OR)","Central Oregon Pediatric Associates - COPA",,,"$17.00 - $22.05 an hour",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Construction Project Coordinator","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$25 - $33 an hour",,,Bend,OR,"97702"
2023-01-12,"Medical Laboratory Scientist","St. Charles Health System",stcharleshealthcare.org,"Hospital & Health Care","$28.79 - $39.75 an hour",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Maintenance Director - Avamere Bend Transitional Care","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $39.4k - $49.9k a year",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Gas Station Attendant","Red Carpet Car Wash | Red Carpet Car Wash",,,"$17 - $19 an hour",,"Orchard District area)",Bend,OR,"97701"
2023-01-08,"Roofer / Laborer","Stone Roofing & Construction, Inc.",,,"$18 - $35 an hour",,,Bend,OR,""
2023-01-07,"Newborn Care Advocate (Sunday-Thursday)","Central Oregon Pediatric Associates - COPA",,,"$17.00 - $22.05 an hour",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Customer Service Representative","Leading Edge Jet Center",,,"from $17 an hour",,,Bend,OR,"97701"
2023-01-07,"Sales Associate - Optical","National Vision",nationalvision.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2023-01-08,"Community RN","Cascades of Bend",cascadesofbend.com,,"$95,000 - $100,000 a year",,"Mountain View area)",Bend,OR,"97701"
2023-01-07,"Warehouse and Sales Associate - Bend, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Bend,OR,""
2023-01-07,"Criminal Defense Attorney","Donahue Law Firm",,,"from $85,000 a year",,,Bend,OR,""
