DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Cheyenne,WY,"82001"
2023-01-18,"Toddler Teacher","Stepping Stones Day School And Nursery",,,"$10 - $12 an hour",,,Cheyenne,WY,"82009"
2023-01-17,"Associate Veterinarian","Curo Pet Care",,,"from $100,000 a year",,,Cheyenne,WY,"82009"
2023-01-17,"T-Mobile Retail Sales Associate CHEYENNE | Frontier Mall Dr. Avg all in $22","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $22 an hour",,,Cheyenne,WY,"82009"
2023-01-17,"(Urgently Hiring) Housekeeper Evening shift.","Sanford Federal Inc",,,"estimated $24.7k - $31.3k a year",,,Cheyenne,WY,"82001"
2023-01-17,Chiropractor,"CHIRO Now!",,,"from $300 a day",,,Cheyenne,WY,"82009"
2023-01-16,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15 an hour",,,Cheyenne,WY,"82001"
2023-01-18,"Window Covering Installer","Budget Blinds of Cheyenne",,,"$15 - $18 an hour",,,Cheyenne,WY,"82009"
2023-01-17,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2023-01-18,"Registered Nurse (RN) - Aspen Wind","Cheyenne, WY 82001",,,,,,,,""
2023-01-18,"T-Mobile Retail Associate Manager CHEYENNE | Frontier Mall Dr","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$12 - $22 an hour",,,Cheyenne,WY,"82009"
2023-01-18,"YOUTH MENTOR / COACH COUNSELOR NIGHT SHIFT","Rite of Passage, Inc.",,,"$14.11 an hour",,,Cheyenne,WY,"82009"
2023-01-17,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 - $18 an hour",,,Cheyenne,WY,"82001"
2023-01-18,"Registered Nurse","Cheyenne, WY 82009",,,,,,,,""
2023-01-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Cheyenne,WY,"82001"
2023-01-16,"Deli Production Team Member","Cheyenne, WY 82007",,,,,,,,""
2023-01-17,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $22.5k - $28.5k a year",,,Cheyenne,WY,"82007"
2023-01-17,"Deli Host","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $23.2k - $29.4k a year",,,Cheyenne,WY,"82007"
2023-01-16,Housekeeper,"TownePlace Suites Cheyenne",,,"estimated $25.3k - $32k a year",,,Cheyenne,WY,"82001"
2023-01-16,"Miembro del equipo de producción de alimentos","Cheyenne, WY 82007",,,,,,,,""
2023-01-16,"Coffee Attendant","Cheyenne, WY 82007",,,,,,,,""
2023-01-18,"Registered Nurse - Behavioral Health - Part-Time - Nights","Cheyenne, WY",,,,,,,,""
2023-01-16,"Miembro del equipo del servicio de café","Cheyenne, WY 82007",,,,,,,,""
2023-01-18,"Professional House Cleaner","307 MAID",,,"$20 - $50 an hour",,,Cheyenne,WY,""
2023-01-18,Porter,"LOCG LLC",,,"$16 - $21 an hour",,,Cheyenne,WY,"82007"
2023-01-17,"Front Desk Representative","Best Western Plus Frontier Inn",,,"from $13 an hour",,,Cheyenne,WY,"82007"
2023-01-18,"Retail Sales Associate","TERRY BISON RANCH",,,"$15 - $16 an hour",,,Cheyenne,WY,"82007"
2023-01-17,"Endoscopy Technician/Part-Time","Wyoming Endoscopy Center",,,"$14 - $15 an hour",,,Cheyenne,WY,"82009"
2023-01-18,"Juicer Barista - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $26.8k - $33.9k a year",,,Cheyenne,WY,"82009"
2023-01-18,"Inventory Associate - Travel Team (PT)","WIS International",wisintl.com,Retail,"from $17.75 an hour",,,Cheyenne,WY,""
2023-01-17,"Security Guard","5 Star Security",,,"$15 - $16 an hour",,,Cheyenne,WY,""
2023-01-18,"Janitorial Worker","THE NEIGHBORHOOD SCHOOL",,,"$13 - $15 an hour",,,Cheyenne,WY,"82001"
2023-01-17,"Certified Pharmacy Technician",Albertsons,albertson.com,,"$18.25 - $21.25 an hour",,,Cheyenne,WY,"82009"
2023-01-17,"Restaurant Host/Cashier","Cheyenne, WY 82009",,,,,,,,""
2023-01-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Cheyenne,WY,"82001"
2023-01-18,Dishwasher,"Pointe Frontier Retirement Community",,,"estimated $22.6k - $28.7k a year",,,Cheyenne,WY,"82009"
2023-01-17,"T-Mobile Retail Sales Associate CHEYENNE | Frontier Mall Dr. Avg all in $22","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $22 an hour",,,Cheyenne,WY,"82009"
2023-01-18,"Janitorial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$14 an hour",,,Cheyenne,WY,"82009"
2023-01-18,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15.00 - $18.15 an hour",,,Cheyenne,WY,"82001"
2023-01-18,"Window Covering Installer","Budget Blinds of Cheyenne",,,"$15 - $18 an hour",,,Cheyenne,WY,"82009"
2023-01-18,"Juicer Barista - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $26.8k - $33.9k a year",,,Cheyenne,WY,"82009"
2023-01-17,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 - $18 an hour",,,Cheyenne,WY,"82001"
2023-01-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Cheyenne,WY,"82001"
2023-01-18,"SCHOOL NURSE - REMAINDER 2022/2023 CONTRACT YEAR ONLY","Laramie County School District #1",,,"estimated $52.1k - $65.9k a year",,,Cheyenne,WY,"82001"
2023-01-18,"Professional House Cleaner","307 MAID",,,"$20 - $50 an hour",,,Cheyenne,WY,""
2023-01-17,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2023-01-18,"Clinical Hand Scorer, Temporary",Pearson,pearson.com,"Education Management","estimated $32.8k - $41.5k a year",,,Cheyenne,WY,"82009"
2023-01-17,"Security Guard","5 Star Security",,,"$15 - $16 an hour",,,Cheyenne,WY,""
2023-01-16,"Shipping & Receiving Clerk","Casper, WY 82604",,,,,,,,""
2023-01-17,"Animal Protection Officer I","City of Casper, WY",,,"$40,872 - $55,162 a year",,,Casper,WY,""
2023-01-16,"Service Technician","Casper, WY 82604",,,,,,,,""
2023-01-18,"Warehouse Associate F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $29.8k - $37.8k a year",,,Casper,WY,""
2023-01-18,"Staffing Coordinator Full Time Elkhorn Valley Rehabilitation Hospital Casper, WY","Casper, WY",,,,,,,,""
2023-01-18,"Forklift F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $30.6k - $38.8k a year",,,Casper,WY,""
2023-01-17,"Parks Maintenance Technician I or II - Parks Division","City of Casper, WY",,,"$33,779 - $45,594 a year",,,Casper,WY,""
2023-01-18,"Registered Nurse RN 10K Full Time PRN Days or Nights","Casper, WY",,,,,,,,""
2023-01-17,"Animal Protection Officer I","City of Casper",casperwy.gov,"Government Administration","estimated $29.1k - $36.9k a year",,,Casper,WY,"82601"
2023-01-17,"Parks Maintenance Technician I or II - Parks Division","City of Casper",casperwy.gov,"Government Administration","$19.65 - $26.52 an hour",,,Casper,WY,"82601"
2023-01-17,"Office Representative - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$40,000 - $50,000 a year",,,Casper,WY,"82609"
2023-01-18,"Youth Worker","Youth Crisis Center, Inc.",,,"$13.00 - $20.25 an hour",,,Casper,WY,"82601"
2023-01-17,"Crew Member","All Trees",,,"$14 - $25 an hour",,,Casper,WY,"82601"
2023-01-17,"Administrative Assistant","A&W Water Service",,,"estimated $34k - $43.1k a year",,,Casper,WY,"82604"
2023-01-18,"Service Hand","Blueprint Energy Partners",,,"$48,000 a year",,,Casper,WY,""
2023-01-18,"Marketing Coordinator","Wyoming Machinery Company",wyomingcat.com,"Industrial Machinery & Equipment, Manufacturing","estimated $41.3k - $52.3k a year",,,Casper,WY,"82604"
2023-01-18,"Shop Technician","M&M Sales & Service",,,"$19 - $24 an hour",,,Casper,WY,""
2023-01-18,"Full Time Warehouse Person, $16.50/hour plus bonuses","Denver Mattress",,,"$16.50 an hour",,,Casper,WY,"82609"
2023-01-18,"Shop Technician","Downing Wellhead Equipment, LLC",downingusa.com,"Oil & Energy","estimated $32.7k - $41.4k a year",,,Casper,WY,"82604"
2023-01-18,Accountant,"Lisa Burridge & Associates Real Estate",,,"$50,000 - $70,000 a year",,,Casper,WY,""
2023-01-17,"Night Auditor/Front Desk Clerk","Days Inn",daylightsoftware.com,"Computer Software","$11 - $13 an hour",,,Casper,WY,"82601"
2023-01-17,"Assistant Manager","Good 2 Go Stores Llc",good2gostores.com,Retail,"estimated $29.2k - $37k a year",,,Casper,WY,"82604"
2023-01-18,"Kitchen Staff","Central Wyoming Counseling Center",,,"$13.31 an hour",,,Casper,WY,"82604"
2023-01-17,"Inside Sales - Inside Sales/CSR","Hajoca Corporation",hajocatulsa.com,Wholesale,"estimated $42.8k - $54.1k a year",,,Casper,WY,"82601"
2023-01-18,"Dietary Aide","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"estimated $29.2k - $37k a year",,,Casper,WY,""
2023-01-18,"Material Handler","Brake Supply",brake.com,Machinery,"estimated $30.9k - $39.2k a year",,,Casper,WY,"82604"
2023-01-17,"Construction Technician","Eaton Sales & Service",eatonsalesservice.com,"Oil & Energy","from $20 an hour",,,Casper,WY,""
2023-01-17,"Nursing Home Administrator (NHA)","Peaks Healthcare",,,"$100,000 - $130,000 a year",,,Casper,WY,"82601"
2023-01-17,"Fuel Service Technician","Eaton Sales and Service",,,"from $20 an hour",,,Casper,WY,""
2023-01-18,"Transmission Technician","L&M Oilfield Equipment and Services, LLC",,,"$22 - $34 an hour",,,Casper,WY,""
2023-01-18,"Daycare Assistant Teacher","307 Playhouse LLC",,,"$10 - $13 an hour",,,Casper,WY,"82609"
2023-01-17,Housekeeper,"Ramkota Hotel - Casper",,,"estimated $25.9k - $32.8k a year",,,Casper,WY,""
2023-01-17,"RN Home Health Case Manager","Four Corners Health Care",,,"estimated $59.9k - $75.8k a year",,,Casper,WY,""
2023-01-16,Optometrist,"Casper, WY 82609",,,,,,,,""
2023-01-17,"Customer Service Associate","Casper, WY 82609",,,,,,,,""
2023-01-18,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,"estimated $31.5k - $39.8k a year",,,Casper,WY,"82609"
2023-01-17,"Customer Service Associate - Temporary","Casper, WY 82609",,,,,,,,""
2023-01-17,"Bartender/Cocktail Server","Local Liquor and Lounge",,,"$10 - $40 an hour",,,Casper,WY,"82609"
2023-01-17,"Member Service Representative","YMCA of Natrona County",,,"$10 an hour",,,Casper,WY,"82601"
2023-01-17,"Wellness Attendant","YMCA of Natrona County",,,"from $10 an hour",,,Casper,WY,"82601"
2023-01-17,"Night Auditor/Front Desk Clerk","Days Inn",daylightsoftware.com,"Computer Software","$11 - $13 an hour",,,Casper,WY,"82601"
2023-01-17,"PM Banquet Set Up","Ramkota Hotel - Casper",,,"estimated $20.8k - $26.3k a year",,,Casper,WY,""
2023-01-18,Installer,"Rockwood Shutters",emailshutters.com,,"$30,000 - $40,000 a year",,,Casper,WY,""
2023-01-18,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Casper,WY,"82609"
2023-01-18,"Daycare Assistant Teacher","307 Playhouse LLC",,,"$10 - $13 an hour",,,Casper,WY,"82609"
2023-01-18,Handyman/Maintenance,"Super 8 West",,,"$14 - $16 an hour",,,Casper,WY,"82604"
2023-01-16,"In Home Caregiver-Casper-Part time","Helping Hands, Stay At Home Care",,,"$13 - $15 an hour",,,Casper,WY,""
2023-01-18,Installer,"Rockwood Shutters",emailshutters.com,,"$30,000 - $40,000 a year",,,Casper,WY,""
2023-01-14,"GOAS04-2023-00147-Governor's Scheduler-Cheyenne","State of Wyoming",,,"$4,420 - $5,279 a month",,,Cheyenne,WY,""
2023-01-14,"CTSU08-2023-00098-Computer Technology Support Specialist II-Cheyenne","State of Wyoming",,,"$4,345 - $4,671 a month",,,Cheyenne,WY,""
2023-01-14,"RN Case Manager","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $69.2k - $87.6k a year",,,Cheyenne,WY,""
2023-01-14,"GOAS04-2023-00147-Governor's Scheduler-Cheyenne","State of Wyoming",,,"estimated $45.2k - $57.2k a year",,,Cheyenne,WY,"82001"
2023-01-14,"Supplier Manager / IBM Global Project Leader","Arrow Electronics, Inc.",,,"estimated $72.3k - $91.6k a year",Remote,,"Remote in Cheyenne",WY,"82001"
2023-01-14,"Supplier Manager - Product Growth","Arrow Electronics, Inc.",,,"estimated $83.6k - $106k a year",Remote,,"Remote in Cheyenne",WY,"82001"
2023-01-15,"Wine Sales Consultant (FT)","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2023-01-14,"Grounds Supervisor","Park Lawn Memorial Group, LLC.",,,"estimated $57k - $72.1k a year",,,Cheyenne,WY,"82009"
2023-01-14,"Working Electrical Foreman",Monad,,,"$35 - $45 an hour",,,Cheyenne,WY,""
2023-01-14,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,Cheyenne,WY,""
2023-01-14,"Truck Field Service Technician - Cheyenne WY",Holman,,,"$22 - $30 an hour",,,Cheyenne,WY,""
2023-01-15,"Patient Access Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2023-01-14,"Warehouse Supervisor",DistributionNOW,distributionnow.com,"Oil & Energy","estimated $37.1k - $47k a year",,,Casper,WY,""
2023-01-14,"ENEG09-2023-00106-Engineer II-Casper","State of Wyoming",,,"$27.33 - $34.16 an hour",,,Casper,WY,""
2023-01-14,"Mortgage Loan Originator","Platte Valley Companies",pvbank.com,"Financial Services",,,,Casper,WY,"82609"
2023-01-14,"Mortgage Loan Originator","Platte Valley Companies",pvbank.com,"Financial Services",,,,Casper,WY,"82604"
2023-01-14,"Outside Sales Representative","Winn-Marion Companies",winn-marion.com,"Industrial Automation","estimated $62k - $78.5k a year",,,Casper,WY,"82604"
2023-01-14,"Construction Project Supervisor","ARS Flood & Fire Cleanup",,,"$50,000 - $55,000 a year",,,Casper,WY,""
2023-01-15,"Working Electrical Foreman (FT)",Monad,,,"$35 - $45 an hour",,,Casper,WY,""
2023-01-18,"Data Analyst","WEST Inc",west-inc.com,"Environmental Services","$50,000 - $58,000 a year",,,Cheyenne,WY,"82001"
2023-01-18,"HSHP08-2023-00142-Quality Coordinator-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2023-01-18,"TRANSIT DISPATCHER","City Of Cheyenne",,,"$30,955 - $39,212 a year",,,Cheyenne,WY,"82001"
2023-01-18,"TRANSIT DISPATCH SUPERVISOR","City Of Cheyenne",,,"$32,812 - $41,565 a year",,,Cheyenne,WY,"82001"
2023-01-18,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security","estimated $87k - $110k a year",,,Cheyenne,WY,""
2023-01-17,"Community Engagement Manager, Community Information Exchange","Wyoming 2-1-1",,,"$60,000 - $65,000 a year",,,Cheyenne,WY,"82001"
2023-01-17,"Purchasing Agent","Magpul Industries",,,"$50,000 - $65,000 a year",,,Cheyenne,WY,"82001"
2023-01-17,"Technical Support Representative - Firearms A","Magpul Industries",,,"$18.50 - $20.50 an hour",,,Cheyenne,WY,"82001"
2023-01-18,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,Cheyenne,WY,""
2023-01-18,"Working Electrical Foreman",Monad,,,"$40 - $45 an hour",,,Cheyenne,WY,""
2023-01-18,"Regional Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","$84,000 - $90,000 a year",,,Cheyenne,WY,"82001"
2023-01-17,"Community Engagement Coordinator","City of Casper, WY",,,"$49,442 - $66,747 a year",,,Casper,WY,""
2023-01-18,"EHEM07-2023-00157-Transitional Case Manager-Casper","State of Wyoming",,,"$3,659 - $4,574 a month",,,Casper,WY,""
2023-01-17,"Community Engagement Coordinator","City of Casper",casperwy.gov,"Government Administration","estimated $30.5k - $38.7k a year",,,Casper,WY,"82601"
2023-01-17,"Medical Sales-Calling on Physician Practices","Sales Executives",,,"$110,000 - $180,000 a year",,,Casper,WY,"82601"
2023-01-18,"Assistant Control Center Supervisor - Casper, Wyoming","Casper, WY 82601",,,,,,,,""
2023-01-18,"Working Electrical Foreman",Monad,,,"$40 - $45 an hour",,,Casper,WY,""
1970-01-01,,,,,,,,,,""
