DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"PATIENT CARE TECHNICIAN - HOLY CROSS","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,"Chicago Lawn area",Chicago,IL,"60629"
2022-03-29,"Speech Language Pathologist - CFs Welcome Early Intervention...","Therapy Care, Ltd",therapycare.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60610"
2022-03-31,Handyman/Maintance,"El Hogar del Nino - The Home of the Child",,,"$17 - $18 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-03-30,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,,,"South Loop area",Chicago,IL,"60616"
2022-03-29,"Admission Nurse (LPN)","Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,"$28 an hour",,,Chicago,IL,"60614"
2022-03-31,"Rail Loader - Interviews 4/7/22!","Auto Warehousing Company",autowc.com,Automotive,"$17 an hour",,"Little Calumet River area",Chicago,IL,"60633"
2022-03-29,Canvasser,CASHDROP,,,"From $15 an hour",,"South Loop area",Chicago,IL,"60605"
2022-03-29,"Certified Pharmacy Technician (CPhT)","200 Pharmacy",,,"$11 - $25 an hour",,"Calumet Heights area",Chicago,IL,"60617"
2022-03-29,"Customer Service Representative - State Farm Agent Team Memb...","Yolanda Ross - State Farm Agent",,,,,"Douglas area",Chicago,IL,"60616"
2022-03-31,"Wound Care Nurse","Chalet Living and Rehab",chaletliving.com,"Medical Practice",,,"Rogers Park area",Chicago,IL,"60626"
2022-03-29,"Home Care Aide","Addus Homecare",,,"$15 an hour",,"Chicago Lawn area",Chicago,IL,"60629"
2022-03-30,"Home Health Visiting Nurse RN PART TIME NORTH SIDE OF CHICAG...","A&E Healthcare",,,"$65 - $75 an hour",,"West Ridge area",Chicago,IL,"60645"
2022-03-30,"PATIENT CARE TECHNICIAN - HOLY CROSS","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,"Chicago Lawn area",Chicago,IL,"60629"
2022-03-29,"Speech Language Pathologist - CFs Welcome Early Intervention...","Therapy Care, Ltd",therapycare.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60610"
2022-03-31,"Wound Care Nurse","Chalet Living and Rehab",chaletliving.com,"Medical Practice",,,"Rogers Park area",Chicago,IL,"60626"
2022-03-31,"Medical Assistant- PT, Bilingual English/Spanish, English/Po...","Primecare Community Health",primecarehealth.org,"Medical Practice",,,"Belmont Central area",Chicago,IL,"60634"
2022-03-31,"Advanced Practice Clinician(7th-12th grade School Based Heal...","Primecare Community Health",primecarehealth.org,"Medical Practice",,,"Logan Square area",Chicago,IL,"60647"
2022-03-29,"Registered Nurse RN (Urgent Hire)","Elevate Care Irving Park",,,,,"Old Irving Park area",Chicago,IL,"60641"
2022-03-29,"Speech Language Pathologist - CFs Welcome Early Intervention...","Therapy Care, Ltd",therapycare.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-29,"Speech Language Pathologist (Bilingual Spanish) - CFs Welcom...","Therapy Care, Ltd",therapycare.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-29,"Shift Leader","Dunkin | BF GROUP USA",,,,,"Ravenswood area",Chicago,IL,"60640"
2022-03-30,"URGENTLY HIRING CNAS $20 WEEKENDS ONLY 7AM-7PM","Reliance Home Health Caregivers",reliancecaregroup.com,,"$17 - $20 an hour",,"Hyde Park area",Chicago,IL,"60615"
2022-03-29,"Shift Leader","Dunkin' | DeJuras Management Group",,,"$16 - $20 an hour",,"South Austin area",Chicago,IL,"60644"
2022-03-29,"Shift Leader","Dunkin' | M&M Purohit",,,,,"Union Ridge area",Chicago,IL,"60656"
2022-03-31,"Wound Care Nurse (WCN)","Symphony Midway",symphonymdw.com,,,,,Chicago,IL,"60632"
1970-01-01,"Psychotherapist Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care",,,,Chicago,IL,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"From $35 an hour",,,Chicago,IL,""
2022-03-29,"Agent's Assistant - State Farm Agent Team Member","Saul Lopez - State Farm Agent",callsalinsurance.com,,"$14 an hour",,"Montclare area",Chicago,IL,"60634"
2022-03-31,"Concrete Laborer","Premium Home Service",premiumhomeservice.com,,,,,Chicago,IL,""
2022-03-29,"PRN Speech Language Pathologist-SLP","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care",,,"Humboldt Park area",Chicago,IL,"60622"
2022-03-29,"Speech Language Pathologist - Teletherapy","Therapy Care, Ltd",therapycare.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-31,"Warehouse Support 5055 W 67TH ST, CHICAGO, IL 60638 G417 8:0...","ABB Solutions, Inc",,,"$13 - $14 an hour",,"Clearing area",Chicago,IL,"60638"
2022-03-31,"LPN Agency SNF/LTC !FLEXIBLE SCHEDULE! *IL, and IN*","Staff?d LTC",,,,,,Chicago,IL,""
2022-03-31,"Brand Ambassador","Thunder Child",thunderchild.com,"Marketing & Advertising","$20 an hour",,"New City area",Chicago,IL,"60609"
2022-03-31,"Administrative Coordinator (contract)",UScellular,,,,,,Chicago,IL,""
2022-03-31,"Supply Chain Specialist (contract)",UScellular,,,,,,Chicago,IL,""
2022-03-31,"Office Clerk",SURESTAFF,sure-staff.com,"Staffing & Recruiting","$18 an hour",,"Brighton Park area",Chicago,IL,"60632"
2022-03-29,"Softball Athlete Evaluator (60647)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-29,"Football Athlete Evaluator (60617)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-28,"Baseball Athlete Evaluator (60618)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-31,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near West Side area",Chicago,IL,"60612"
2022-03-29,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
2022-03-31,"Contract, Clinical Psychologist - Illinois",Elemy,elemy.net,Construction,,Remote,,"Remote in Chicago",IL,"60604"
2022-03-30,"Clinical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
2022-03-30,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near West Side area",Chicago,IL,"60612"
2022-03-29,"Patient Services Representative Non-Clinical - Administrativ...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
2022-03-30,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near West Side area",Chicago,IL,"60612"
2022-03-31,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Chicago,IL,""
2022-03-30,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
2022-03-30,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Norwood Park area",Chicago,IL,"60631"
2022-03-29,"Critical Care Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL,"60608"
2022-03-31,"Car Care Specialist",CondoWash,,,"$26,551 - $67,034 a year",,,Chicago,IL,""
2022-03-30,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Norwood Park area",Chicago,IL,"60631"
2022-03-30,"RRT-NICU Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL,"60637"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Norwood Park area",Chicago,IL,"60631"
1970-01-01,"Horner Park Summer Bike Trail Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"North Center area",Chicago,IL,"60618"
2022-03-31,"Boot Camp Instructor - Corporate Classes",Vivecorp,,,"$35 - $50 an hour",,,Chicago,IL,""
2022-03-29,"Residential Leasing Agent",ManyRoofs,,,"From $50 an hour",,"Loop area",Chicago,IL,"60603"
2022-03-30,"BHJOB15656_17453 - Travel and Attendance Coordinator (F-1909...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
1970-01-01,"Yoga Instructor","The LISA App",lisaapp.com,"Consumer Services","$75 an hour",,,Chicago,IL,""
2022-03-30,Recruiter,DCG,dcg.net,"Information Technology & Services","$45,000 - $65,000 a year",,,Chicago,IL,""
1970-01-01,"Entry level Business Analyst",Weboptimix,weboptimax.com,,"$60,000 - $65,000 a year",,,Chicago,IL,""
1970-01-01,"Sauganash Summer Bike Trail Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Sauganash area",Chicago,IL,"60646"
2022-03-31,"Marketing Assistant","Raw Food Center",,,,,"Loop area",Chicago,IL,"60654"
2022-03-31,"Construction Contractor","Premium Home Service",premiumhomeservice.com,,,,,Chicago,IL,""
2022-03-31,"Research Associate","DuPage Medical Technology, Inc",,,"$45,000 - $65,000 a year",,"Tri-Taylor area",Chicago,IL,"60612"
2022-03-28,"BHJOB15656_17418 - Event Co-ordinator-Local to Chicago (F-19...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Chicago",IL,""
1970-01-01,"Horner Park Summer Bike Trail Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness",,,"North Center area",Chicago,IL,"60618"
2022-03-31,"Warehouse Helper","Illinois Masonry Corporation",,,"$27,291 - $38,092 a year",,,Chicago,IL,""
2022-03-31,"Tire Grader","United Tires LLC",utires.com,Automotive,"$14 - $17 an hour",,,Chicago,IL,""
1970-01-01,"Lincoln Park Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Old Town area",Chicago,IL,"60614"
2022-03-31,"Ross Grant Victim Assistance Program (VAP) Service Coordinat...","The Chicago Housing Authority",thecha.org,"Government Administration","$55,000 - $60,000 a year",,"Near South Side area",Chicago,IL,"60605"
2022-03-31,"Career Day April 26th",META24,,,"$30,000 - $65,000 a year",,"Gresham area",Chicago,IL,"60620"
2022-03-30,"VMix Operator - Contract","EA Collective",thisiseacollective.com,"Marketing & Advertising",,,"Near North Side area",Chicago,IL,"60610"
2022-03-31,"Aquaman Irrigation Crew Member + Project Manager","Dan the Aquaman",,,"$18 - $22 an hour",,"North Center area",Chicago,IL,"60618"
1970-01-01,"West Loop Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"West Town area",Chicago,IL,"60612"
1970-01-01,"Sauganash Summer Bike Trail Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness",,,"Sauganash area",Chicago,IL,"60646"
1970-01-01,"West Loop Park Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16 an hour",,"West Town area",Chicago,IL,"60612"
1970-01-01,"Irving Park Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"Old Irving Park area",Chicago,IL,"60641"
2022-03-31,"Outside Sales Representative - Calling on Restaurants - $200...","The BDT Corporation",,,"$50,000 - $300,000 a year",,,Chicago,IL,""
1970-01-01,"Irving Park Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16 an hour",,"Old Irving Park area",Chicago,IL,"60641"
1970-01-01,"Near North Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Old Town area",Chicago,IL,"60610"
2022-03-31,"Area Ambassador Lead",Phocus,phocus.at,,"$30 an hour",,,Chicago,IL,""
1970-01-01,"Evanston Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,,Chicago,IL,"60647"
2022-03-30,"Preschool Assistant Teacher","L&L Academy & Preschool",landlschool.com,,"From $16 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-31,"In-Home Piano Teacher","Aspire Music Studio",,,"From $45 an hour",,,Chicago,IL,""
1970-01-01,"Irving Park Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Old Irving Park area",Chicago,IL,"60641"
1970-01-01,"Evanston Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16 an hour",,,Chicago,IL,"60647"
2022-03-30,"Sales Associate","ZIMMER BIOMET CHICAGO",,,"From $60,000 a year",,,Chicago,IL,""
2022-03-30,"Teaching Artist","Studio W.I.P.",,,"$20 - $25 an hour",,,Chicago,IL,""
2022-03-29,"Cleaning Professional","Camell's Care Cleaners LLC",,,"$18 - $22 an hour",,,Chicago,IL,""
2022-03-29,Artist/Painter,"We Love Pop Ups",,,"$15 - $20 an hour",,"Goose Island area",Chicago,IL,"60642"
2022-03-31,"Telehealth- NP",BeeperMD,beepermd.com,"Hospital & Health Care","$50 - $65 an hour",,,Chicago,IL,""
2022-03-29,"Delivery Driver (PM Shift)","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","From $22 an hour",,,Chicago,IL,""
2022-03-30,"Program Coach","STRYV365, Inc.",,,"$20 - $30 an hour",,,Chicago,IL,""
2022-03-30,"Telecommunications Operator","Tech Mahindra",techmahindra.com,"Information Technology & Services","Up to $50,000 a year",,,Chicago,IL,""
2022-03-31,"Sales Associate/Customer Service","LA Fitness",lafitness.com,"Health, Wellness & Fitness","From $15 an hour",,"Near West Side area",Chicago,IL,"60612"
1970-01-01,"Sterile Processing Technician","anr staffing solutions",,,"$26 - $36 an hour",,,Chicago,IL,""
1970-01-01,"Bucktown Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Logan Square area",Chicago,IL,"60647"
1970-01-01,"Near North Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"Old Town area",Chicago,IL,"60610"
2022-03-29,"Marketing Analyst","Italian Trade Agency- Chicago",,,"$4,800 a month",,"Streeterville area",Chicago,IL,"60611"
2022-03-29,"Retail Associate/Key Holder","Jameson Loves Danger",,,"$15.00 - $15.01 an hour",,"Andersonville area",Chicago,IL,"60640"
2022-03-30,"Freight Broker","Celeritas Freight Solutions",celeritasfreight.com,"Logistics & Supply Chain","$40,000 - $60,000 a year",,"The Loop area",Chicago,IL,"60601"
1970-01-01,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,Chicago,IL,""
2022-03-28,"Freelance Event Manager for Tasting and Bar Crawls - Chicago","Social Scene",besocialscene.com,"Marketing & Advertising","$50 an hour",,,Chicago,IL,""
2022-03-30,"Warehouse Worker","Hotel Weston Rockford Airport",,,"$19 - $23 an hour",,,Chicago,IL,""
2022-03-31,"Skilled Laborer","BCD Group LLC",,,"$15 - $30 an hour",,,Chicago,IL,""
2022-03-30,"Intervention Specialist (Contractor)","Redwood Literacy",,,"From $40 an hour",,,Chicago,IL,""
1970-01-01,"Client Experience Specialist (Chicago, no experience req'd,...",AptAmigo,aptamigo.com,"Real Estate","$12 - $20 an hour",,,Chicago,IL,""
2022-03-30,Maintenance/Handyman,"El Hogar Del Nino / The Home of the Child",,,"From $17 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-03-30,"Laboratory Chemist","Sipi Metals Corp.",,,"$55,000 a year",,"Bucktown area",Chicago,IL,"60642"
2022-03-31,"Mobile Phlebotomist","Heritage Lab Express, Inc",heritagelabexpress.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-30,"Dental Assistant","Millennium Periodontics",millenniumperiodontics.com,"Medical Practice","$16 - $23 an hour",,,Chicago,IL,""
2022-03-30,"Assistant Infant/Toddler Teacher","L&L Academy & Preschool",landlschool.com,,"From $16 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-03-31,"Cloud / Networking Service Operator",Tekboox,,,"$20 - $25 an hour",,,Chicago,IL,""
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Roscoe Village Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Lake View area",Chicago,IL,"60618"
1970-01-01,"Roscoe Village Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16 an hour",,"Lake View area",Chicago,IL,"60618"
2022-03-30,"Inside Sales Representative","Reliable Source Talent",reliablesourcetalent.com,"Management Consulting","$40,000 - $50,000 a year",,"Near West Side area",Chicago,IL,"60607"
1970-01-01,"West Loop Park Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-30,"Bilingual (Spanish-English) Speech-Language Pathology Assist...","Ms. Paula, SLP Bilingual Speech + Language...",,,"Up to $45 an hour",,,Chicago,IL,""
2022-03-29,"Bilingual/ ESL Teacher","Chicago Math and Science Academy",cmsaonline.net,"Civic & Social Organization","From $52,000 a year",,"Rogers Park area",Chicago,IL,"60626"
2022-03-28,"BHJOB15656_17446 - Junior Technical Writer (Onsite) (F-1909)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-31,"Litigation Attorney","The Girard Law Group, P.C.",,,"$42,000 - $58,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60618"
2022-03-31,"Criminal Associate Attorney","The Law Office of C.N. Norris",,,"$55,000 - $65,000 a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-30,"Sales Manager","Trump International Hotel & Tower Chicago",,,"$11 - $32 an hour",,"Near North area",Chicago,IL,"60611"
2022-03-31,"Deck and Fence Technician","Premium Home Service",premiumhomeservice.com,,,,,Chicago,IL,""
2022-03-30,"Armed Security Officer *Fri-Sun*","Chicago Risk and Casualty Consultants",,,"$22 - $25 an hour",,,Chicago,IL,""
2022-03-29,"After School Nanny","The Nest Nannies and Sitters",thenestnanniesandsitters.com,,"$17 - $20 an hour",,,Chicago,IL,""
2022-03-29,"PICC RN Contractor",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-30,"SAP ARIBA - SRM - Dow Jones platform integration","A5E Consulting Pvt Ltd",,,,,,Chicago,IL,""
2022-03-31,"Minnesota Registered Nurse (RN) Strike - Peds Positions! $8,...","SojouRNurse, LLC",,,"$1,000 a week",,,Chicago,IL,""
2022-03-29,"Technology Education Teacher-Middle School grades","Horizon Science Academy McKinley Park",hsamckinley.org,"Education Management","From $55,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-31,"Minnesota Registered Nurse (RN) Strike - Peds Positions! $8,...","SojouRNurse, LLC",,,"$1,000 a week",,,Chicago,IL,""
2022-03-29,"Technology Education Teacher-Middle School grades","Horizon Science Academy McKinley Park",hsamckinley.org,"Education Management","From $55,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-30,"Asesor Comercial","Amvision Inc",,,"From $600 a week",,,Chicago,IL,""
2022-03-30,"Emergency Medical Technician (EMT)","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","From $30 an hour",,,Chicago,IL,""
2022-03-30,"Delivery driver Class C","Sanswift LLC",,,"$150 - $250 a day",,,Chicago,IL,""
2022-03-29,"On-Call Substitute Staff","Sarah's Circle",sarahs-circle.org,"Nonprofit Organization Management","$17 an hour",,"Uptown area",Chicago,IL,"60640"
2022-03-30,"Carpet Cleaning Technician","Ability Carpet & Upholstery Cleaning Co. Inc",,,"From $18 an hour",,,Chicago,IL,""
2022-03-30,"URGENTLY HIRING RN$40/LPN$33 WEEKENDS ONLY 7AM-7PM","Reliance Home Health Caregivers",reliancecaregroup.com,,"$29 - $38 an hour",,,Chicago,IL,"60804"
2022-03-31,"Minnesota Registered Nurse (RN) Strike! Pediatric Specialtie...","SojouRNurse, LLC",,,"$1,000 a week",,,Chicago,IL,""
2022-03-30,"After School Nanny","The Nest Nannies and Sitters",thenestnanniesandsitters.com,,"$18 - $25 an hour",,,Chicago,IL,"60637"
1970-01-01,"URGENT HIRING: Warehouse Associate |$19/HR | Chicago IL",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","Up to $19 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-03-29,Canvasser,CASHDROP,,,"From $15 an hour",,"South Loop area",Chicago,IL,"60605"
2022-03-29,"Full Charge Bookkeeper","A.M. Accounting & Taxes - An independent full...",,,"$12 - $16 an hour",,"Lake Calumet area",Chicago,IL,"60617"
1970-01-01,"Evanston Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,,Chicago,IL,""
2022-03-30,"Postdoctoral Research Fellow in Radiation Oncology, Zhen Tia...","University of Chicago",,,"$53,760 - $60,780 a year",,"Hyde Park area",Chicago,IL,"60637"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Chicago,IL,""
2022-03-30,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,000 a week",,,Chicago,IL,""
1970-01-01,"North Center Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"North Center area",Chicago,IL,"60618"
2022-03-30,"Sales Representative (Freight Brokerage)","Celeritas Freight Solutions",celeritasfreight.com,"Logistics & Supply Chain","$40,000 - $60,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-30,"Associate General Dentist","Bedford dental llc",bedfordparkdentist.com,"Medical Practice","$200,000 - $300,000 a year",,"Clearing area",Chicago,IL,"60638"
1970-01-01,"Lakeview Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Lathrop Homes area",Chicago,IL,"60614"
1970-01-01,"Bucktown Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"Logan Square area",Chicago,IL,"60647"
2022-03-31,Handyman/Maintance,"El Hogar del Nino - The Home of the Child",,,"$17 - $18 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-03-30,"Assistant Infant Teacher","L&L Academy & Preschool",landlschool.com,,"From $16 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-30,"$30/LPN $38/RN Gtube/Trach/Vent 5 y/o Tu,Wed,Th 7am-7pm","Reliance Home Health Caregivers",reliancecaregroup.com,,"$29 - $38 an hour",,"Avondale area",Chicago,IL,"60618"
2022-03-29,"Veterinarian - Appointment Based Model, Relief, Contract, Lo...","Vetco Clinics",vetcoclinics.com,Veterinary,,,,Chicago,IL,"60805"
2022-03-30,"Machine/Mogul Operator 2nd Shift","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$19 an hour",,,Chicago,IL,""
2022-03-30,"URGENTLY HIRING CNAS $20 WEEKENDS ONLY 7AM-7PM","Reliance Home Health Caregivers",reliancecaregroup.com,,"$17 - $20 an hour",,"Hyde Park area",Chicago,IL,"60615"
2022-03-29,"$30/LPN $38/RN Gtube/Trach/Vent 4 y/o female Sat-Sun 7am=7pm","Reliance Home Health Caregivers",reliancecaregroup.com,,"$29 - $38 an hour",,,Chicago,IL,"60707"
2022-03-31,"Concrete Laborer","Premium Home Service",premiumhomeservice.com,,,,,Chicago,IL,""
2022-03-31,"Minnesota Registered Nurse (RN) Strike - Adult Positions! $8...","SojouRNurse, LLC",,,"$1,000 a week",,,Chicago,IL,""
2022-03-31,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
2022-03-31,"Minnesota Registered Nurse (RN) Strike! Adult Specialties! $...","SojouRNurse, LLC",,,"$1,000 a week",,,Chicago,IL,""
2022-03-30,"$30/LPN $38/RN Gtube/Trach/Vent 11 y/o Mon-Fri 7pm-7am","Reliance Home Health Caregivers",reliancecaregroup.com,,"$29 - $38 an hour",,,Chicago,IL,"60804"
2022-03-29,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Chicago,IL,""
2022-03-31,"Kitchen Utility/Dishwasher","DoubleTree by Hilton Hotel",,,"$19 - $23 an hour",,,Chicago,IL,""
2022-03-31,"Probation Receptionist","Illinois Northern Probation Office",,,"$32,123 a year",,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Student Contractor - Law Enforcement Assistance","Illinois Northern Pretrial Services",,,"$31,436 a year",,,Chicago,IL,""
2022-03-31,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"East Side area",Chicago,IL,"60617"
2022-03-31,"Legal Dept. Summer Clerkship",Komatsu,100eastwisconsin.com,Machinery,,,"O'Hare area",Chicago,IL,"60631"
2022-03-30,"Grant Management Specialist (Public Notice Flyer)","US Economic Development Administration",,,"$60,840 - $114,702 a year",,,Chicago,IL,""
2022-03-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Near North area",Chicago,IL,"60654"
2022-03-28,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North Mayfair area",Chicago,IL,"60630"
2022-03-29,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Archer Heights area",Chicago,IL,""
2022-03-29,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,Chicago,IL,""
2022-03-31,"Zone 1 Vacation Replacement CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Near West Side area",Chicago,IL,"60661"
2022-03-30,"Temporary Teacher Assistant (Prek Instruction)","Chicago Public Schools - CPS",,,,,,Chicago,IL,""
2022-03-30,"Talent & Culture Generalist - Temporary Full-Time (Special P...",SWISSOTEL,,,,,"New Eastside area",Chicago,IL,"60601"
2022-03-30,"Temporary Regular Teacher (4-5 REG Gen Ed)","Chicago Public Schools",cps.edu,"Education Management",,,"Wildwood area",Chicago,IL,"60646"
2022-03-30,"Temporary Teacher to cover computer classes - Available 4/25...","Chicago Public Schools - CPS",,,,,,Chicago,IL,""
2022-03-31,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Streeterville area",Chicago,IL,"60611"
2022-03-31,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"South Loop area",Chicago,IL,"60607"
2022-03-31,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-30,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Chicago,IL,""
2022-03-30,"Temporary Regular Teacher (9-12 REG History)","Chicago Public Schools - CPS",,,,,,Chicago,IL,""
2022-03-30,"Temporary Teacher Assistant (Prek Instruction)","Chicago Public Schools",cps.edu,"Education Management",,,"Albany Park area",Chicago,IL,"60625"
2022-03-30,"Temporary Regular Teacher (9-12 REG Chemistry)","Chicago Public Schools",cps.edu,"Education Management",,,"Lake View area",Chicago,IL,"60618"
