DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Group Leader","YMCA of Metropolitan Washington DC",,,,,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-07-31,"Van Driver","Edmund Burke School",,,"$30 - $35 an hour",,"Forest Hills area)",Washington,DC,"20008"
2022-07-30,"Audio-Visual Technician - Part-Time","Audio Visual Systems",audiovisualsystems.com,Design,"$19 - $25 an hour",,"Downtown area)",Washington,DC,"20004"
2022-08-01,"Volunteer Mentor","Zellz. Inc",,,"$19 - $21 an hour",,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,"Food Runner","Il Piatto Restaurant",,,"$15.50 - $35.00 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-31,Host,"Sababa Restaurant",,,"$16.10 - $17.50 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-07-31,"After School Teacher","Life Pieces to Masterpieces",lifepieces.org,"Education Management","$18 - $23 an hour",,"East Corner area)",Washington,DC,"20019"
2022-07-30,"Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages",,,"U Street Corridor area)",Washington,DC,"20009"
2022-08-03,"Part-Time Operations Associate","EJ's Pest Control",ejspestcontrol.com,,"$38,119 - $50,000 a year",,"Brookland area)",Washington,DC,"20018"
2022-07-30,"Medical Receptionist","Capital Cardiovascular Specialists, PLLC",,,"$18 an hour",,"West End area)",Washington,DC,"20037"
2022-07-30,"Playroom Attendant","Colby's Dogcare & Spa",,,"from $17 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-31,Retail,"Landau Jewelry",,,"from $16.10 an hour",,"Downtown area)",Washington,DC,"20036"
2022-07-29,"Part Time Print Production","PALADIN INC",,,"$21.25 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-07-29,"Dog Walker",Wanderpups,,,"$19 - $21 an hour",,"Capitol Hill area)",Washington,DC,"20540"
2022-07-29,"Video Producer - Washington, DC","Augustana Lutheran Broadcast oUtreach Ministires",,,"$200 a day",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-30,"Medical Receptionist/Front Desk","Transformational Acupuncture LLC",,,"$18 - $20 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-07-29,Barista,"Tryst Trading Company",,,"estimated $25.2k - $31.8k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-29,Concierge,"The Residence at Thomas Circle",,,"estimated $30.9k - $39.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-07-30,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26k - $33k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-31,Cashier/Host,Toryumonjapanesehouse,,,"$16 - $19 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-30,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26k - $33k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,"Cashier / Food Expeditor","Red Bear Brewing",redbear.beer,"Food & Beverages","$17 - $30 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-30,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,"Johnny Rockets-Cashiers","Holiday Inn Central/White House",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,"Audio Visual Technicians Sought","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,Bartender,"Red Bear Brewing Company",,,"$1,500 - $2,000 a week",,"Near Northeast area)",Washington,DC,"20002"
2022-07-30,"Audio Visual Technicians Sought","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20330"
2022-07-30,"Tobacco Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,Washington,DC,""
2022-07-30,"Night Monitor","Colby's Dogcare & Spa",,,"from $17 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-08-01,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area)",Washington,DC,"20009"
2022-07-29,Driver,"The Residence at Thomas Circle",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Washington,DC,"20005"
2022-07-29,"Social Media Assistant (Part-Time)","Urban Chic Media",,,"from $21 an hour",Remote,,"Remote in Washington",DC,"20009"
2022-07-29,"Educational Talent Acquisition Specialist - Washington, DC","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$22 an hour",Remote,,"Remote in Washington",DC,""
2022-07-29,Barback/Busser,"Clubhouse: Coffee & Cocktails",,,"$15.20 - $36.42 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-03,"Catering Server - Seeking DMV talent for immediate gigs!",BenchConnect,compassbench.com,Hospitality,"from $23 an hour",,,Washington,DC,""
2022-07-30,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-30,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $24.6k - $31.2k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,"Restaurant Host","Brasserie Libert?,",,,,"Georgetown area)",Washington,DC,"20007",
2022-07-31,"Restaurant Crew Member","sandellas flat bread cafe",,,"$16.10 - $20.00 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-07-30,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20330"
2022-07-30,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC,"20016"
2022-08-01,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.6k - $33.6k a year",,"Shaw area)",Washington,DC,"20009"
2022-07-29,Barista,"Dolcezza Gelato City Center DC",,,"estimated $22.8k - $28.8k a year",,,Washington,DC,""
2022-07-29,"Clinical Review Specialist","Healthcare Legal Solutions LLC",,,"$45 an hour",Remote,,"Remote in Washington",DC,"20006"
2022-07-30,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20330"
2022-07-30,"Office Administrator","My Tooth Center",,,"$16.50 an hour",,"Crestwood area)",Washington,DC,"20011"
2022-07-30,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $24.2k - $30.6k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $24.1k - $30.5k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $22.2k - $28k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-08-03,"Campaign Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $42k - $53.2k a year",,,Washington,DC,""
2022-07-31,"Social Media Manager in Washington DC","Georgetown Property Listings.com",,,"$18 - $20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-07-31,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.3k - $30.7k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-07-29,Dishwasher,"Midtown Center Restaurant LLC",,,"estimated $17.6k - $22.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $24.2k - $30.6k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-30,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,"Youth Engagement Specialist (House Monitor) -Weekends ONLY","Covenant House Greater Washington",covenanthousedc.org,"Hospital & Health Care","$18 an hour",,"Congress Heights area)",Washington,DC,"20032"
2022-07-29,"FOOD SERVICE UTILITY (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-07-31,"VENDEDOR LINEA BLANCA 6 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-07-31,"VENDEDOR ILUMINACION 6 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-07-30,Barback,"Il Piatto Restaurant",,,"$16 - $30 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-31,"Food Runner",Zaytinya,zaytinya.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Chinatown area)",Washington,DC,"20001"
2022-07-30,"Child Care Assistant Intermittent 4460","US Coast Guard Community Services Command",,,"$19.32 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-07-29,Driver,"Diamond Transportation Services",,,"from $16.25 an hour",,,Washington,DC,""
2022-07-30,"Delivery Driver (Amazon)","Peregrine Express",peregrineexpress.com,,"$17 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-29,"Team Member (aka Blockstar!)","South Block",,,"estimated $22.2k - $28k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-07-29,Busser/Runner/Support,"Midtown Center Restaurant LLC",,,"estimated $22.8k - $28.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-03,"Operations Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $34.1k - $43.1k a year",,,Washington,DC,""
2022-07-30,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $22.2k - $28k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-29,"Mobilization and Campaign Management",Precision,precisioncorp.net,"Market Research","$16.10 an hour",,,Washington,DC,""
2022-07-29,"Restaurant Support (Runner/Busser/Porter)","Tryst Trading Company",,,"estimated $20.4k - $25.8k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-29,"Retail Sales Associate - Georgetown Running Company","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Georgetown area)",Washington,DC,"20007"
2022-07-29,"Restaurant Support (Runner/Busser/Porter)","Tryst Trading Company",,,"estimated $20.4k - $25.8k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-30,"Restaurant Server","Brasserie Libert?,",,,,"Georgetown area)",Washington,DC,"20007",
2022-07-29,"Sales Associate","Washington, DC 20009?(U Street Corridor area)",,,,,,,,""
2022-07-29,"Floral Designer/Manager assistant","Whitewood Flowers LLC",,,"from $18 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-07-29,"Bellman Part-Time","Embassy Suites Georgetown",,,"estimated $28.9k - $36.5k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-30,"Johnny Rockets-Dishwashers","Holiday Inn Central/White House",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,Bartender,"Washington, DC 20006?(Downtown area)",,,,,,,,""
2022-07-29,Bartender,"Washington, DC 20006?(Downtown area)",,,,,,,,""
2022-07-30,"Johnny Rockets-Server","Holiday Inn Central/White House",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-07-31,"Activity Manager","First Baptist Senior Center",,,"$15.20 - $18.00 an hour",,"Petworth area)",Washington,DC,"20011"
2022-07-29,Bartender,"Washington, DC 20009?(Adams Morgan area)",,,,,,,,""
2022-08-03,"Assistant Teacher-Goodwill Excel Early Learning Center","YMCA of Metropolitan Washington (Washington, DC)",,,"$17 - $20 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-29,"Servers - BISTRO DU JOUR District Wharf","Bistro Du Jour @ The District Wharf, DC",,,"up to $35 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-30,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC,"20016"
2022-08-01,"Sales Associate (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-07-30,Server,"Washington, DC 20001?(Shaw area)",,,,,,,,""
2022-07-29,Bartender,"Washington, DC 20005?(Logan Circle area)",,,,,,,,""
2022-07-31,"Residential Assistant","The National Center for Children and Families...",nccf-cares.org,"Individual & Family Services","estimated $28.3k - $35.9k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-07-30,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $23.6k - $29.8k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-08-03,"Commercial Cleaner","Mahogany Suds, LLC",,,"$15 - $20 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-07-29,"Part Time Guest Services Agent - Hotel Hive","Modus by PM Hotel Group",,,"estimated $28.5k - $36.1k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-29,"Food Service Supervisor SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services","estimated $33.3k - $42.1k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-01,Busser,Kafeleopold,,,"estimated $24.4k - $30.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-30,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-07-31,"Part-Time Night Audit | Hotel Hive |Washington DC","Modus Hotels",modushotels.com,Hospitality,"$18 - $19 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-30,"Johnny Rockets-Bartender","Holiday Inn Central/White House",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC,"20009"
2022-07-29,"Beauty Associate (Makeup)","Marjani Beauty",,,"$17 - $19 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-30,"Restaurant Server","Il Piatto",ilpiattosantafe.com,Restaurants,"$16 - $31 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-03,Deckhand/Crew,"Tall Ship Providence Foundation",,,"$16.10 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-29,"Team Member (Blockstar)","South Block",,,"estimated $22.2k - $28k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-29,"Team Member (aka Blockstar!)","South Block",,,"estimated $22.2k - $28k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-01,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $24.1k - $30.5k a year",,"Shaw area)",Washington,DC,"20009"
2022-07-29,Host/Hostess,"Midtown Center Restaurant LLC",,,"estimated $22.7k - $28.7k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-31,"SPO Unarmed Security Officer - (GWU) - PT",SecTek,,,"$18 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-07-30,"Barmini Bar Apprentice","minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-30,"Host - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"Gallaudet area)",Washington,DC,"20002"
2022-07-30,Host/Cashier,"IHOP | DC IHOP's",,,"estimated $22.1k - $27.9k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-07-29,Houseperson,"The Residence at Thomas Circle",,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-03,"Member Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $31k - $39.2k a year",,,Washington,DC,""
2022-07-30,Server,"IHOP | DC IHOP's",,,,,"Shipley Terrace area)",Washington,DC,"20032"
2022-07-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"hospitality valet attendant - hotels ($16.10/hr) plus tips",,"Downtown area)",Washington,DC,""
2022-07-31,"Hospitality Valet Attendant - Hotels ($16.10/hr) plus tips",SP+,,,"$16.00 - $17.50 an hour",,,Washington,DC,""
2022-07-29,"Runner - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,Expeditor,"IHOP | DC IHOP's",,,"estimated $21.7k - $27.5k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-07-30,"General Laborers (On-Call)",LAI,lai.com,,"$16 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-03,"Evening Part time Athlete Driver","The Field School",fieldschool.org,"Primary/Secondary Education","from $20 an hour",,"Berkley area)",Washington,DC,"20007"
2022-08-03,"Armed Security Officer",USNIA,,,"from $20 an hour",,,Washington,DC,""
2022-07-31,"Overnight Security Officer","INTERNATIONAL SPY MUSEUM",spymuseum.org,"Museums & Institutions","from $17 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-07-29,"Asistente de maestro de Fundamentos de Alfabetizaci?n -Tiemp...","The Family Place PCS",,,"$20 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-07-30,"Brand Ambassador","Ready Nutrition",readyismade.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-07-30,"Child Care Assistant (Developmental) Int 4459","US Coast Guard Community Services Command",,,"$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-07-29,Server,"Washington, DC 20005?(Logan Circle area)",,,,,,,,""
2022-07-30,Barback,"Red Bear Brewing Company",,,"$30 - $40 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-29,"STOREROOM/DELIVERY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-07-29,"Restaurant Server","Washington, DC 20009?(Adams Morgan area)",,,,,,,,""
2022-07-29,"Busser - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"Logan Circle area)",Washington,DC,"20009"
2022-07-29,"Restaurant Server","Washington, DC 20009?(Adams Morgan area)",,,,,,,,""
2022-07-30,"Lowell School AfterCare Program Staff Needed 2022","Lowell School",lowellschool.org,"Primary/Secondary Education","$16.10 - $20.00 an hour",,"Colonial Village area)",Washington,DC,"20012"
2022-07-30,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $22.8k - $28.8k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-30,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,Busser/Dishwasher,"IHOP | DC IHOP's",,,"estimated $17.7k - $22.5k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-07-29,"Head Coach - Girls Middle School Soccer","Edmund Burke School",,,"$30 - $35 an hour",,"Forest Hills area)",Washington,DC,"20008"
2022-07-30,"Psychotherapist, Private Practice","Peak Couples and Sex Therapy",,,"$4,000 - $7,142 a month",Remote,,"Remote in Washington",DC,""
2022-07-29,"Silver Polisher - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,"Unarmed Security (On-Call)","Homeland Protective Services, Inc.",,,"$18 an hour",,"Kingman Park area)",Washington,DC,"20003"
2022-07-29,"PT-LEADWORKER Bolling Air Force Base (6pm-10pm)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $25.2k - $32k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-07-29,"Bar Back","Midtown Center Restaurant LLC",,,"estimated $23.6k - $29.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,"PT-Donation Attendant South Dakota","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area)",Washington,DC,"20018"
2022-07-30,"Pediatric Speech Language Pathologist in Washington, DC","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$70 - $85 an hour",,"Kent area)",Washington,DC,"20016"
2022-08-03,"DC Special Police Officer (Unarmed/Armed SPO/ SO)","Police Guard Services",pgssi.com,,"$17 - $19 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-03,"Professional Sign Spinner $16/hr!!!","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$16 - $20 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-07-30,"General Dentist","Washington, DC",,,,,,,,""
2022-07-30,"YMCA Group Leader","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$17 an hour",,"Shipley Terrace area)",Washington,DC,"20020"
2022-07-29,"Oyster Shucker",Dauphine's,dauphinesdc.com,,"$18 - $22 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-01,"Occupational Health Nurse Practitioner","Washington, DC 20415?(Foggy Bottom area)",,,,,,,,""
2022-08-01,"Occupational Health Physician","Washington, DC 20415?(Foggy Bottom area)",,,,,,,,""
2022-08-03,"Direct Support Professional (DSP) - Weekends","Ward and Ward Mental Health Services, Inc.",,,"$15.50 - $16.26 an hour",,"Takoma area)",Washington,DC,"20012"
2022-07-29,"Shift Leader (Team Captain)","South Block",,,"estimated $28.2k - $35.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-29,"Independent Sales Manager (Major Metros)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,"ASESOR DE SERVICIO PRESENCIAL SAN MARTIN W 3547","Washington, DC",,,,,,,,""
2022-07-30,"Board Certified Behavior Analyst (BCBA)","Sunrise Early Intervention",sunrisetherapytt.com,,"$56,809 - $103,411 a year",,,Washington,DC,""
2022-07-29,"Tire Technician (PT)","Mac's Tire Service",macstireservice.com,Automotive,"$16 - $19 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-29,"Bilingual - Family Nurse Practitioner (PRN)","Emerson Community Clinic",,,"$40 - $45 an hour",,"Petworth area)",Washington,DC,"20011"
2022-07-29,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
2022-08-01,"Occupational Health Physician","Washington, DC 20415?(Foggy Bottom area)",,,,,,,,""
2022-07-29,"Hospice Registered Nurse / RN After Hours","AccentCare, Inc.",,,,,"Hillbrook area)",Washington,DC,"20019"
2022-07-30,Host/Cashier,"IHOP | DC IHOP's",,,"estimated $22.1k - $27.9k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-07-29,Houseperson,"The Residence at Thomas Circle",,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-03,"Member Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $31k - $39.2k a year",,,Washington,DC,""
2022-07-30,Server,"IHOP | DC IHOP's",,,,,"Shipley Terrace area)",Washington,DC,"20032"
2022-07-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"hospitality valet attendant - hotels ($16.10/hr) plus tips",,"Downtown area)",Washington,DC,""
2022-07-31,"Hospitality Valet Attendant - Hotels ($16.10/hr) plus tips",SP+,,,"$16.00 - $17.50 an hour",,,Washington,DC,""
2022-07-29,"Runner - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,Expeditor,"IHOP | DC IHOP's",,,"estimated $21.7k - $27.5k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-07-30,"General Laborers (On-Call)",LAI,lai.com,,"$16 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-03,"Evening Part time Athlete Driver","The Field School",fieldschool.org,"Primary/Secondary Education","from $20 an hour",,"Berkley area)",Washington,DC,"20007"
2022-08-03,"Armed Security Officer",USNIA,,,"from $20 an hour",,,Washington,DC,""
2022-07-31,"Overnight Security Officer","INTERNATIONAL SPY MUSEUM",spymuseum.org,"Museums & Institutions","from $17 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-07-29,"Asistente de maestro de Fundamentos de Alfabetizaci?n -Tiemp...","The Family Place PCS",,,"$20 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-07-30,"Brand Ambassador","Ready Nutrition",readyismade.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-07-30,"Child Care Assistant (Developmental) Int 4459","US Coast Guard Community Services Command",,,"$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-07-29,Server,"Washington, DC 20005?(Logan Circle area)",,,,,,,,""
2022-07-30,Barback,"Red Bear Brewing Company",,,"$30 - $40 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-29,"STOREROOM/DELIVERY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-07-29,"Restaurant Server","Washington, DC 20009?(Adams Morgan area)",,,,,,,,""
2022-07-29,"Busser - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"Logan Circle area)",Washington,DC,"20009"
2022-07-29,"Restaurant Server","Washington, DC 20009?(Adams Morgan area)",,,,,,,,""
2022-07-30,"Lowell School AfterCare Program Staff Needed 2022","Lowell School",lowellschool.org,"Primary/Secondary Education","$16.10 - $20.00 an hour",,"Colonial Village area)",Washington,DC,"20012"
2022-07-30,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $22.8k - $28.8k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-30,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,Busser/Dishwasher,"IHOP | DC IHOP's",,,"estimated $17.7k - $22.5k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-07-29,"Head Coach - Girls Middle School Soccer","Edmund Burke School",,,"$30 - $35 an hour",,"Forest Hills area)",Washington,DC,"20008"
2022-07-30,"Psychotherapist, Private Practice","Peak Couples and Sex Therapy",,,"$4,000 - $7,142 a month",Remote,,"Remote in Washington",DC,""
2022-07-29,"Silver Polisher - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,"Unarmed Security (On-Call)","Homeland Protective Services, Inc.",,,"$18 an hour",,"Kingman Park area)",Washington,DC,"20003"
2022-07-29,"PT-LEADWORKER Bolling Air Force Base (6pm-10pm)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $25.2k - $32k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-07-29,"Bar Back","Midtown Center Restaurant LLC",,,"estimated $23.6k - $29.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,"PT-Donation Attendant South Dakota","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area)",Washington,DC,"20018"
2022-07-30,"Pediatric Speech Language Pathologist in Washington, DC","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$70 - $85 an hour",,"Kent area)",Washington,DC,"20016"
2022-08-03,"DC Special Police Officer (Unarmed/Armed SPO/ SO)","Police Guard Services",pgssi.com,,"$17 - $19 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-03,"Professional Sign Spinner $16/hr!!!","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$16 - $20 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-07-30,"General Dentist","Washington, DC",,,,,,,,""
