DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"Member Service Representative 2 - East Wichita","Mid American Credit Union",midamerican.coop,"Financial Services","$28.2K ? $35.8K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-20,"Fiber Optic Technician Trainee","Light-Line, Fiber Optic Services, LLC",,,"$20 - $30 an hour",,,Wichita,KS,""
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-03-19,"Supplemental Healthcare Staffing","A Better Solution in Home Care",,,"$17 - $20 an hour",,,Wichita,KS,""
2022-03-21,"Hourly Manager","MSE Branded Foods",msebranded.com,,"$15 - $17 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-21,"Boost Mobile Wireless Sales - 4100 E. Harry St. Wichita, Kan...","Mr. FIX IT",mr-fix-it.com,Construction,"$22.9K ? $28.9K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-19,"Pest Control Technician","Alta Pest Control",altapestcontrol.com,"Consumer Services","$15 an hour",,,Wichita,KS,""
2022-03-20,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$14.50 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-20,"Night Auditor","Comfort Wichita",,,"$25.4K ? $32.2K a year",,,Wichita,KS,"67207"
2022-03-19,"CMA-Medication Aide-Full-time","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$13.50 an hour",,,Wichita,KS,"67209"
2022-03-21,Prep,Applebee's,,,"$11 - $15 an hour",,,Wichita,KS,"67209"
2022-03-21,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Wichita,KS,"67209"
2022-03-19,"Registered Nurse Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-20,"Night Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$16 - $18 an hour",,,Wichita,KS,""
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-03-20,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Wichita,KS,"67226"
2022-03-19,"Supplemental Healthcare Staffing","A Better Solution In Home Care Inc.",,,"$17 - $20 an hour",,,Wichita,KS,"67202"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67210"
2022-03-19,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,075 a week",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 an hour",,,Wichita,KS,"67209"
2022-03-19,"Customer Focus Specialist",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Wichita",KS,"67226"
2022-03-19,"Customer Service Representative","CURO Financial Technologies Corporation",curo.com,"Financial Services","$26.7K ? $33.7K a year",,,Wichita,KS,""
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-03-18,"Member Services Representative 2 - Member Contact Center","Mid American Credit Union",midamerican.coop,"Financial Services","$25.7K ? $32.5K a year",,,Wichita,KS,"67209"
2022-03-19,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-21,Manager,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$15 - $17 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-21,"Insurance Staff Position - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-19,"Aviation Painter Technician","Aerospace Turbine Rotables, Inc.",,,"$17 - $20 an hour",,"South City Community area",Wichita,KS,"67216"
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,,Wichita,KS,"67212"
2022-03-19,"Registered Nurse RN Emergency Room","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-21,"Account Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-18,"Member Service Representative 2 - Flex","Mid American Credit Union",midamerican.coop,"Financial Services","$28.2K ? $35.8K a year",,,Wichita,KS,"67209"
2022-03-18,"Member Service Representative 2 - Bilingual (West Wichita)","Mid American Credit Union",midamerican.coop,"Financial Services","$27.7K ? $35.1K a year",,,Wichita,KS,"67209"
2022-03-18,"Hospice RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-03-19,"Registered Nurse Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-19,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$17 - $23 an hour",,"South City Community area",Wichita,KS,"67216"
2022-03-19,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Wichita,KS,""
2022-03-19,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Wichita,KS,""
2022-03-20,"Retail Cashier Supervisor Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-03-19,"PT Administrative Support","Sedgwick County",,,"$13.96 an hour",,,Wichita,KS,""
2022-03-21,"Paralegal/Legal Assistant (Part-time)","Stange Law Firm",,,"$26K ? $33K a year",,,Wichita,KS,"67208"
2022-03-20,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-03-19,Cashier,Michaels,michaels.com.au,Photography,,,,Wichita,KS,""
2022-03-19,"Customer Service Associate II","Capitol Federal",capfed.com,Banking,"$20.6K ? $26K a year",,"Ken-Mar area",Wichita,KS,"67208"
2022-03-19,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Wichita,KS,"67212"
2022-03-19,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$21.4K ? $27.2K a year",,,Wichita,KS,""
2022-03-20,"Sales Associate",Aaron's,aarons.com,Retail,"$29,546 a year",,,Wichita,KS,""
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-20,"Driver Education Instructor","Drive-Right School of Johnson County",,,"$20 - $25 an hour",,,Wichita,KS,""
2022-03-19,"Delivery Expert (Park City)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-19,Secretary/Dispatcher,"Millers Towing and Recovery",,,"From $10 an hour",,"South area",Wichita,KS,"67216"
2022-03-20,"Visitor Services Representative (Part-time)","Mark Arts",markartsks.com,"Museums & Institutions","$10 an hour",,,Wichita,KS,"67206"
2022-03-18,"Breakfast Host part time Tuesday-Friday","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$10 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-03-21,BAKER,"Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,,Wichita,KS,"67208"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-03-21,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.4K ? $23.4K a year",,,Wichita,KS,"67212"
2022-03-19,"English-Spanish interpreters required in ""Wichita, Manhattan...","International Translations Services",,,"$20 - $25 an hour",,,Wichita,KS,""
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-03-19,Dishwasher,Applebee's,,,,,"South Area area",Wichita,KS,"67216"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-03-21,"Part/Full-Time Sales & Marketing Representative","Wichita Rewards",,,"$47.8K ? $60.6K a year",,,Wichita,KS,""
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-19,"Behavioral Support Specialist - Provide Life Changing Suppor...","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
2022-03-19,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-03-19,"RN (Registered Nurse)","Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","$40,884 - $77,705 a year",,,Wichita,KS,"67230"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-03-21,Manager,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$23.5K ? $29.7K a year",,,Wichita,KS,"67212"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Riverside area",Wichita,KS,"67217"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"South area",Wichita,KS,"67216"
2022-03-21,"Cashier/Customer Service","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12.00 - $13.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-19,"Cafeteria Assistant- Part Time- Mon-Fri- 1st Shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$10.25 an hour",,,Wichita,KS,"67209"
2022-03-21,Cashier,"Artichoke Sandwichbar",,,"$10 - $11 an hour",,"Historic Midtown area",Wichita,KS,"67214"
2022-03-19,"Banquet server","Wichita Marriott",marriott-sp.com,Hospitality,,,,Wichita,KS,""
2022-03-19,"Outside Sales Rep","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $110,000 a year",Remote,,"Remote in Wichita",KS,""
2022-03-19,"Retail Clerk - Store 072 - Dillons Division",Dillons,thetopshop.com,Retail,"From $10.50 an hour",,,Wichita,KS,"67212"
2022-03-19,"Eyewear Specialist New Market","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,"67205"
2022-03-19,"English-Vietnamese interpreters in ""Wichita, Manhattan, Pitt...","International Translations Services",,,"$25 - $30 an hour",,,Wichita,KS,""
2022-03-19,"English-Pashto interpreters in ""Wichita, Manhattan, Pittsbur...","International Translations Services",,,"$30 - $35 an hour",,,Wichita,KS,""
2022-03-19,"Room Service Server","Wichita Marriott",marriott-sp.com,Hospitality,,,,Wichita,KS,""
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"McCormick area",Wichita,KS,"67213"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67208"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67206"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67217"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67209"
2022-03-20,"Crew Member","hansen liquor & smoke",,,"From $11 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-19,"Dining Room Attendant","Wichita Marriott",marriott-sp.com,Hospitality,"$8.25 - $10.22 an hour",,,Wichita,KS,""
2022-03-19,"Dining Services Assistant / Dietary Aide","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"From $10 an hour",,,Wichita,KS,"67212"
2022-03-19,"Bus Driver- Full Time & Part Time- Come Make a Difference!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.50 an hour",,,Wichita,KS,"67209"
2022-03-19,"Laundry Services Assistant","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$21.4K ? $27.2K a year",,,Wichita,KS,"67212"
2022-03-19,"Room Attendant","Country Inn & Suites",,,"$11 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,Custodian/Janitor,WAEI,kwaei.com,,"$10 - $13 an hour",,,Wichita,KS,"67211"
2022-03-20,"Restaurant Server","Twelve Restaurant and Bar",,,"$15 - $30 an hour",,,Wichita,KS,"67235"
2022-03-19,"Event Brand Ambassador",MKTG,mktg.com,"Marketing & Advertising","$25 - $30 an hour",,,Wichita,KS,"67206"
2022-03-19,Carside,Applebee's,,,,,"South Area area",Wichita,KS,"67216"
2022-03-20,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"McCormick area",Wichita,KS,"67213"
2022-03-19,"Retail Sales Associate","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$21.1K ? $26.7K a year",,,Wichita,KS,""
2022-03-21,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$24.6K ? $31.2K a year",,,Wichita,KS,"67212"
2022-03-19,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67210"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67206"
2022-03-19,"Delivery Expert (37th and Woodlawn)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-19,"Front Desk Agent","Comfort Wichita",,,"$22.5K ? $28.5K a year",,,Wichita,KS,"67207"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67208"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67209"
2022-03-21,"Staff Assistant - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-21,"Barista and Cashier","MSE Branded Foods",msebranded.com,,"$12 - $14 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South area",Wichita,KS,"67216"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"East Front area",Wichita,KS,"67211"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-19,"2nd shift Housekeeper","Wichita Marriott",marriott-sp.com,Hospitality,"$12.00 - $12.26 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hilltop area",Wichita,KS,"67218"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2022-03-19,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-03-19,"Security Officer - Guard Card","Signal | Signal Security Group",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-03-20,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$25.6K ? $32.4K a year",,,Wichita,KS,"67212"
2022-03-19,Server,Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,"South area",Wichita,KS,"67216"
2022-03-19,"Retail Clerk - Store 056 - Dillons Division",Dillons,thetopshop.com,Retail,"From $11 an hour",,,Wichita,KS,"67220"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-20,Housekeeper,"Vector Travel",vectorstays.com,Hospitality,"$12.50 an hour",,,Wichita,KS,""
2022-03-19,"Shuttle Driver",AMR,anamariarodriguez.com,"Writing & Editing","$10 an hour",,,Wichita,KS,"67209"
2022-03-20,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
2022-03-21,"Kitchen Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $13 an hour",,,Wichita,KS,"67205"
2022-03-19,"Delivery Expert (Bel Aire)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-19,"Delivery Expert (Kechi)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-19,"Restaurant Cashier/ Togo Specialist","Yokohama Ramen LLC",wichitaramen.com,,"$10 - $15 an hour",,"Delano area",Wichita,KS,"67213"
2022-03-19,"Delivery Expert (Bel Aire)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-19,"Roadside Assistant Wichita","Zoom 24 Hour Roadside & Towing",,,"$12 - $15 an hour",,"Mcadams area",Wichita,KS,"67214"
2022-03-19,"Food Expeditor","Wichita Marriott",marriott-sp.com,Hospitality,"$8.25 - $11.68 an hour",,,Wichita,KS,""
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,,Wichita,KS,"67217"
2022-03-19,"Home Health Case Manager RN","Ourkansas Guardian home health",guardianks.com,"Hospital & Health Care","$40,866 - $77,074 a year",,,Wichita,KS,""
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,,Wichita,KS,"67209"
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,,Wichita,KS,"67212"
2022-03-21,"Deli Associate/Customer Service","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$11 - $12 an hour",,,Wichita,KS,"67208"
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,"McCormick area",Wichita,KS,"67213"
2022-03-19,"Patrol/Armed Security Guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2022-03-19,"Security Guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2022-03-19,"Delivery Expert (Kechi)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-21,"Boost Mobile Wireless Sales - 4100 E. Harry St. Wichita, Kan...","Mr. FIX IT",mr-fix-it.com,Construction,"$22.9K ? $28.9K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-21,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Wichita,KS,"67209"
2022-03-21,Prep,Applebee's,,,"$11 - $15 an hour",,,Wichita,KS,"67209"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67210"
2022-03-20,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Wichita,KS,"67226"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-19,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 an hour",,,Wichita,KS,"67209"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-03-19,"MTC Ground Ambulance EMT - Basic","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,Wichita,KS,"67209"
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,,Wichita,KS,"67212"
2022-03-21,"Marketing Service Assistant - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-19,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-03-20,"Driver Education Instructor","Drive-Right School of Johnson County",,,"$20 - $25 an hour",,,Wichita,KS,""
2022-03-19,"English-Spanish interpreters required in ""Wichita, Manhattan...","International Translations Services",,,"$20 - $25 an hour",,,Wichita,KS,""
2022-03-19,"Outside Sales Rep","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $110,000 a year",Remote,,"Remote in Wichita",KS,""
2022-03-21,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Wichita,KS,""
2022-03-19,"English-Vietnamese interpreters in ""Wichita, Manhattan, Pitt...","International Translations Services",,,"$25 - $30 an hour",,,Wichita,KS,""
2022-03-19,"English-Pashto interpreters in ""Wichita, Manhattan, Pittsbur...","International Translations Services",,,"$30 - $35 an hour",,,Wichita,KS,""
2022-03-21,"Barista and Cashier","MSE Branded Foods",msebranded.com,,"$12 - $14 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-19,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,"South Central Improvemen area",Wichita,KS,"67213"
2022-03-19,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Wichita,KS,""
2022-03-19,"School Based Speech Language Pathologist","Enablr Therapy",,,"$60 - $78 an hour",,,Wichita,KS,""
2022-03-19,"Outreach Associate COVID-19","Sedgwick County",,,"$13.30 an hour",,,Wichita,KS,""
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-03-19,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Wichita,KS,""
2022-03-19,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-03-19,"Restaurant Cashier/ Togo Specialist","Yokohama Ramen LLC",wichitaramen.com,,"$10 - $15 an hour",,"Delano area",Wichita,KS,"67213"
2022-03-19,"Functional Testing",Accenture,cazoodle.com,"Computer Software","$25 - $40 an hour",,,"Overland Park",KS,"66210"
2022-03-20,"General Clerk","Apria Healthcare",apria.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-03-19,"Baker - Flexible Shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.7K ? $29.9K a year",,,"Overland Park",KS,"66213"
2022-03-19,"Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-03-20,"Overnight Team Member","Chick-fil-A 135th & 69 Highway",,,"$17 an hour",,,"Overland Park",KS,"66223"
2022-03-21,"Registered Nurse (RN) - Cardiology - Overland Park","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-03-20,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-03-19,"OR Inventory Technician","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-19,Dishwasher,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-19,"Guest Service Associate - Flexible Shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.3K ? $29.5K a year",,,"Overland Park",KS,"66213"
2022-03-20,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-03-19,"Business Intelligence Analyst","Bardavon Health Innovations",bardavon.com,"Health, Wellness & Fitness","$56.8K ? $72K a year",,,"Overland Park",KS,"66202"
2022-03-18,"Manager Full time","Lane Bryant",lanebryant.com,Retail,,,,"Overland Park",KS,"66214"
2022-03-19,"Central Sterile Technician","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-20,"Registered Nurse (RN) - COVID vaccination clinic - Mission F...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-03-20,"Teens Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$13 an hour",,,"Overland Park",KS,"66223"
2022-03-19,"Program & Project Management",Accenture,cazoodle.com,"Computer Software","$25 - $45 an hour",,,"Overland Park",KS,"66210"
