DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"estimated $20.1k - $25.5k a year",,,"Overland Park",KS,"66223"
2022-11-30,"Food Service Worker - Multiple Shifts - Saint Luke's South","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-11-29,"Operating Room Environmental Services Tech","Overland Park, KS 66223",,,,,,,,""
2022-12-01,"Architect II - 4583621",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-11-30,"Claims Associate - Liability",Sedgwick,sedgwick.com,Insurance,,,,"Overland Park",KS,""
2022-12-01,"Maternal Fetal Medicine Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-01,"Foreperson - Banquet",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Overland Park",KS,"66210"
2022-12-01,"Kitchen Steward - Saint Luke's South Full Time Afternoons","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-11-28,"Stocker Merchandiser Overland Park KS","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$18.50 an hour",,,"Overland Park",KS,""
2022-11-28,"Night Stock Manager","Hy-Vee, Inc.",,,"estimated $38.2k - $48.3k a year",,,"Overland Park",KS,""
2022-12-01,"Registered Nurse Residency Program - Inpatient Rehab - Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,,"Overland Park",KS,"66213"
2022-11-30,"Security Guard- Full-Time","Allied Universal®",,,"$17 an hour",,,"Overland Park",KS,"66214"
2022-12-01,Receptionist,"Mission Veterinary Partners",missionvetpartners.com,Veterinary,"from $14 an hour",,,"Overland Park",KS,"66213"
2022-12-01,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-11-30,"Registered Nurse","Riordan Clinic",,,"estimated $49.3k - $62.4k a year",,,"Overland Park",KS,"66223"
2022-11-28,"Starbucks Assistant Coffee Shop Manager","Hy-Vee, Inc.",,,"estimated $34.6k - $43.9k a year",,,"Overland Park",KS,""
2022-11-30,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",housekeeper-$15.00-17.00,,,"Overland Park",KS,"66223"
2022-11-30,Housekeeper-$15.00-17.00,"Extended Stay KC Overland Park",,,"estimated $24.6k - $31.1k a year",,,"Overland Park",KS,"66210"
2022-11-29,"Housekeeper - Full-Time - 1st Shift","Homestead of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-11-29,"Medical Assistant - Indian Creek Plaza - Cardiovascular","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Overland Park",KS,""
2022-11-29,"Registered Nurse","ValueHealth LLC",,,"estimated $69.2k - $87.6k a year",,,"Overland Park",KS,"66213"
2022-12-01,"Service Manager","Hy-Vee, Inc.",,,"estimated $36k - $45.6k a year",,,"Overland Park",KS,""
2022-12-01,"Registered Nurse - Home Infusion - Kansas City","Option Care Health",optioncarehealth.com,"Hospital & Health Care","$37 an hour",,,"Overland Park",KS,""
2022-11-30,"EVS Housekeeping Technician - Multiple Shifts - Saint Luke's South","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-01,"Medical Assistant - Blue Valley","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$18.07 an hour",,,"Overland Park",KS,"66223"
2022-12-01,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-11-30,"Registered Nurse (RN) - Inpatient Rehab - Saint Luke's South - Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $58.3k - $73.9k a year",,,"Overland Park",KS,"66213"
2022-12-01,"Speech Pathologist - Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $67.9k - $86k a year",,,"Overland Park",KS,"66213"
2022-11-30,"VIOC Job Template - Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$19.50 - $21.50 an hour",,,"Overland Park",KS,"66210"
2022-11-30,"Portico Financial Services Application Trainer - 4597644",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-11-30,"Portico Financial Services Application Trainer - 4536940",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-12-01,"Seasonal Retail Cashier & Sales Floor Support - Men's Apparel - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-12-01,"Seasonal Retail Cashier & Sales Floor Support - Men's Apparel - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-12-01,"Medical Assistant - Primary Care Mission Farms","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,,"Overland Park",KS,"66211"
2022-11-29,"Registered Nurse - RN - Main OR - Surgical Services: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $65.3k - $82.7k a year",,,"Overland Park",KS,"66213"
2022-12-01,"Seasonal Retail Cashier & Sales Floor Support - Shoes - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-11-28,"SMALL PACKAGE DELIVERY DRIVER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,"Overland Park",KS,""
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,"Overland Park",KS,"66213"
2022-11-30,"Parts Professional","NAPA Auto Parts",douglasnapa.com,,,,,"Overland Park",KS,"66215"
2022-11-30,"Security Lobby Receptionist","Allied Universal®",,,"$15.50 an hour",,,"Overland Park",KS,"66211"
2022-12-01,"Registered Nurse (RN) Residency - Progressive Care Unit - Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,,"Overland Park",KS,"66213"
2022-12-01,"Ambulatory Nursing Supervisor - Vascular Clinic","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $69k - $87.3k a year",,,"Overland Park",KS,""
2022-11-30,"Emergency Department RN -- Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $61.2k - $77.5k a year",,,"Overland Park",KS,"66213"
2022-12-01,"RN On Call Nurse","Ascend Hospice",ascendhospice.com,,,,,"Overland Park",KS,"66211"
2022-11-29,"Nursing Assistant - All Shifts","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-01,"Nursing Assistant - FT Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-01,"Nursing Assistant - Full Time Night - Float Pool","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-01,"Nursing Assistant - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-01,"Nursing Assistant - Full Time Night Float Pool","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-01,"Nursing Assistant - Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-01,"Nursing Assistant - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-11-30,"Registered Nurse - Telemetry, Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $62.4k - $79k a year",,,"Overland Park",KS,"66213"
2022-11-30,"RN Med Surg Intermediate Float Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,"Overland Park",KS,"66213"
2022-11-29,"Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.3k - $34.6k a year",,,"Overland Park",KS,"66204"
2022-11-29,"Entry Level- Lube Tech / Technician- 87th Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,,"Overland Park",KS,"66212"
2022-12-01,"Builder Liaison","Comerio Homes",comeriohomes.com,Construction,"$50,000 - $125,000 a year",,,"Overland Park",KS,"66085"
2022-11-30,"Emergency Department RN -- Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $60.5k - $76.6k a year",,,"Overland Park",KS,"66213"
2022-11-25,"Gym Management","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,"Overland Park",KS,"66212"
2022-11-30,"Registered Nurse - Telemetry RN, Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $62.8k - $79.6k a year",,,"Overland Park",KS,"66213"
2022-11-28,"Customer Success Manager",Bungii,,,"estimated $49.7k - $63k a year",,,"Hybrid remote in Overland Park",KS,"66210"
2022-11-29,Administrator,"Advanced Health Care",,,"$80,000 - $120,000 a year",,,"Overland Park",KS,"66207"
2022-11-28,"Loss Prevention Department Manager","Von Maur",vonmaur.com,Retail,"estimated $44.4k - $56.2k a year",,,"Overland Park",KS,"66223"
2022-11-30,"Human Resources Manager",HR-Rethought,hr-rethought.com,"Human Resources","estimated $62.4k - $79k a year",,,"Overland Park",KS,"66210"
2022-12-01,"General Manager","Tuff Shed",tuffshed.com,Construction,"$90,000 - $114,000 a year",,,"Overland Park",KS,"66214"
2022-11-29,"Client Service Representative (CSR)","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","up to $1,100 a week",,,"Overland Park",KS,"66213"
2022-11-29,"Technical Support Specialist- Hybrid",NetStandard,,,"estimated $36k - $45.6k a year",,,"Hybrid remote in Overland Park",KS,"66214"
2022-12-01,Recruiter,"Senior Helpers - Overland Park",,,"$43,290 - $49,530 a year",,,"Overland Park",KS,"66210"
2022-11-29,"Clinical Study Recruiter","Dr. Vince Clinical Research",,,"$18 - $20 an hour",,,"Overland Park",KS,"66212"
2022-12-01,"Finance Associate",HR-Rethought,hr-rethought.com,"Human Resources","$19 - $22 an hour",,,"Overland Park",KS,"66209"
2022-11-30,"Content Coordinator",Augeo,augeomarketing.com,"Marketing & Advertising","estimated $42.4k - $53.7k a year",,,"Overland Park",KS,"66204"
2022-12-01,"Auto Claims Adjuster","Key Insurance Company",,,"from $55,000 a year",,,"Overland Park",KS,"66210"
2022-11-25,"Store Manager - Opportunity to grow!","Scooter's Coffee",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,""
2022-12-01,"Office Administrator","Acadental, Inc",acadental.com,"Medical Devices","$16 - $20 an hour",,,"Overland Park",KS,"66214"
2022-12-01,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Overland Park",KS,""
2022-12-01,"Intermodal Operations Representative","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-12-01,"Paralegal/Legal Assistant","Lewis Rice, LLC",,,"$45,000 - $50,000 a year",,,"Overland Park",KS,"66212"
2022-11-30,"Assistant Director","Chick-fil-A | Oak Park Plaza FSU",,,"estimated $36.7k - $46.5k a year",,,"Overland Park",KS,"66215"
2022-12-01,"Customer Specialist",Bungii,,,"$35,000 - $40,000 a year",,,"Overland Park",KS,"66210"
2022-12-01,"Legal Assistant/Paralegal","Lewis Rice, LLC",,,"estimated $35.1k - $44.5k a year",,,"Overland Park",KS,"66212"
2022-11-29,"Infusion Therapy Clinical Director","IV Nutrition - Overland Park",,,"$55,000 - $65,000 a year",,,"Overland Park",KS,"66223"
2022-11-30,"Hospice Account Executive","St. Croix Hospice",,,,,,"Overland Park",KS,"66210"
2022-11-30,"Front Office Clerk/Receptionist","Image Dentistry",,,"$14 - $20 an hour",,,"Overland Park",KS,"66223"
2022-11-30,"Fitness Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$60,000 - $120,000 a year",,,"Overland Park",KS,"66213"
2022-11-30,"Sterile Processing Tech","N2S Healthcare",,,"up to $40 an hour",,,"Overland Park",KS,"66211"
2022-12-01,"Technical Support Specialist - Hybrid","NetStandard Inc",netstandard.com,"Custom Software & Technical Consulting , Software , Customer Relationship Management Software(CRM) ,","estimated $36.4k - $46.1k a year",,,"Hybrid remote in Overland Park",KS,"66214"
2022-12-01,"Bakery Production","QuikTrip Distribution",,,"$15.20 - $17.20 an hour",,,"Overland Park",KS,""
2022-11-30,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66223"
2022-12-01,"Truckload Operations","Sethmar Transportation",,,"from $35,000 a year",,,"Overland Park",KS,"66213"
2022-11-29,"HR Consultant",HR-Rethought,hr-rethought.com,"Human Resources","estimated $55.3k - $70.1k a year",,,"Overland Park",KS,"66210"
2022-11-25,"Call Center Sales Retention Representative - $18 Per Hour","Charter Communications Inc",chartercom.com,,,,,"Overland Park",KS,"66223"
2022-11-30,"Human Resources Business Partner",HR-Rethought,hr-rethought.com,"Human Resources","estimated $78.5k - $99.4k a year",,,"Overland Park",KS,"66210"
2022-11-29,"Receptionist - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$40,000 - $50,000 a year",,,"Overland Park",KS,"66221"
2022-11-29,"Entry Level Digital Inside Sales Rep (KS)","Strategic Value Media",svmmedia.com,Publishing,"$50,000 a year",,,"Overland Park",KS,"66210"
2022-11-30,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66213"
2022-11-30,"Surgery Scheduler Full Time","Surgicenter of Johnson County",,,,,,"Overland Park",KS,"66214"
2022-11-30,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66204"
2022-11-30,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66207"
2022-11-30,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66212"
2022-11-30,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66221"
2022-11-30,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66214"
2022-11-29,"Credit Analyst","Overland Park, KS 66221",,,,,,,,""
2022-12-01,"Regional Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $33k - $41.7k a year",,,"Overland Park",KS,"66213"
2022-11-29,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $25.5k - $32.3k a year",,,"Overland Park",KS,"66214"
2022-11-29,"Bill Review Analyst","CorVel Corporation",woodus.com,,"estimated $34.2k - $43.3k a year",,,"Overland Park",KS,"66210"
2022-11-29,"Banquet Team! FLEXIBLE SCHEDULE!","Fiorella's Event Center owned by Jack Stack",,,"$17 - $20 an hour",,,"Overland Park",KS,"66221"
2022-12-01,"Carrier Sales","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-12-01,"Sales and Catering Manager","DoubleTree by Hilton Kansas City- Overland Park",,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66210"
2022-11-25,"Logistics Specialist - Night Shift/Floater","Big Star Transportation, LLC",,,"$50,000 - $60,000 a year",,,"Overland Park",KS,"66213"
2022-11-30,"Apprentice Jeweler","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.3k - $32k a year",,,"Overland Park",KS,""
2022-11-29,"Patient Customer Service Representative","Kansas Counselors",,,"from $18 an hour",,,"Overland Park",KS,"66212"
2022-12-01,"Bakery Night Production","QuikTrip Distribution",,,"$15.20 - $17.20 an hour",,,"Overland Park",KS,""
2022-11-30,"Customer Service Associate @ Healthy Meal Prep Company","Lean Kitchen",,,"$13 - $15 an hour",,,"Overland Park",KS,"66213"
2022-11-29,"Buffet Attendant (PM)","Drury Hotels Company, LLC",ddcmail.com,,"from $15.50 an hour",,,"Overland Park",KS,"66211"
2022-12-01,Floater/Breaker,"Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,"Overland Park",KS,"66214"
2022-11-29,"Front End Team Lead",Walmart,walmart.com,Retail,"from $18 an hour",,,"Overland Park",KS,"66212"
2022-12-01,"Patient Care Representative","Element Medical Imaging",,,"estimated $29.4k - $37.2k a year",,,"Overland Park",KS,"66210"
2022-11-29,"Server, Bartender, Barback",Topgolf,topgolf.com,Entertainment,,,,"Overland Park",KS,"66207"
2022-11-29,"Crew Member (2991)",Qdoba,qdobafranchise.com,Restaurants,"$15 - $18 an hour",,,"Overland Park",KS,"66223"
2022-11-30,"Medical Receptionist - Front Desk","Cavanaugh Eye Center",lasikkansascity.com,"Hospital & Health Care","estimated $23.7k - $30k a year",,,"Overland Park",KS,"66223"
2022-12-01,"Business Development Representative","Integrated Psychiatric Consultants.",,,"estimated $37k - $46.9k a year",,,"Overland Park",KS,""
2022-11-29,"PM Team Member $13-$18",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $18 an hour",,,"Overland Park",KS,"66212"
2022-11-29,"Insurance and Financial Services Position - State Farm Agent Team Member","Josie Polk - State Farm Agent",,,"$35,000 - $100,000 a year",,,"Overland Park",KS,"66210"
2022-11-30,"Business Development Consultant","CreativeOne Wealth",,,"estimated $54.2k - $68.6k a year",,,"Overland Park",KS,"66251"
2022-12-01,"Entry Level Psychology Position-Children Paraprofessional","Kansas Behavior Supports",,,"$12 - $18 an hour",,,"Overland Park",KS,""
2022-12-01,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-11-30,"HIRING NOW! Nordstrom Oak Park - Retail Sales & Cashiers","Nordstrom Inc",nordstrom.com,Retail,"from $15 an hour",,,"Overland Park",KS,"66214"
2022-12-01,"Driller Assistant",Geotechnology,geotechnology.com,"Environmental Services","$19 an hour",,,"Overland Park",KS,""
2022-11-29,"Account Associate - State Farm Agent Team Member","Brian Quinn - State Farm Agent",brianinsureskcmetro.com,,"$48,000 - $60,000 a year",,,"Overland Park",KS,"66207"
2022-11-29,"IV Therapy Technician – Infusion Nurse","IV Nutrition - Overland Park",,,"$24 - $30 an hour",,,"Overland Park",KS,"66223"
2022-11-30,"Dermatology Medical Assistant","Blue Valley Dermatology",,,"from $18 an hour",,,"Overland Park",KS,"66085"
2022-12-01,"Landscape Professionals - Work Outdoors!! Men and Women Please Apply","Seasonal Solutions Landscape and Landcare...",,,"$17 - $20 an hour",,,"Overland Park",KS,""
2022-11-30,"Alterations & Tailor Shop – Tailor/Fitter - Oak Park Mall",Nordstrom,norddstrom.com,,,,,"Overland Park",KS,"66214"
2022-11-30,"Childcare Teacher","Primrose School of Overland Park",,,"$14 - $19 an hour",,,"Overland Park",KS,"66221"
2022-12-01,"Healthcare Coordinator II","Life Centers of Kansas",,,"$19 - $21 an hour",,,"Overland Park",KS,""
2022-11-29,Dishwashers,"Urban Egg Overland Park",,,"$15 - $18 an hour",,,"Overland Park",KS,"66209"
2022-11-29,Dishwasher,"Fiorella's Event Space",,,"$16 - $20 an hour",,,"Overland Park",KS,"66221"
2022-11-29,"Personal Assistant","Jason Gallagher",jasongallagher.net,,"$18 an hour",,,"Overland Park",KS,""
2022-11-30,"Security Officer (Full-time) Overland Park, KS","BKI Services, LLC",,,"$18 - $20 an hour",,,"Overland Park",KS,"66207"
2022-11-29,"Assistant manager Claire’s oak park mall",Claire’s,,,"$11.55 - $17.00 an hour",,,"Overland Park",KS,"66214"
2022-12-01,"Sales Rep","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-12-01,"Catering Specialist (FT)","Cosentino's Food Stores",,,"$35,600 - $40,000 a year",,,"Overland Park",KS,""
2022-11-29,"Programming Coordinator Memory Care","Park Meadows Senior Living and Memory Care",,,"$14 an hour",,,"Overland Park",KS,"66207"
2022-11-30,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Overland Park",KS,""
2022-11-29,"Housekeeping Supervisor","My Place Hotels of America",myplacehotels.com,Hospitality,"from $16 an hour",,,"Overland Park",KS,"66221"
2022-11-25,"CMA- MED TECH - $22/HR + Weekly Pay! (KS)","Bryant Mills - KS",,,"$20 an hour",,,"Overland Park",KS,""
2022-11-29,"Registered Nurse/MDS Coordinator","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","from $30 an hour",,,"Overland Park",KS,"66212"
2022-11-29,"Team Leader","Chick-fil-A | 113th & Nall",,,"$16 - $18 an hour",,,"Overland Park",KS,"66211"
2022-12-01,"Customer Service Clerk (FT)","Queen's Price Chopper",,,"estimated $24.6k - $31.1k a year",,,"Overland Park",KS,""
2022-12-01,"Customer Service Clerk (FT/PT)","Queens Price Chopper",,,"estimated $24.5k - $31k a year",,,"Overland Park",KS,""
2022-11-30,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $23.9k - $30.2k a year",,,"Overland Park",KS,"66223"
2022-11-30,"Kitchen Team Member $14-$18","Chick-fil-A | 95th and Metcalf",,,"$13 - $18 an hour",,,"Overland Park",KS,"66212"
2022-11-29,"Store Manager","BoxLunch & Hot Topic",,,"estimated $31.5k - $39.9k a year",,,"Overland Park",KS,""
2022-11-29,"Medical Assistant","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","from $18 an hour",,,"Overland Park",KS,"66223"
2022-12-01,"Meat Helper","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,"Overland Park",KS,"66210"
2022-11-29,"Weekend Sat/ Sunday Hotel Housekeeping","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-11-29,"Catering Delivery Drivers","Fiorella's Jack Stack Barbecue",,,"$17 - $22 an hour",,,"Overland Park",KS,"66221"
2022-11-29,"Account Manager - State Farm Agent Team Member","Josie Polk - State Farm Agent",,,"$35,000 - $100,000 a year",,,"Overland Park",KS,"66210"
2022-11-30,"Survey Technician","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$25 - $30 an hour",,,"Overland Park",KS,"66213"
2022-11-29,"Railroad Auto Unloader (FT)","Rail Management Services",,,"from $18 an hour",,,"Overland Park",KS,""
2022-11-25,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$55,000 - $65,000 a year",,,"Overland Park",KS,""
2022-11-29,"Activities Director - Full-Time - 1st Shift","Homestead of Overland Park",,,"estimated $31.5k - $39.9k a year",,,"Overland Park",KS,"66210"
2022-12-01,"Culinary Lead","CAVA - Corbin Park",,,"estimated $31.8k - $40.3k a year",,,"Overland Park",KS,""
2022-11-29,"Kitchen Team Leader $14-$18",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 - $18 an hour",,,"Overland Park",KS,"66212"
2022-11-29,"Front of House Team Member","Chick-fil-A | 113th & Nall",,,"$12 - $16 an hour",,,"Overland Park",KS,"66211"
2022-12-01,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,"Overland Park",KS,"66210"
2022-12-01,"Full-Time Center Associate","The UPS Store #1602",,,"$17 - $18 an hour",,,"Overland Park",KS,""
2022-11-30,"WORKING MOMS Full or Part Time House Cleaners","Two Maids & A Mop - Overland Park",,,"$15 - $18 an hour",,,"Overland Park",KS,"66214"
2022-11-29,"Back of House Team Member","Chick-fil-A | 113th & Nall",,,"$13 - $17 an hour",,,"Overland Park",KS,"66211"
2022-11-29,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-11-29,"FULL TIME COACH","Soccer Shots - Overland Park",,,"$35,000 a year",,,"Overland Park",KS,""
2022-12-01,"Caregiver Needed - 12 hour shifts - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","up to $15 an hour",,,"Overland Park",KS,""
2022-11-29,Busser,"Snooze Overland Park",,,"estimated $25k - $31.7k a year",,,"Overland Park",KS,"66223"
2022-11-29,"3 Year Old Teacher","Kids at Heart",kidsatheartnj.com,,"$13 - $17 an hour",,,"Overland Park",KS,"66212"
2022-11-29,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$13 - $15 an hour",,,"Overland Park",KS,"66210"
2022-11-29,"Assistant Retail Store Manager in Training","Rally House",rallyhouse.com,Retail,"$15.00 - $18.75 an hour",,,"Overland Park",KS,"66223"
2022-11-29,"Guest Service Representative 3pm-11pm","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-12-01,"Team Member","CAVA - Corbin Park",,,"estimated $22.5k - $28.5k a year",,,"Overland Park",KS,""
2022-12-01,"Commercial Window Cleaner","Ameriglass Cleaning",windowcleaningkc.com,"Environmental Services","$17 - $20 an hour",,,"Overland Park",KS,""
2022-12-01,"Cashier and Customer Service","Queen's Price Chopper",,,"estimated $20.5k - $25.9k a year",,,"Overland Park",KS,"66223"
2022-11-29,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$13 - $15 an hour",,,"Overland Park",KS,"66221"
2022-11-29,"Account Representative - State Farm Agent Team Member","Garrett Good - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Overland Park",KS,"66203"
2022-11-30,"Teacher Daycare","The Learning Experience - Corporate",thelearningexperience.com,"Education Management","$13 - $17 an hour",,,"Overland Park",KS,"66213"
2022-11-29,"Team Lead / Assistant Store Manager / Supervisor - Store #938","Party City",partycity.com,Retail,"$19 - $20 an hour",,,"Overland Park",KS,"66223"
2022-11-29,"RN Operating Room Circulator Registered Nurse","Overland Park Eye Surgery Center",deercreeksurgery.com,"Hospital & Health Care","estimated $62.2k - $78.7k a year",,,"Overland Park",KS,"66211"
2022-12-01,"Dental Assistant","Bluhawk Dental Group",bluhawkdentalgroup.com,"Medical Practice","$14.75 - $20.25 an hour",,,"Overland Park",KS,"66223"
2022-12-01,"Marketing and Sales","Bill Pikus-Farmers Insurance Agency",,,"$30,000 - $60,000 a year",,,"Overland Park",KS,"66213"
2022-11-30,"Full Time Orthodontic Dental Assistant","Love To Smile Dentistry",,,"$18 - $29 an hour",,,"Overland Park",KS,"66210"
2022-11-29,Server,"Fox & Hound Sports Tavern | Fun Eats and Drinks,...",,,"estimated $42.1k - $53.3k a year",,,"Overland Park",KS,"66212"
2022-11-25,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,,"Overland Park",KS,"66209"
2022-11-30,"House Cleaner","Two Maids & A Mop - Overland Park",,,"$15 - $18 an hour",,,"Overland Park",KS,"66204"
2022-12-01,"Primary Care Physician (FT)","Overland Park, KS",,,,,,,,""
2022-11-30,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services","$15 an hour",,,"Overland Park",KS,"66223"
