DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Woodwork Openings","Fetzer Architectural Woodwork",fetzerwood.com,"Consumer Goods","estimated $23.6k - $29.8k a year",,,"Salt Lake City",UT," 84118"
2022-07-01,"Wildlife Technician","Meridian Bird Removal",meridianbirdremoval.com,"Environmental Services","estimated $29.5k - $37.3k a year",,,"Salt Lake City",UT," 84115"
2022-06-30,"Green cleaning specialist","The GreenClean Effect",,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Janitorial Cleaning Technician","Simply Right Inc.",simplyrightinc.com,"Facilities Services","estimated $24.4k - $31k a year",,,"Salt Lake City",UT," 84106"
2022-07-01,"Brand Ambassador - Salt Lake County","Queen Sampling",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
2022-06-29,"Direct Support position open at F4L",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT," 84119"
2022-01-07,"Academic Tutor","PS Tutoring",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Kennel Technician","DIGGITY DOG RESORT",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
2022-07-01,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
2022-07-01,"Crew Member","Papa John's",papajohns.com,Restaurants,"$8.75 - $10.50 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT," 84111"
2022-07-01,"Sushi Chef","Shinobi Sushi Bar & Grill",,,"$14 - $21 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84103"
2022-07-01,"Part Time On Call Mitigation Technician","Utah Disaster Kleenup",calludk.com,Construction,"$16 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Part-time Housekeeper","Brighton Recovery Center",brightonrecoverycenter.com,"Mental Health Care","$13 - $16 an hour",,,"Salt Lake City",UT," 84117"
2022-06-30,Bartender,"Indian Grill",indian-grill.com,"Food & Beverages","$8 - $18 an hour",,"Downtown area)","Salt Lake City",UT," 84111"
2022-06-30,"Hairstylists - This Salon Is All About Fun, Work-Life Balanc...","Fifth Avenue Ventures dba Great Clips",,,"$23.00 - $31.90 an hour",,"Sugar House area)","Salt Lake City",UT," 84109"
2022-06-30,Dishwasher,"The Dough Miner",,,"$11 - $13 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
2022-06-30,"Nurse Practitioner","National Wellness Centers",,,"from $1,000 a week",,,"Salt Lake City",UT,""
2022-06-30,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT," 84116"
2022-06-30,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
2022-06-30,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-30,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT," 84104"
2022-06-30,"Construction Draw Inspector-1099","GMC-CMI Corporation",,,"$40 - $50 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Security Officer | Grave Shift | Weekends Only | 12 Hours Sh...","Securitas Security Services USA",,,"$16 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
2022-06-30,"Hotel Night Audit/Front Desk (3PM-11PM)- Starting pay $16/ho...","Comfort Inn & Suites",,,"from $13 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
2022-06-30,"Nursing Assistant, Med/Surg","Salt Lake City VA Healthcare System",,,"$15.00 - $21.99 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
2022-06-29,"day shifts PEDIATRIC RN or LPN Needed in Taylorsville, Utah","Star Kids Pediatric Home Health",,,"$29 - $36 an hour",,,"Salt Lake City",UT," 84129"
2022-06-29,"Expo/Food Runner IHOP 2100 S",IHOP,ihop.com,Restaurants,"$12 - $15 an hour",,,"Salt Lake City",UT," 84115"
2022-06-29,"Host/Hostess Saturday / Sunday mornings 2100 S Salt Lake Cit...",IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,,"Salt Lake City",UT," 84115"
2022-06-29,"Delivery Driver","DIVERSIFIED METAL SERVICES, INC.",diversifiedmetalservices.com,,"$18 - $20 an hour",,,"Salt Lake City",UT," 84104"
2022-06-29,"Dietary Aide/Dishwasher","Maple Ridge Rehab and Nursing",mapleridgeseniorliving.com,"Hospital & Health Care","$11 - $14 an hour",,"East Central area)","Salt Lake City",UT," 84102"
2022-06-29,"Assisting Individuals with Disabilities",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT," 84119"
2022-07-01,"Board Certified Behavior Analyst (BCBA)","Achieving Abilities, LLC",achievingabilities.com,,"$40 - $50 an hour",,,"Salt Lake City",UT,""
2022-01-07,"Sushi Chef","Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$13 - $22 an hour",,"East Central area)","Salt Lake City",UT," 84105"
2022-07-01,"Crew Member","Papa John's",papajohns.com,Restaurants,"$8.75 - $10.50 an hour",,,"Salt Lake City",UT," 84119"
2022-07-01,"Crew Member","Papa John's",papajohns.com,Restaurants,"$8.75 - $10.50 an hour",,"Rose Park area)","Salt Lake City",UT," 84116"
2022-07-01,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $22 an hour",,,"Salt Lake City",UT," 84106"
2022-07-01,"Crew Member","Papa John's",papajohns.com,Restaurants,"$8.75 - $10.50 an hour",,,"Salt Lake City",UT," 84106"
2022-07-01,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $22 an hour",,,"Salt Lake City",UT," 84119"
2022-01-07,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
2022-07-01,"RN Med Surg Part-time","St. Mark's Hospital",,,,,,"Salt Lake City",UT," 84124"
2022-07-01,"Maintenance Technician Hilton Garden Inn Downtown Salt Lake...","Braintree Hospitality",bt-hosp.com,Hospitality,"$17 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
2022-07-01,"RN/LPN *New Grads!*","City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","$33 - $39 an hour",,"East Central area)","Salt Lake City",UT," 84102"
2022-07-01,"RN Home Health - Make A Real Difference in Someone's Life","Horizon Home Health & Hospice",horizonhh.com,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,,"Salt Lake City",UT,""
2022-07-01,"OUTDOOR EDUCATION & ADVENTURE THERAPY YOUTH MENTOR - Weekend...","GATEWAY ACADEMY, LLC",,,"from $15 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Full Time/Part-Time Associate/Recent Law School Graduate","Skordas & Caston, LLC",,,"estimated $65.9k - $83.5k a year",,"Central City area)","Salt Lake City",UT," 84111"
2022-07-01,"Nurse (RN or LPN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$35 - $40 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Registered Nurse RN","Woodland Park Rehabilitation & Care Center",,,"$32.50 an hour",,,"Salt Lake City",UT," 84106"
2022-06-30,"Sales Associate (Part-Time) - Salt Lake City, Utah (UT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,"Glendale area)","Salt Lake City",UT," 84115"
2022-06-30,"Registered Nurse RN","Canyon Rim Care Center",,,"$32.50 an hour",,,"Salt Lake City",UT," 84109"
2022-06-30,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT," 84136"
2022-06-30,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
2022-06-30,"Warehouse Associate","Packsize, LLC",packsize.com,"Packaging & Containers","$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Team Member","J Dawgs",jdawgs.com,Restaurants,"$12 - $13 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
2022-06-30,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,"Glendale area)","Salt Lake City",UT," 84119"
2022-06-30,"Pharmacy Technician PRN","Carethera pharmacy",,,"$15 - $16 an hour",,,"Salt Lake City",UT," 84124"
2022-06-30,"Registered Nurse (RN)","South Davis Community Hospital",sdch.com,"Hospital & Health Care","$30 - $35 an hour",,"Central City area)","Salt Lake City",UT," 84111"
2022-06-29,"Independent Living Trainer (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $14.75 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Public Health Nurse - 20 Hrs./Week - Time Limited - COVID Re...","Salt Lake County",slco.org,"Government Administration","estimated $50.3k - $63.7k a year",,,"Salt Lake City",UT," 84190"
2022-06-29,"Gutter Cleaner","Go To Services LLC",,,"$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,"Salt Lake City",UT," 84106"
2022-06-29,"Maintenance Assistant","Capitol Hill Senior Living",,,"$18 - $21 an hour",,"East Central area)","Salt Lake City",UT," 84102"
2022-06-29,"Warehouse Worker/Picker/Packer","Agile Suppy Chain Strategies",agilescs.com,"Logistics & Supply Chain","$13 - $15 an hour",,,"Salt Lake City",UT," 84104"
2022-06-29,"Physician Assistant or Nurse Practitioner (16 hours per week...","OnSite Care",onsitecareclinics.com,"Hospital & Health Care",,,"Central City area)","Salt Lake City",UT," 84102"
2022-06-29,"COMMERCIAL CLEANING Part-time evening shifts","Wingfoot Services",,,,,,"Salt Lake City",UT," 84107"
2022-01-07,"Stocker/Store Replenisher- Airport Retail",Paradies-Lagardere,,,"$17.25 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
2022-01-07,Janitor,"Wingfoot Services",,,"$12 - $15 an hour",,,"Salt Lake City",UT," 84107"
2022-06-29,"Medical Assistant","PRESTIGE MENS HEALTH",,,"from $17 an hour",,,"Salt Lake City",UT," 84124"
2022-01-07,"Now Hiring! Arby's Crew Members! Salt Lake City, UT","Inspire Brands",,,"from $13 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
2022-06-29,"RN Hospice Case Manager","Community Nursing Services",cnsvna.org,,"estimated $38.7k - $48.9k a year",,,"Salt Lake City",UT," 84119"
2022-06-29,Server,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT," 84115"
2022-01-07,"DELIVERY DRIVER FEDEX","Ledyard Enterprises Inc.",,,"up to $200 a day",,,"Salt Lake City",UT,""
2022-06-29,Dishwasher,"Summerhays Halibut N Chips",,,"from $16 an hour",,,"Salt Lake City",UT," 84117"
2022-06-29,"Warehouse Associate","CE Kitchen Inc.",,,"from $15 an hour",,,"Salt Lake City",UT,""
2022-06-30,"MVP SLCO Palmer Court Support AmeriCorps","The Road Home",theroadhome.org,"Nonprofit Organization Management","$1,440 a month",,,"Salt Lake City",UT," 84115"
2022-06-30,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,"Salt Lake City",UT," 84117"
2022-06-30,"MVP SLCO Housing Navigation Support AmeriCorps","The Road Home",theroadhome.org,"Nonprofit Organization Management","$1,440 a month",,,"Salt Lake City",UT," 84115"
2022-06-30,"MVP SLCO Men's Resource Center Support AmeriCorps","The Road Home",theroadhome.org,"Nonprofit Organization Management","$1,440 a month",,,"Salt Lake City",UT," 84115"
2022-07-01,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
2022-06-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-01-07,"Enrichment Support Staff (Apartment Program)","Danville Services of Utah",,,"$16 - $17 an hour",,,"Salt Lake City",UT," 84124"
2022-07-01,"Team Member","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
2022-06-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-06-30,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
2022-06-30,"Security Officer | | Weekends Only","Securitas Security Services USA",,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
2022-06-29,"Server overnight / Graveyards 2100 S Salt Lake City",IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT," 84115"
2022-06-29,"Server Evenings IHOP 2100 S Salt Lake City",IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT," 84115"
2022-07-01,"RN/LPN *Relocation assistance offered!","City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","$33 - $39 an hour",,"East Central area)","Salt Lake City",UT," 84102"
2022-06-29,Server/Cashier,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT," 84115"
2022-06-29,"Server Weekend Mornings / Afternoons 2100 S Salt Lake City",IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT," 84115"
2022-06-29,"Server Afternoon / Evenings 2100 S Salt Lake City",IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT," 84115"
2022-06-29,"Server Overnights IHOP 2100 S Salt Lake City",IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT," 84115"
2022-06-29,"Server Graveyards IHOP 2100 S Salt Lake City",IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT," 84115"
2022-06-29,"Dining Room Servers","Salt Lake City, UT 84129",,,,,,,,""
2022-06-29,Caregiver,"Salt Lake City, UT 84129",,,"sales ambassador at salt lake city airport (slc) (up to $25/...",,,,,""
2022-01-07,"Sales Ambassador at Salt Lake City Airport (SLC) (up to $25/...",SkySquad,skysquad.com,Airlines/Aviation,"up to $25 an hour",,"Westpointe area)","Salt Lake City",UT," 84122"
2022-07-01,"Contract & Support Administrator","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Salt Lake City",UT," 84124"
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Salt Lake City",UT," 84124"
2022-06-29,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greater Avenues area)","Salt Lake City",UT," 84143"
2022-06-29,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greater Avenues area)","Salt Lake City",UT," 84113"
2022-07-01,"RN Cardiovascular ICU - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-07-01,Clerk,"United States Department Of Defense",,,"$25,575 - $76,695 a year",,,"Salt Lake City",UT,""
2022-06-29,"Administrative Assistant","Millennium Software",millenniumsi.com,"Computer Software","$17 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Business Analyst","ABS Technology Solutions",abs-ts.com,"Information Technology & Services","$120,000 - $145,000 a year",,,"Salt Lake City",UT,""
2022-07-01,"Real Estate Agent | Keller Williams","Train with Keller",,,"$30,000 - $130,000 a year",,"Sugar House area)","Salt Lake City",UT," 84106"
2022-07-01,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Office Coordinator","Tekrek Solutions Inc.",,,"$12.42 - $20.77 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Receptionist /Associate Business Process Analyst","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$18 - $21 an hour",,,"Salt Lake City",UT," 84106"
2022-07-01,"Salt Lake City - Store Representative","RFI Installations, LLC",,,"$50,000 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-07-01,"Psychiatric Technician/Support Staff","Ascend Recovery",ascendrecovery.com,"Mental Health Care","from $15 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
2022-07-01,"Americorps Marketing Specialist","NeighborWorks Salt Lake",,,"estimated $27.3k - $34.5k a year",,"Fairpark area)","Salt Lake City",UT," 84116"
2022-07-01,"Logistics Specialist","United States Department Of Defense",,,"$23,159 - $76,647 a year",,,"Salt Lake City",UT,""
2022-06-29,"Contract Delivery Driver","Dragonfly Wellness",dragonflyut.com,"Alternative Medicine","estimated $40.9k - $51.9k a year",,"People's Freeway area)","Salt Lake City",UT," 84111"
2022-06-29,"House Cleaner/Maid Cleaner","Go To Services LLC",,,"$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-30,Production,"Talent Team",talentteam.com,"Human Resources","$20 an hour",,,"Salt Lake City",UT," 84115"
2022-06-30,"Green cleaning specialist","The GreenClean Effect",,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Field Service Technician",VortalSoft,,,"$20.92 - $26.69 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Construction Draw Inspector-1099","GMC-CMI Corporation",,,"$40 - $50 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Housing Case Manager-AmeriCorps","First Step House",firststephouse.org,"Mental Health Care","estimated $27.6k - $35k a year",,"Central City area)","Salt Lake City",UT," 84102"
2022-01-07,"IT Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$20 - $26 an hour",,,"Salt Lake City",UT,""
2022-01-07,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
2022-07-01,"IT Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$19 - $25 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Nurse (RN or LPN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$35 - $40 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Zenscape Q.C. Superintendent","Zen Zones Homes",,,"$20 - $30 an hour",,,"Salt Lake City",UT," 84117"
2022-06-29,"Technical E-Business Provisioning Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$40,000 - $50,000 a year",,,"Salt Lake City",UT,""
2022-06-29,"Gutter Cleaner","Go To Services LLC",,,"$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $69.7k - $88.3k a year",,,"Salt Lake City",UT,""
2022-06-29,"Sprinkler Technician","Zen Zones Homes",,,"$20 - $30 an hour",,,"Salt Lake City",UT," 84117"
2022-06-29,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $85.2k - $108k a year",,,"Salt Lake City",UT,""
2022-06-29,"Dining Room Servers","Salt Lake City, UT 84129",,,,,,,,""
2022-06-29,Caregiver,"Salt Lake City, UT 84129",,,"sales ambassador at salt lake city airport (slc) (up to $25/...",,,,,""
2022-01-07,"Sales Ambassador at Salt Lake City Airport (SLC) (up to $25/...",SkySquad,skysquad.com,Airlines/Aviation,"up to $25 an hour",,"Westpointe area)","Salt Lake City",UT," 84122"
2022-07-01,"Contract & Support Administrator","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Salt Lake City",UT," 84124"
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Salt Lake City",UT," 84124"
2022-07-01,"RN Cardiovascular ICU - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-06-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
2022-07-01,Clerk,"United States Department Of Defense",,,"$25,575 - $76,695 a year",,,"Salt Lake City",UT,""
2022-06-29,"Administrative Assistant","Millennium Software",millenniumsi.com,"Computer Software","$17 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Business Analyst","ABS Technology Solutions",abs-ts.com,"Information Technology & Services","$120,000 - $145,000 a year",,,"Salt Lake City",UT,""
2022-07-01,"Real Estate Agent | Keller Williams","Train with Keller",,,"$30,000 - $130,000 a year",,"Sugar House area)","Salt Lake City",UT," 84106"
2022-06-29,"Office Coordinator","Tekrek Solutions Inc.",,,"$12.42 - $20.77 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Receptionist /Associate Business Process Analyst","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$18 - $21 an hour",,,"Salt Lake City",UT," 84106"
2022-07-01,"Salt Lake City - Store Representative","RFI Installations, LLC",,,"$50,000 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-07-01,"Logistics Specialist","United States Department Of Defense",,,"$23,159 - $76,647 a year",,,"Salt Lake City",UT,""
2022-07-01,"Psychiatric Technician/Support Staff","Ascend Recovery",ascendrecovery.com,"Mental Health Care","from $15 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
2022-07-01,"Americorps Marketing Specialist","NeighborWorks Salt Lake",,,"estimated $27.3k - $34.5k a year",,"Fairpark area)","Salt Lake City",UT," 84116"
2022-06-29,"Contract Delivery Driver","Dragonfly Wellness",dragonflyut.com,"Alternative Medicine","estimated $40.9k - $51.9k a year",,"People's Freeway area)","Salt Lake City",UT," 84111"
2022-06-29,"House Cleaner/Maid Cleaner","Go To Services LLC",,,"$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-30,Production,"Talent Team",talentteam.com,"Human Resources","$20 an hour",,,"Salt Lake City",UT," 84115"
2022-06-30,"Green cleaning specialist","The GreenClean Effect",,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-01-07,"IT Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$20 - $26 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Field Service Technician",VortalSoft,,,"$20.92 - $26.69 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Construction Draw Inspector-1099","GMC-CMI Corporation",,,"$40 - $50 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Housing Case Manager-AmeriCorps","First Step House",firststephouse.org,"Mental Health Care","estimated $27.6k - $35k a year",,"Central City area)","Salt Lake City",UT," 84102"
2022-01-07,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
2022-07-01,"IT Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$19 - $25 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Nurse (RN or LPN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$35 - $40 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Zenscape Q.C. Superintendent","Zen Zones Homes",,,"$20 - $30 an hour",,,"Salt Lake City",UT," 84117"
2022-06-29,"Technical E-Business Provisioning Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$40,000 - $50,000 a year",,,"Salt Lake City",UT,""
2022-06-29,"Gutter Cleaner","Go To Services LLC",,,"$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $69.7k - $88.3k a year",,,"Salt Lake City",UT,""
2022-06-29,"Sprinkler Technician","Zen Zones Homes",,,"$20 - $30 an hour",,,"Salt Lake City",UT," 84117"
2022-06-29,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $85.2k - $108k a year",,,"Salt Lake City",UT,""
2022-07-01,"Seasonal: Guest Advocate (Cashier), General Merchandise, Inb...",TARGET,target.com,Retail,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-06-29,"Dining Room Servers","Salt Lake City, UT 84129",,,,,,,,""
2022-07-01,"Composition Quality Assurance Administrator, Temporary",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Salt Lake City",UT," 84190"
2022-06-29,Caregiver,"Salt Lake City, UT 84129",,,,,,,,""
2022-07-01,"Seasonal Machine Operator","Famous Brands International",famousbrandsintl.com,,"estimated $29.5k - $37.3k a year",,,"Salt Lake City",UT," 84104"
2022-06-29,"Forestry Technician (Fire) (Lead Wildland Firefighter - Hots...","US Bureau of Land Management",blm.gov,"Government Administration","$40,262 - $52,341 a year",,,"Salt Lake City",UT,""
2022-07-01,"Seasonal Sales Associate",Gap,,,,,"Downtown area)","Salt Lake City",UT," 84101"
2022-07-01,"RN Cardiovascular ICU - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
2022-06-30,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-07-01,"Temporary Environmental Health Assistant - Household Hazardo...","Salt Lake County",slco.org,"Government Administration","estimated $32.7k - $41.5k a year",,,"Salt Lake City",UT," 84104"
