DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Solar Technician","Skyline Solar",skyline-solar.com,"Renewables & Environment","$35,000 - $40,000 a year",,,"Colorado Springs",CO,"80910"
2022-07-13,"Room Attendant - Housekeeping","RHW Hotels",rhwhotels.com,Hospitality,"$14.00 - $18.20 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-07-13,"Counter Sales","Napa Auto Parts",douglasnapa.com,,"$14 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-13,"FOH Team Member","Fuzzy's Taco Shop Colorado Springs (Interquest)...",,,"$12 - $15 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Eligibility and Benefits Coordinator","Ascend Clinical",aclab.com,"Hospital & Health Care","$14.00 - $16.50 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-07-13,"Board Certified Behavior Analyst (BCBA)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$62,400 a year",,,"Colorado Springs",CO,""
2022-07-13,"Assistant Service Manager","Pep Boys",pepboys.com,Automotive,"$16.50 - $22.37 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-13,"Security Officer","Citadel Realty, LLC",citadelrealtyinc.com,,"from $14.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-13,"In-Room Dining Agent","Garden of the Gods Resort and Club",gardenofthegodsclubandresort.com,"Leisure, Travel & Tourism","$9.54 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-07-13,"Maintenance Supervisor - Polaris Junction","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$32 an hour",,,"Colorado Springs",CO,""
2022-07-13,"School Portrait Photographer",Lifetouch,lifetouch.com,Photography,"from $16 an hour",,,"Colorado Springs",CO,""
2022-07-13,Housekeeper,"Residence Inn Colorado Springs First and Main",,,"$14.00 - $18.20 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-07-13,"Shift Leader","Modern Market",modernmarket.com,Restaurants,"$16 - $18 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Delivery Specialist-R00022","RAC Brands",raccareers.com,,"$18 - $19 an hour",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-07-13,"Dietary Aide","Fountain View Health & Rehabilitation Center",,,"$15 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-13,Caregiver,"SYNERGY HomeCare of Colorado Springs",,,"$15 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-13,"Dental Receptionist","Cheyenne Mountain Dental Care",cheyennemountaindental.com,"Medical Practice","$17 - $21 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-13,"Renovation Crew","Life Bridge Management",,,"$18 - $20 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Auto Technician","zTrip FTC and BOU",,,"$16 - $18 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Speech Language Pathologist","Atlas Preparatory School",atlasprep.org,"Education Management","$55,000 - $65,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-13,"Plumber Apprentice","Front Range Water Systems",,,"$16 - $28 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Electrical Foreman","U.S. Electric and Communications, LLC",usec-electric.com,"Electrical/Electronic Manufacturing","$30 - $37 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-13,"Preschool Teacher",Champions,champion.com,"Apparel & Fashion","$16 - $17 an hour",,"Powers area)","Colorado Springs",CO,"80908"
2022-07-13,"Early Childhood Special Educator (ECSE)","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$53,694 a year",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-07-13,"Tire and Lube Technician","Tire World",tireworld.us,Automotive,"$13.50 - $15.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-13,"Electromechanical Technician","Crave Technical",cravetechnical.com,"Industrial Automation","$18 - $25 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-13,"Photographer & Inventory Control","Ross Auction Inc",,,"$13 - $14 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-12,"Caregiver - Certified Brain Injury Specialist","Your Life Your Way Home Care, Goodwill of Colorado",,,"from $16 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Activities Assistant","The Center at Centennial",centeratcentennial.com,"Hospital & Health Care","$13.00 - $15.50 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-13,Housekeeper,"The Center at Centennial",centeratcentennial.com,"Hospital & Health Care","$13.50 - $14.00 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-13,"Associate Attorney - Domestic Relations","The Gasper Law Group, PLLC",,,"$65,000 - $85,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80903"
2022-07-13,"Groundskeeper - Cortland Grand River",Cortland,cortland.com,"Real Estate","$16 - $19 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-12,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! COLORADO SPRINGS...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Dental Assistant (Apple Grove Dental)",MB2DentalSolution,,,"from $16 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Skills Development Specialist","Diversus Health Inc",diversushealth.org,"Mental Health Care","$18.02 - $22.52 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-07-13,"Assisted Living Coordinator","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $36.3k - $45.9k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,Server,"Liberty Heights",libertyheightsfresh.com,"Food & Beverages",,,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,"LPN/FT- Skilled - New Wages!","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $40.1k - $50.7k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,"Memory Care Attendant - All Shifts","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $27.1k - $34.3k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,"Assisted Living Attendant","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $22.7k - $28.7k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,Housekeeper,"Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,Landscaper,"Land-co landscaping",,,"$14 - $20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-12,"Tow Operator","Klaus' Towing",klaustowing.com,Automotive,"$40,000 - $80,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-12,"Call Taker","Humane Society Pikes Peak Region",,,"$16 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-07-12,"Maintenance Technician I Truss Shop","Builders FirstSource",bldr.com,"Building Materials","$21 - $27 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Tow Operator","Klaus' Towing",klaustowing.com,Automotive,"$40,000 - $80,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-12,"Maintenance Technician I Truss Shop","Builders FirstSource",bldr.com,"Building Materials","$21 - $27 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Customer Care Specialist (TVC)",WinnCompanies,winnco.com,,"$14.28 - $19.04 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Certified Veterinary Technician","Colorado Canine Orthopedics",canineortho.com,Research,"$18 - $26 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,"Custodian - Colorado Springs",Phoenix,phoenixtma.com,"Financial Services","$13.98 an hour",,"Powers area)","Colorado Springs",CO,"80914"
2022-07-12,"Registered Behavior Technician (RBT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$18 - $22 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-07-12,"PE Teacher (New Charter School)","Life Success International Academy",,,"from $40,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,"Heavy Equipment Operator","D.R. Wheatley Excavating, Inc.",,,"$18 - $30 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Medical Laboratory Scientist","Summit Primary Care",summitprimarycare.com,"Hospital & Health Care","$45,000 - $90,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-12,"Optical - Technician - Archdale EyeCare","Archdale Eyecare",archdaleeyecare.com,"Medical Practice",,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,"Embroidery Manager","Tayco Screen Printing Inc",,,"$19 - $21 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-12,"Residential Maintenance Technician","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$24 - $29 an hour",,"Powers area)","Colorado Springs",CO,"80917"
2022-07-12,"Grounds Maintenance Worker Schriever",PCSI,pcsionline.net,"Translation & Localization","$17.00 - $17.23 an hour",,,"Colorado Springs",CO,"80930"
2022-07-12,"Certified GM Technician","Alpine Buick GMC South",alpinebuickgmcsouth.com,,"$100,000 - $150,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-07-12,"Custodian Worker Schriever",PCSI,pcsionline.net,"Translation & Localization","from $17.38 an hour",,,"Colorado Springs",CO,"80930"
2022-07-12,"Registered Behavior Technician (RBT)","WellCare, Inc.",wellcare.com,Insurance,"$19 - $23 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,"Armed / Unarmed Contract Security Guard","Watchdogs Colorado",,,"$16 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-12,"Elementary Teacher - 1st Grade","Grand Peak Academy",grandpeakacademy.org,"Education Management","$37,000 - $47,000 a year",,"Powers area)","Colorado Springs",CO,"80908"
2022-07-12,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","$19 an hour",,,"Colorado Springs",CO,"80907"
2022-07-12,Custodial,"Above The Rest Staffing, Inc",,,"from $17 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-12,"Counter Staff","CRDN of Southern CO",,,"$14 - $17 an hour",,"Briargate area)","Colorado Springs",CO,""
2022-07-12,"Behavior Technician / Registered Behavior Technician",AbleLight,,,,,,"Colorado Springs",CO,""
2022-07-12,"Certified Veterinary Technician (CVT) with Anesthesia Experi...","Animal Allergy & Dermatology of Colorado",,,"$19 - $24 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,"Maintenance Technician","Sonesta ES Suites Colorado Springs",,,"$17 - $19 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-12,"Expanded Duties Dental Assistant","Pollary Family Dentistry",,,"$21 - $26 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-12,"Full-time Associate Dentist","Dr. Mark Mollner D.D.S",,,"$100,000 - $328,874 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-12,Baker,"Nothing Bundt Cakes - Colorado Springs",,,"$14 - $16 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-12,Assembler,"Solar Made",,,"$14 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-12,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,"$19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-07-12,"Housekeeping Attendant/Asistente de limpieza","Comfort Inn North",,,"$12.56 - $13.00 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-12,"General Laborer - Commercial Construction","Loewen Construction Inc",,,"$16 - $20 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Registered Nurse","Center Care Home Health",24hrcares.com,"Hospital & Health Care","$72,000 - $85,000 a year",,,"Colorado Springs",CO,""
2022-07-12,"Mental Health Clinician","Family Resource Network",,,"$15 - $62 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,Lifeguard,"Pikes Peak Athletics Training Center",,,"$13 - $14 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-15,"Experienced Solar Installer","Tephra Solar",tephrasolar.com,"Renewables & Environment","$20 - $25 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Window Cleaning Technician / Cleaner","Advanced Window Cleaning & Carpet Care",,,"$16 - $23 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-14,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-14,"Construction Laborer/Trench","Pate Construction Co",,,"$16 - $20 an hour",,,"Colorado Springs",CO,""
2022-07-14,"Solar Installer","Peak View Solar",peakviewsolar.com,"Renewables & Environment","$18 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-14,"Culinary Instructor","Skills Academp Vocational Center",,,"$16 - $20 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-13,"Solar Crew General Laborer (Training Provided)","Skyline Solar",skyline-solar.com,"Renewables & Environment","$40,000 - $50,000 a year",,,"Colorado Springs",CO,"80910"
2022-07-13,Qmap,"Medallion Villas",,,"$15 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-13,"Paraprofessional, Elementary Resource","The Classical Academy",tcatitans.org,,"$14.14 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-12,"Onsite Service & Support Technician - CO Springs (Copier & P...","ACP (All Copy Products) & Verticomm (A division of...",,,"$16 - $19 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Early Childhood Teacher","Primrose School of Cottonwood Creek",,,"$15 - $17 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-12,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$19.15 - $21.75 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-12,"FedEx Delivery Driver","Figueroa Inc",,,"$160 - $200 a day",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-07-14,"Insurance Account Position - State Farm Agent Team Member","Scott Brown - State Farm Agent",007brown.com,,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$19.15 - $21.75 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-13,"Service Support","Titan Machinery",titanmachinery.com,Machinery,"estimated $31.8k - $40.2k a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-07-12,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,,"Colorado Springs",CO,""
2022-07-14,"Installation Coordinator Installed Support","Builders FirstSource",bldr.com,"Building Materials","$17 - $20 an hour",,"Falcon area)","Colorado Springs",CO,"80939"
2022-07-14,"NP / AANP / ANCC (Part-time/ On-Call)","Accolade Consultant LLC",,,"$65 - $70 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,"$13.05 - $19.90 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-13,"Driver WheelChair",AMR,anamariarodriguez.com,"Writing & Editing","$15.00 - $16.13 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-07-12,"EMT Front Range",AMR,anamariarodriguez.com,"Writing & Editing","$12.56 - $22.65 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-07-12,"Certified Veterinary Technician","NVA Black Forest Veterinary Clinic",,,"$16 - $21 an hour",,,"Colorado Springs",CO,"80908"
2022-07-13,"Dental Assistant (Mountain Top Periodontics)",MB2DentalSolution,,,"$21 - $25 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Animal Care Technician I - TEMPORARY","Humane Society Pikes Peak Region",,,"$15 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-07-12,"Weekend Overnight Closer Customer Service Representative","Planet Fitness - Jost ADK",,,"$14 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-12,"Urgent / All Shift Caregivers Needed",Antonina,,,"$17 - $18 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Latin Teacher","Monument Academy Public Charter School",,,"$33,000 - $53,000 a year",,,"Colorado Springs",CO,"80908"
2022-07-14,"Registered Nurse ICU","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-13,"LPN/FT- Skilled - New Wages!","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $40.1k - $50.7k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,"LPN/FT- Skilled - New Wages!","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $40.1k - $50.7k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-12,"Paraprofessional (FT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$16 - $19 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-07-12,"Paraprofessional (FT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$16 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-07-12,"Registered Behavior Technician (RBT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$18 - $22 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-07-15,"Home Health Aide-Overnights","A Physicians Home Care",physicianshomecare.com,"Health, Wellness & Fitness","from $17 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-15,"High School Math Teacher","Monument Academy Public Charter School",,,"$33,000 - $53,000 a year",,,"Colorado Springs",CO,"80908"
2022-07-15,"Wraparound Facilitator (LPC, LPCC, LCSW, LSW, LMFT)","Consultants for Children",,,"$30 - $50 an hour",Remote,,"Remote in Colorado Springs",CO,"80907"
2022-07-15,"Landscape Tech","Fisk Lawnscapes",fisklawnscapes.com,Construction,"from $16 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-14,"Registered Nurse Ortho Surg","Centura Health",centura.org,"Hospital & Health Care",,,"Powers area)","Colorado Springs",CO,"80923"
2022-07-13,"EMT - Full Time",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-12,"K-6 Teacher (New Charter School)","Life Success International Academy",,,"from $40,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,"Front Desk Sales Associate - Briargate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Member Service Representative II - Part Time","Navy Federal Credit Union",navyfederal.org,"Financial Services","$19.50 - $23.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-07-13,"Retail Merchandise Associate Part Time","TJ Maxx",,,"$14.00 - $14.50 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-07-12,"Administrative Assistant II",Compassion,compassion.com,"Nonprofit Organization Management","$16.40 - $20.50 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Patient Access Representative PRN (Patient/Family Service Sp...","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40,062 - $60,093 a year",,,"Colorado Springs",CO,""
2022-07-15,"Real Estate Photographer Partner",Virtuance,virtuance.com,"Real Estate","$20 - $80 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Membership Service Representative- Banning Lewis Ranch","Young Mens Christian Association of the Pikes Peak...",,,"$13.50 - $16.20 an hour",,"Falcon area)","Colorado Springs",CO,"80927"
2022-07-13,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$18.25 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Crossing Guard","Prairie Hills Elementary School",,,"$15.51 - $16.29 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-13,"Wellness Attendant- Briargate","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$13.50 - $16.20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-13,"Part Time Community Outreach Partner","Rodeo Dental & Orthodontics",rodeodentaltexas.com,"Medical Practice","$20 - $26 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-14,"ATTENDANT, CATERING","Bon Appetit",bonappetit.com,Publishing,"$16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-14,"Wellness Attendant- Briargate","Young Mens Christian Association of the Pikes Peak...",,,"$13.50 - $16.20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-14,"Retail Store Cleaning Associate Part Time","TJ Maxx",,,"$14.00 - $14.50 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-07-15,"Breakfast Clerk","Prairie Hills Elementary School",,,"$15.51 - $16.29 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-13,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,"$12.32 - $15.00 an hour",,"Powers area)","Colorado Springs",CO,""
2022-07-13,"Sports Associate- Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$13.50 - $16.20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-15,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,"Colorado Springs",CO,""
2022-07-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-12,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,"$12.32 - $13.00 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-07-15,"Retail Sales Associate, Chapel Hills - Standard Part Time",Macy’s,,,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-12,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,"$12.32 - $13.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-15,"PBX Operator PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$28,472 - $42,707 a year",,,"Colorado Springs",CO,""
2022-07-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Colorado Springs",CO,"80911"
2022-07-14,"Desktop Technician Associate",UCHealth,uchealth.org,"Hospital & Health Care","$20.15 - $30.22 an hour",,,"Colorado Springs",CO,""
2022-07-14,"Sports Associate- Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$13.50 - $16.20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-07-12,"Customer Return Representative - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.25 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-07-15,"Orientation Coordinator $17.00-$20.00/Hr - Castle Rock & Mon...",McDonald’s,,,"$17 - $20 an hour",,,"Colorado Springs",CO,"80921"
2022-07-12,"Temporary Store Associates - Central Colorado Springs/Austin...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14.50 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-13,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-14,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-07-13,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Behavioral Health Specialist - Part Time","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40,455 - $60,683 a year",,,"Colorado Springs",CO,""
2022-07-13,"Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14.50 - $16.50 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Clerk Typist","Discovery Canyon Campus High School",,,"$16.19 - $17.00 an hour",,"Flying Horse area)","Colorado Springs",CO,"80921"
2022-07-13,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,"Front Desk Receptionist - Bilingual","America's Best",americasbest.com,Retail,"$12.56 - $17.51 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-15,"Line Cook-14er's Bar and Grille","365 Parking",365-parking.com,"Facilities Services","$14 - $16 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-07-13,"Security Officer Shopping Center","Allied Universal®",,,"$16 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-07-13,"Sales Associate - Optical","Vista Optical in Select Military Exchanges",militaryoptical.com,,"$12.56 - $14.62 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80914"
2022-07-13,"Lifeguard- Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$14.50 - $17.40 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-12,"Crossing Guard","Prairie Hills Elementary School",,,"$15.51 - $16.29 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-12,"Crossing Guard","Explorer Elementary School",,,"$15.51 - $16.29 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-15,"Lunchroom Clerk","Prairie Hills Elementary School",,,"$15.51 - $16.29 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-14,"Emergency Medical Tech Flex","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$20.60 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-15,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-15,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-12,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-14,"Assistant Cross Country Coach","Discovery Canyon Campus High School",,,"estimated $29.7k - $37.7k a year",,"Flying Horse area)","Colorado Springs",CO,"80921"
2022-07-14,"Lifeguard- Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$14.50 - $17.40 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
