DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Grounds Supervisor (FT)","ABM - Fredericksburg",,,"$67,000 - $72,000 a year",,,Washington,DC,""
2022-12-07,"Delivery Driver / Delivery Expert","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$16 - $23 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-06,"Bagel Maker and Baker for Mamma's Bagels - Mamma Lucia (Chevy Chase)","Mamma Lucia",,,"estimated $30.4k - $38.4k a year",,"Chevy Chase area)",Washington,DC,"20015"
2022-12-08,"Director of Rooms","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Washington,DC,"20005"
2022-12-07,"Dental Office Customer Relationship Manager","Capitol Dental",,,"$18 - $25 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-12-07,"Director, Social Enterprise Business Development","Phillips Programs",,,"$130,000 - $150,000 a year",,,"Hybrid remote in Washington",DC,""
2022-12-06,"General Manager - DC Union Station Auntie Anne's!","Fresh Dining Concepts",,,"$58,000 - $61,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-12-08,"Fitness Specialist","Professional Fitness Management",,,"$17 - $21 an hour",,,Washington,DC,""
2022-12-08,"Dental Assistant",PRCS,,,"estimated $34.5k - $43.7k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-12-06,"Bartender (Capitol Hill)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Capitol Hill area)",Washington,DC,"20003"
2022-12-06,"Housekeeper/Room Care - Hyatt House Washington DC/ The Wharf","Hyatt House Washington Wharf",,,"estimated $29.6k - $37.5k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-07,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$17.50 - $20.00 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-08,"Supervisory Engineering Tech","District Department of Transportation",,,"$86,533 - $121,147 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-08,"EXECUTIVE CORPORATE SITTER (Full-Time)","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$18 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-07,"Maintenance Associate","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"estimated $33.4k - $42.2k a year",,"Skyland area)",Washington,DC,"20020"
2022-12-06,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-07,"Hourly Assistant Manager",Bun-D,bun-d.com,Restaurants,"from $16.50 an hour",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-12-06,"Emergency Response / COOP / Safety","THE WHITESTONE GROUP",whitestonegroup.us,"Security & Investigations","$86,000 - $94,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-12-08,"Administrative Assistant","Primrose School at The Parks DC",,,"estimated $31.3k - $39.6k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-12-06,"Political SDR",Hustle,,,"$65,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-08,"Store Manager","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management","$45,000 - $60,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-12-08,Server,"Bronze DC LLC",,,"estimated $23.5k - $29.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-07,"Warehouse Manager","Maison de Carine",,,"$35,000 - $45,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-07,"Law Clerk - Summer 2023 (Energy Justice)","Center for Biological Diversity",biologicaldiversity.org,"Environmental Services","estimated $57.2k - $72.4k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-08,"Coordinator, Corporate Membership","Association of Corporate Counsel",acc.com,"Membership Organizations, Organizations, Law Firms & Legal Services","estimated $39.5k - $50k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-07,"Psychiatric Mental Health Nurse Practitioner for VA, MD, DC","ADHD-AID In VIRGINIA ,DC or MD",,,"$90,226 - $200,147 a year",,,Washington,DC,""
2022-12-08,"Assistant General Manager","Le Pain Quotidien",pqus.com,,"$50,000 - $60,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-05,"Retail Sales Associate-DC Northeast","The Good Feet Store (Easy Step Enterprises)",,,"$45,000 - $60,000 a year",,"Brentwood area)",Washington,DC,"20018"
2022-12-08,"Server Captain","Bronze DC LLC",,,"estimated $24.9k - $31.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-05,"DC HHA- Facility Staffing","Corewood Care",corewoodcare.com,"Hospital & Health Care","$17 - $19 an hour",,,Washington,DC,""
2022-12-06,"Customer Service - Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","$16.10 an hour",,"Downtown area)",Washington,DC,""
2022-12-07,"Clerical Operations Administrator I",Olgoonik,olgoonik.com,"Executive Office","estimated $38.6k - $48.8k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-12-07,"Retail Coverage Merchandiser","Acosta, Inc.",,,"estimated $28.1k - $35.6k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-07,"Project Manager (FT)","ABM - Fredericksburg",,,"$60,000 - $65,000 a year",,,Washington,DC,""
2022-12-06,"Preschool Teacher","The Goddard School - The Wharf",,,"$18.40 - $22.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-07,"Dedicated Aide - Sped","Breakthrough Montessori PCS",,,"$32,250 a year",,"Takoma Park area)",Washington,DC,"20012"
2022-12-08,"District Manager/ Multi Unit Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,,,"Navy Yard area)",Washington,DC,"20003"
2022-12-08,"Certified Substance Abuse Counselor REMOTE","Kolmac Integrated Behavioral Health",,,"$55,000 - $65,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-08,"Arch Support Specialist -DC Northeast","The Good Feet Store (Easy Step Enterprises)",,,"$45,000 - $60,000 a year",,"Brentwood area)",Washington,DC,"20018"
2022-12-07,"Account Executive, Primary","The Knot Worldwide",theknotww.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-12-06,"Registered Behavior Technician (RBT) needed in DC","Learning Together, LLC",,,"$20 - $30 an hour",,,Washington,DC,""
2022-12-06,"Children's National Hospital EMT EVO","WLRC Medical",,,"$18 - $26 an hour",,,Washington,DC,"20310"
2022-12-06,"Chickfila Kitchen Night Shift","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-08,"Project Coordinator","The Global Excellence Consulting Group",,,"estimated $47.6k - $60.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-06,"Assistant Store Manager (FT)","Laderach USA",laderach.com,"Consumer Goods","$21 - $24 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-08,"Assistant General Manager","Le Pain Quotidien",pqus.com,,"$50,000 - $60,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-06,"Health and Wellness Trainer","FAR GROUP",,,"estimated $45.9k - $58.1k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-07,"House Manager","Atlas Performing Arts Center",,,"$18 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-08,"COMP Service Manager","Residence Inn Capitol",,,"$20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-08,"Phlebotomist - Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-07,"Account Executive, Venue","The Knot Worldwide",theknotww.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-12-08,"English Teacher at Maya Angelou Academy (DC Jail)","See Forever Foundation",seeforever.org,"Education Management","estimated $54.2k - $68.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-07,"Lunch Bartender",Lyle's,lyleslondon.com,Restaurants,,,"U Street Corridor area)",Washington,DC,"20009"
2022-12-06,"ChickfilA Opening Kitchen Staff AM Shift","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-06,"Customer Relations Representative - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$40,000 - $65,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-08,"Assistant General Manager","Le Pain Quotidien",pqus.com,,"$50,000 - $60,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-08,"Limpieza de Casas (FT)","Ecoverde Maids",ecoverdesolutions.com,"Consumer Services","$21 - $25 an hour",,,Washington,DC,""
2022-12-05,"Live-in Caregiver","FCP Live-In",liveinhomecare.com,,"up to $52,300 a year",,,Washington,DC,""
2022-12-07,"Grounds Manager (FT)","ABM - Fredericksburg",,,"$95,000 - $100,000 a year",,,Washington,DC,""
2022-12-06,"Auto Body Collision Repair Estimator","Imperial Auto Body",,,"up to $100,000 a year",,"Riggs Park area)",Washington,DC,"20012"
2022-12-06,"Fitness Coach","Orangetheory - Franchise #0324",,,"$44 - $83 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-07,"Emergency Response/COOP/Safety Specialist","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $44k - $55.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-06,"Bread Baker","Dog Tag Inc",,,"$16.10 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-07,"School Bus Driver","FALCON TRANSPORT",falcontransllc.com,Transportation/Trucking/Railroad,,,"Truxton Circle area)",Washington,DC,"20002"
2022-12-08,"Crew Member - Window & Door Install Team (FT)","PACE Construction",,,"$36,000 - $50,000 a year",,,Washington,DC,""
2022-12-08,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-08,Bartender,"Washington, DC",,,,,,,,""
2022-12-05,Manager,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$65,000 - $72,000 a year",,"Logan Circle area)",Washington,DC,"20009"
2022-12-08,Bartender,"Washington, DC 20002 (Capitol Hill area)",,,,,,,,""
2022-12-06,"Personnel Security Assistant I","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $45.8k - $58k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-07,"Personnel Security Assistant II","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $45k - $57k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-07,"Washington DC Bike and Segway Guide (Full time)","Unlimited Biking",,,,,"Downtown area)",Washington,DC,"20006"
2022-12-06,"Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $44.6k - $56.5k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-06,"Silver Polisher - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $28.2k - $35.7k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-08,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-06,"Busser - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $24.1k - $30.6k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-08,"Home Health RN or LPN","Amedisys Home Health Care",,,"estimated $61.5k - $77.8k a year",,,Washington,DC,""
2022-12-08,"EXECUTIVE ASSISTANT - IHSC Headquarters","STG International",stginternational.org,"Energy, Utilities & Waste Treatment","estimated $51k - $64.6k a year",,,Washington,DC,""
2022-12-06,"Outside Territory Sales",FPG,fpgltd.co.uk,"Security & Investigations","$100,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-08,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-07,"IT Specialist (Enterprise Architect)","Criminal Justice Coordinating Council for the...",,,"$106,497 - $159,747 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-12-06,"Lead Host- Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $31.6k - $40k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-08,"Financial Audit Risk Assessment (FT)","SPS Consulting",,,"from $60,000 a year",,,Washington,DC,""
2022-12-08,"Maitre d'","Bronze DC LLC",,,"estimated $24.5k - $31k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-08,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing","estimated $41.7k - $52.8k a year",,"Gateway area)",Washington,DC,"20018"
2022-12-08,"New Business Development","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Washington,DC,""
2022-12-07,"Child Care Teacher, Washington D.C.","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $33k - $41.8k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-07,Cajera,"Centrado Food Group",,,"$16.10 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-12-08,Busser,"José Andrés Group",,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-07,"Registered Nurse","Livingston Place | Priority Life Care",,,"$45 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-08,"General Dentist","Thomas M. Wall DDS PC",tmwallddspc.com,"Medical Practice","$97,509 - $286,872 a year",,"Downtown area)",Washington,DC,"20006"
2022-12-06,"Special Education Instructor","LAYC Career Academy Public Charter School",,,"$58,872 - $64,219 a year",,"Mount Pleasant area)",Washington,DC,"20010"
2022-12-07,"(Vaccinated) Unarmed Security Guard","I Will Protective Security LLC",iwillprotectu.com,,"from $17 an hour",,"National Mall - West Potomac Park area)",Washington,DC,"20004"
2022-12-08,"Assistant Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $41.3k - $52.3k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-05,"Medical/Surgical New Grad RN","MedStar Georgetown University Hospital (RN)",,,"estimated $69.1k - $87.5k a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-08,"Nurse Practitioner or Physician Assistant - New Grad Program","One Medical",onemedical.com,"Hospital & Health Care",,,,Washington,DC,""
2022-12-06,"Lead Toddler Educator","St. Timothy's Episcopal CDC",,,"from $17 an hour",,"Fairfax Village area)",Washington,DC,"20020"
2022-12-07,"Associate Veterinarian Vacancy J183396","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-06,"Registered Nurse, Full Time","Washington DC and Chevy Chase Endoscopy Center",,,"estimated $63.3k - $80.2k a year",,"Downtown area)",Washington,DC,"20006"
2022-12-07,"Registered Nurse, General Med Surg, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $79k - $100k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-06,"Registered Nurse, General Med Surg, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $78.3k - $99.1k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-06,"Registered Nurse, Telemetry Med Surg, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.5k - $98.1k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-06,"Registered Nurse, Telemetry Med Surg, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.5k - $98.1k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-08,"Registered Nurse, General Surgery, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $82k - $104k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-06,"Registered Nurse, Telemetry Med Surg, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77k - $97.5k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-06,"Registered Nurse, Ortho Trauma, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $78k - $98.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-07,"Veterinarian Role J183435","Global Talent Partners",,,"$120,000 - $160,000 a year",,,Washington,DC,""
2022-12-06,"Associate Veterinarian Vacancy J177610","Global Talent Partners",,,"$110,000 - $140,000 a year",,,Washington,DC,""
2022-12-06,"Registered Nurse, Ortho Trauma, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.6k - $98.3k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-05,"School Transport RN -Flexible Schedule",PS2G,ps2g.us,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2022-12-07,"Veterinary Medical Director Job J183436","Global Talent Partners",,,"$150,000 - $200,000 a year",,,Washington,DC,""
2022-12-06,"Registered Nurse, Medicine, Diabetes, Renal, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $84.5k - $107k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-06,"Registered Nurse, Medicine, Diabetes, Renal, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $80.6k - $102k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-06,"Registered Nurse, Neuro/Stroke, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-06,"Registered Nurse, Medicine, Diabetes, Renal, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $81k - $103k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-07,"Associate Veterinarian Role J183434","Global Talent Partners",,,"$120,000 - $180,000 a year",,,Washington,DC,""
2022-12-06,"Front Desk Agent","Residence Inn by Marriott Washington DC",,,"$18 - $20 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-07,"Standardized Patient","Howard University",howard.edu,"Higher Education","estimated $35.7k - $45.2k a year",,,Washington,DC,""
2022-12-06,"Visitor Services Assistant","US National Park Service",nps.gov,"Government Administration","$13.78 - $22.50 an hour",,,Washington,DC,""
2022-12-07,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $37k - $46.8k a year",Remote,,"Remote in Washington",DC,"20005"
2022-12-08,"Tier 1 Agent -Part Time","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-12-06,"Sales Coordinator","Residence Inn by Marriott Washington DC",,,"$20 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-07,"barista - Store# 11869, THE PORTALS",Starbucks,starbucks.com,Retail,,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-12-08,"Part-Time Receptionist","SmithGroup, Inc.",smithgroup.com,"Architecture & Planning",,,"Downtown area)",Washington,DC,"20006"
2022-12-06,"PROGRAM ANALYST","US Secretary of the Navy Offices (SECNAV)",,,"$89,834 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-12-06,"Teller 20 hours weekly - Fort Lincoln","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Gateway area)",Washington,DC,"20018"
2022-12-07,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-12-07,"Associate Assistant Deputy Administrator for Nonproliferation and Arms Control","US National Nuclear Security Administration",,,"$178,063 - $203,700 a year",Remote,,"Remote in Washington",DC,""
2022-12-07,"Financial Analyst","US Employment and Training Administration",doleta.gov,"Human Resources","$50,643 - $80,532 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-12-06,"Program Assistant (Seasonal) Part Time- On Call","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $30.7k - $38.8k a year",,,"Hybrid remote in Washington",DC,"20011"
2022-12-06,"Sales Associate (Part-Time), Madewell, 14th Street Mens",Madewell,madewell.com,"Apparel & Fashion",,,"U Street Corridor area)",Washington,DC,"20009"
2022-12-07,"Social Science Research Analyst","US Administration for Children and Families",cms.gov,"Government Administration","$126,233 - $164,102 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-12-07,"Supervisory Program Analyst","US Administration for Children and Families",cms.gov,"Government Administration","$126,233 - $164,102 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-12-07,"PROGRAM ANALYST","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$106,823 - $145,988 a year",,,Washington,DC,""
2022-12-07,"FOOD SERVICE WORKER (McChord Starbucks)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-07,"PROGRAM ANALYST","US STRATEGIC SYSTEMS PROGRAMS (SSP)",,,"$89,834 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-12-06,"Budtender (Part-Time)","DC Holistic Wellness",shopcannabliss.com,,"$16.10 - $18.45 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-12-06,"Seasonal Sales Associate (Brick Specialist) – Washington Square, OR",LEGO,lego.com,"Consumer Goods","estimated $23.6k - $29.8k a year",,,Washington,DC,""
2022-12-06,"Visitor Services Assistant","US National Park Service",nps.gov,"Government Administration","$13.78 - $22.50 an hour",,,Washington,DC,""
2022-12-06,"SECURITY SPECIALIST","US Navy Systems Management Activity",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-12-07,Cleaner,"C&W Services",cwservices.com,"Facilities Services","estimated $27.3k - $34.5k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-12-07,"Workforce Development Specialist","US Administration for Children and Families",cms.gov,"Government Administration","$106,823 - $138,868 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-12-07,"Peer Specialist Part-time ACT","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $33.4k - $42.2k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-12-06,"Part Time Delivery Driver (Evening)",Foodhini,foodhini.com,"Food & Beverages","$22 an hour",,"Brookland area)",Washington,DC,"20018"
2022-12-08,"DPR Summer 2023: Aquatics","Department of Parks and Recrea",,,"$34,320 - $65,458 a year",,"Shaw area)",Washington,DC,"20009"
2022-12-06,Server,"Little Pearl",littlepearlkeywest.com,,"estimated $39.8k - $50.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-08,"ADMINISTRATIVE SERVICE REP - Orthopedics Part time Nights","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-06,"Seasonal Retail At Your Service Associate, Metro Center",Macy’s,,,"$16.10 - $18.90 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-06,"CUSTODIAL WORKER - 7:00 pm - 11:00 pm, M-F (DA)",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Capitol Hill area)",Washington,DC,"20510"
2022-12-06,"APDAS for Regulatory and Policy Affairs","US Department of Energy - Agency Wide",,,"$178,063 - $203,700 a year",Remote,,"Remote in Washington",DC,""
2022-12-07,"PT Cleaner","C&W Services",cwservices.com,"Facilities Services","estimated $27.6k - $34.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-07,"Chief - US Park Police","US National Park Service",nps.gov,"Government Administration","$176,300 a year",,"Foggy Bottom area)",Washington,DC,"20240"
2022-12-07,"FOOD SERVICE FOREMAN (McChord Starbucks)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-07,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Adams Morgan area)",Washington,DC,"20009"
2022-12-06,"Data Scientist","US Administration for Children and Families",cms.gov,"Government Administration","$61,947 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-12-07,"Customer Experience Associate (McChord Express/Gas)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-06,"INTELLIGENCE SPECIALIST","US National Air and Space Intelligence Center",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-12-08,"Resident Coordinator","Trinity Washington University",trinitydc.edu,"Higher Education","estimated $40.7k - $51.5k a year",,"Catholic University area)",Washington,DC,"20017"
2022-12-06,"PRN Officer Armed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-07,"Operations Associate",Sephora,sephora.ch,,"estimated $27.5k - $34.8k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-07,"Restaurant Cashier","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-12-07,"Seasonal Retail Cosmetics Sales - Fragrances, Metro Center",Macy’s,,,"$16.10 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-06,"Store Scanning Specialist (Pricing Integrity, Audits & Signage) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-08,"Overnight Lead Residential Advocate - Valley Place","Friendship Place",friendshipplace.org,"Individual & Family Services","$19.10 - $21.49 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-12-07,"Valet Parking Attendant - Residence Inn Navy Yard","Towne Park",townepark.com,Hospitality,"estimated $24.9k - $31.6k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-07,"Part-time Construction Observation","Trinity White Architecture",,,"estimated $33.5k - $42.5k a year",,,Washington,DC,""
2022-12-05,"Federal Grants Management Instructor (Part Time)","Graduate School USA",,,"estimated $86.5k - $110k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-08,"Phlebotomist Part time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $34.4k - $43.5k a year",,,Washington,DC,"20017"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Brightwood Park area)",Washington,DC,"20011"
2022-12-08,"Housing Coordinator in Residence","Trinity Washington University",trinitydc.edu,"Higher Education","estimated $38.8k - $49.2k a year",,"Catholic University area)",Washington,DC,"20017"
2022-12-08,"Cashiers - Seasonal","Michaels Stores, Inc.",,,"estimated $21.6k - $27.4k a year",,"American University Park area)",Washington,DC,"20015"
2022-12-07,"PRN Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-12-07,"TEMP - LEXIS ASSOC",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2022-12-05,"Instructor – Audit Curriculum","Graduate School USA",,,"estimated $67.4k - $85.3k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-06,"Regional Work & Family Life Advisor and Emergency Management Specialist","US Commander, Navy Installations",,,"$82,443 - $89,936 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20373"
2022-12-06,"Program Assistant (Seasonal) On Call","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $30.4k - $38.6k a year",,,"Hybrid remote in Washington",DC,"20011"
2022-12-07,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Washington,DC,""
2022-12-07,"MATERIALS HANDLER (ECOMMERCE) - Lewis MS/Ship from Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
