DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,Hospice,"ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"06810"
2/17/2022,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"06810"
2/17/2022,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"06810"
2/16/2022,"Home Care Companion","Civility Home Care",civilityhomecare.com,"Hospital & Health Care",,,,Danbury,CT,"06811"
2/16/2022,"Key Holder - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
2/16/2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Danbury,CT,""
2/16/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
2/17/2022,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods",,,,Danbury,CT,"06810"
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Danbury,CT,""
2/16/2022,Dishwasher,"Ethan Allen",ethanallen.com,Retail,,,,Danbury,CT,"06811"
2/15/2022,"Sales Associate - Garage Clothing","Garage Clothing Store-Danbury CT",,,,,,Danbury,CT,"06810"
2/16/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Danbury,CT,"06810"
2/16/2022,"Sales Associate",Gap,,,,,,Danbury,CT,"06810"
2/14/2022,"Retail Sales Associate, Danbury Fair - Variable Hours",Macy?s,,,,,,Danbury,CT,"06810"
2/16/2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"06810"
2/16/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Danbury,CT,""
2/16/2022,"Receptionist (Part Time)","Genesis Healthcare - Saint John Paul II Center",,,,,,Danbury,CT,"06810"
2/16/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Danbury,CT,""
2/16/2022,"Evening Recaller","George L. Landress D.D.S.,M.A.G.D",,,"$10 - $20 an hour",,,Danbury,CT,"06810"
2/17/2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,,Danbury,CT,"06810"
2/15/2022,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Danbury,CT,"06810"
2/16/2022,"Wine Shop Cashier $15/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"06811"
2/15/2022,"Development Assistant","Family & Children's Aid",fcaweb.org,"Mental Health Care","$40,000 - $45,000 a year",,,Danbury,CT,"06810"
2/17/2022,"Residential Insurance Appraiser","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Danbury",CT,""
2/17/2022,"Treatment Support Worker","Family & Children's Aid",fcaweb.org,"Mental Health Care","$15 an hour",,,Danbury,CT,"06810"
2/16/2022,"Assistant Store Manager",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
2/16/2022,"Retail Sales Associate","Yogibo, LLC.",,,"$18 - $20 an hour",,,Danbury,CT,"06810"
2/16/2022,"Sales Associate","Yogibo LLC",,,,,,Danbury,CT,"06810"
2/16/2022,"Overnight Front Desk Associate","Planet Fitness Franchises",,,"$13.50 an hour",,,Danbury,CT,"06810"
2/16/2022,"Deli Host $15/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"06811"
2/17/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"06811"
2/16/2022,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$13 - $15 an hour",,,Danbury,CT,"06810"
2/15/2022,"Assistants/Floaters/Substitute Teachers","Head Start of Northern Fairfield County",,,"$13 - $16 an hour",,,Danbury,CT,""
2/16/2022,"Front Desk Associate","Planet Fitness Franchises",,,"$13 an hour",,,Danbury,CT,"06810"
2/16/2022,"Sales/Marketing Assistant","Michael Druce Engineering LLC",,,"$12 - $20 an hour",,,Danbury,CT,"06810"
2/15/2022,"High School Team Member","Chick-fil-A at Danbury Fair Mall",,,"From $14 an hour",,,Danbury,CT,"06810"
2/14/2022,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,,,,Danbury,CT,"06810"
2/15/2022,Janitor,"Danbury Ice Arena",danburyice.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Danbury,CT,"06810"
2/15/2022,"Social Worker Part-Time -","Western Rehabilitation Care Center",westernrcc.com,,,,,Danbury,CT,"06810"
2/17/2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,,Danbury,CT,"06810"
2/15/2022,"Residence Monitor-Weekends","Family & Children's Aid",fcaweb.org,"Mental Health Care","$13 an hour",,,Danbury,CT,""
2/14/2022,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,,,,Danbury,CT,"06810"
2/16/2022,"Retail Sales Associate - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
2/17/2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,,Danbury,CT,"06810"
2/14/2022,"Team Leader","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,,,,Danbury,CT,"06810"
2/17/2022,"Store Associate, Part Time- Danbury, CT","Brooks Brothers OpCo",,,,,,Danbury,CT,""
2/15/2022,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Danbury,CT,""
2/17/2022,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Danbury,CT,""
2/17/2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,,Danbury,CT,"06810"
2/15/2022,"Residence Monitor-Afternoons","Family & Children's Aid",fcaweb.org,"Mental Health Care","$13 an hour",,,Danbury,CT,""
2/16/2022,"Key Holder - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
2/15/2022,"Assistants/Floaters/Substitute Teachers","Head Start of Northern Fairfield County",,,"$13 - $16 an hour",,,Danbury,CT,""
2/17/2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Danbury,CT,""
2/15/2022,"Assistants/Floaters/Substitute Teachers","Head Start of Northern Fairfield County",,,"$13 - $16 an hour",,,Danbury,CT,""
2/16/2022,"Evening Recaller","George L. Landress D.D.S.,M.A.G.D",,,"$10 - $20 an hour",,,Danbury,CT,"06810"
2/17/2022,"Medical Receptionist","Danbury Psychiatry Consultants LLC",,,"$16 - $19 an hour",,,Danbury,CT,"06810"
2/17/2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Danbury,CT,""
2/15/2022,"Administrative Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25 - $28 an hour",,,Danbury,CT,"06810"
2/16/2022,"PC Repair Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21.43 an hour",,,Danbury,CT,"06810"
2/16/2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Greenwich,CT,""
2/16/2022,Receptionist,"BMW of Greenwich",,,,,,Greenwich,CT,"06830"
2/16/2022,"Cold Food Production Associate, Part Time, Day/Evening","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2/16/2022,"FT Sales Associate","Lovesac Company",,,,,,Greenwich,CT,"06830"
2/15/2022,"HOUSEPERSON - EVENTS","Hyatt Regency Greenwich",,,,,,Greenwich,CT,""
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Greenwich,CT,""
2/15/2022,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
2/16/2022,"Retail MLO","U.S. Bank",whitefortcapital.com,,"$21.30 - $28.41 an hour",,,Greenwich,CT,""
2/15/2022,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
2/17/2022,"Home Health Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $41.28 an hour",,,Greenwich,CT,""
2/16/2022,"Pharmacy Technician, Full Time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2/15/2022,"Meat Counter Associate (Greenwich Stores)","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
2/16/2022,"RN Registered Nurse; Case Management - Full time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2/16/2022,"RN Registered Nurse; Pain Clinic - Full Time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2/15/2022,"Delivery Driver/Customer Service","Bruce park Liquor",,,"From $15 an hour",,,Greenwich,CT,""
2/16/2022,"Salon Coordinator - Receptionnist","Jaafar Tazi Salon - Greenwich - New Canaan, CT",,,"$35,000 - $45,000 a year",,,Greenwich,CT,"06830"
2/15/2022,"Live-in Caregiver","Home Care Connectors",,,"$215 - $250 a day",,,Greenwich,CT,""
2/14/2022,Housekeeper,"SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,,Greenwich,CT,""
2/16/2022,"Live-in Caregiver Stamford CT","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$185 - $195 a day",,,Greenwich,CT,""
2/16/2022,"Hot Tub Maintenance Tech FULL TIME. SALARY + COMMISSION $$-...","Prisco Hot Tubs",,,"From $16.50 an hour",,,Greenwich,CT,""
2/15/2022,"Technical Service Representative",Vereco,vereco.com,"Hospital & Health Care",,,,Greenwich,CT,""
2/15/2022,"Reverse Mortgage Loan Officer Development Program","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,,Greenwich,CT,"06830"
2/15/2022,"Junior Land Surveyor","S.E. Minor & Co.",seminor.com,"Civil Engineering",,,,Greenwich,CT,"06830"
2/16/2022,"Naturopathic Doctor","Peak 360 Greenwich",,,"$60 - $70 an hour",,,Greenwich,CT,"06830"
2/15/2022,"Risk Analyst",PayArc,payarc.com,"Financial Services",,,,Greenwich,CT,"06830"
2/17/2022,"Site Coordinator/Education Coordinator","Children's Day School",cds-sf.org,"Education Management","$50,000 - $57,000 a year",,,Greenwich,CT,"06831"
2/16/2022,"Underwriting & Credit Analyst",PayArc,payarc.com,"Financial Services",,,,Greenwich,CT,"06830"
2/16/2022,"Security Officer $18.00-$20.00 Per Hour Armed and Unarmed Se...","Westech Security & Investigations",,,"$18 - $20 an hour",,,Greenwich,CT,""
2/17/2022,"Recovery Support Staff Behavioral Health Technician","Behavioral Health Facility",,,"$15 - $16 an hour",,,Greenwich,CT,"06831"
2/16/2022,"Security Officer","Arrow Security",arrowsecurity.net,"Information Technology & Services","$15 an hour",,,Greenwich,CT,""
2/17/2022,"RN Behavioral Health (home care)","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,,Greenwich,CT,"06830"
2/17/2022,"Nursing Supervisors","Greenwich Woods",greenwichwoods.com,"Hospital & Health Care",,,,Greenwich,CT,"06831"
2/15/2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Greenwich,CT,""
2/17/2022,"RN - Dialysis","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$38 - $55 an hour",,,Greenwich,CT,""
2/14/2022,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Greenwich,CT,""
2/17/2022,"RN/LPN Charge Nurse (All Shifts) Per Diem","Greenwich Woods Rehab",,,,,,Greenwich,CT,"06831"
2/16/2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Greenwich,CT,""
2/16/2022,"Cold Food Production Associate, Part Time, Day/Evening","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2/16/2022,"PT Sales Associate","Lovesac Company",,,,,,Greenwich,CT,"06830"
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Greenwich,CT,""
2/17/2022,"PART TIME DAY CLEANER","ABM Industries",marriott.com,"Computer Software",,,,Greenwich,CT,"06830"
2/16/2022,"Salad Maker","CHOPT - Greenwich",,,,,,Greenwich,CT,""
2/16/2022,"RN Registered Nurse; Case Management - Full time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2/17/2022,"PT Stock Associate for Busy Wine & Liquor Store","Varmax Liquor Pantry",,,"From $16 an hour",,,Greenwich,CT,"06830"
2/16/2022,"Live-in Caregiver Stamford CT","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$185 - $195 a day",,,Greenwich,CT,""
2/15/2022,"Live-in Caregiver","Home Care Connectors",,,"$215 - $250 a day",,,Greenwich,CT,""
2/17/2022,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
2/17/2022,"CAREGIVERS NEEDED- 1 hour shift, 7 days/week","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$18 - $19 an hour",,,Greenwich,CT,"06830"
2/17/2022,"Recovery Support Staff Behavioral Health Technician","Behavioral Health Facility",,,"$15 - $16 an hour",,,Greenwich,CT,"06831"
2/17/2022,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2/16/2022,"Naturopathic Doctor","Peak 360 Greenwich",,,"$60 - $70 an hour",,,Greenwich,CT,"06830"
2/17/2022,"Swim Instructor","Aqua Mobile Swim School",,,"$35 - $60 an hour",,,Greenwich,CT,"06831"
2/15/2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Greenwich,CT,""
2/14/2022,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Greenwich,CT,""
2/16/2022,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"06830"
2/16/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"06830"
2/16/2022,"RNFA Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"06830"
2/16/2022,"Naturopathic Doctor","Peak 360 Greenwich",,,"$60 - $70 an hour",,,Greenwich,CT,"06830"
2/16/2022,"Tennis Clerk","Town of Greenwich, CT",,,"$15.00 - $15.61 an hour",,,Greenwich,CT,""
2/16/2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Waterbury,CT,""
2/15/2022,"Delivery Driver","Bender Plumbing",benderplumbing.com,Retail,,,,Waterbury,CT,""
2/15/2022,"DAILY SUBSTITUTE TEACHER - CHASE",ACES,aces4kids.com,,"$135 a day",,"West End area",Waterbury,CT,"06708"
2/16/2022,"Wellness Specialist (Monday - Friday, 8:30 am - 4:30 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Waterbury,CT,"06702"
2/15/2022,"Patient Access Registration Rep","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2/15/2022,"Auditor/Inspector I","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$24 - $25 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/15/2022,"Warehouse Associate, Full Time and Part Time Positions Avail...","Bender Plumbing",benderplumbing.com,Retail,,,,Waterbury,CT,""
2/16/2022,"Assistant Teacher","Muriel moore Child development Center",,,"$14.35 an hour",,,Waterbury,CT,"06704"
2/15/2022,"Inside Sales","Bender Plumbing",benderplumbing.com,Retail,,,,Waterbury,CT,""
2/17/2022,"Staff Physician, Dept. of Cardiology - Waterbury, FT","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2/17/2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Waterbury,CT,""
2/15/2022,"Associate Team Leader",CRC,crcindustries.com,Chemicals,,,,Waterbury,CT,""
2/15/2022,"Associate Team Leader","CRC Group",crcgroup.com,Insurance,,,,Waterbury,CT,""
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Waterbury,CT,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakewood area",Waterbury,CT,"06704"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,"06706"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Waterbury,CT,"06705"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hillside area",Waterbury,CT,"06710"
2/15/2022,"Registration Specialist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Waterbury,CT,"06708"
2/16/2022,"Medical Assistant (MA) - Cardiology (40 Hours)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2/17/2022,"Registered Dietitian, Outpatient (Bariatric Surgery/Obesity...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2/15/2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,,,,Waterbury,CT,""
2/15/2022,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,,,,Waterbury,CT,"06708"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Waterbury,CT,"06705"
2/16/2022,Server,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"06706"
2/16/2022,"Food Runner",Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"06706"
2/17/2022,"Certification Specialist","Aspen Companies Management LLC",,,"$50,000 - $60,000 a year",,,Waterbury,CT,""
2/15/2022,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Waterbury,CT,"06705"
2/17/2022,"Communications Specialist","ArmyRecruiting Albany",,,,,,Waterbury,CT,""
2/15/2022,"Delivery Driver",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"Brooklyn area",Waterbury,CT,"06708"
2/17/2022,"Associate Manager","Storage Rentals of America",sroa.com,"Real Estate",,,,Waterbury,CT,"06702"
2/15/2022,"Program Assistant - Preschool (EAST)",Easterseals,,,"$14.50 - $17.00 an hour",,"Pierpont Road area",Waterbury,CT,""
2/14/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Waterbury,CT,"06702"
2/17/2022,"Warehouse Specialist","ArmyRecruiting Albany",,,,,,Waterbury,CT,""
2/15/2022,Driver,"RESTAURANT CITY",restaurantcity.com,"Business Supplies & Equipment","$16 - $20 an hour",,,Waterbury,CT,"06705"
2/15/2022,"Associate Manager","Storage Rentals of America",sroa.com,"Real Estate",,,,Waterbury,CT,"06705"
2/17/2022,"Medical Specialist","ArmyRecruiting Albany",,,,,,Waterbury,CT,""
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Waterbury,CT,"06702"
2/15/2022,"Medical Call Center Specialist","ReFocus Eye Health",refocuseyedoctors.com,"Medical Practice",,,"Bunker Hill area",Waterbury,CT,"06708"
2/14/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Waterbury,CT,"06702"
2/15/2022,"Caregivers Needed! Immediate Assignments Available","Visiting Angels Home Care Agency",,,"Up to $15 an hour",,,Waterbury,CT,""
2/16/2022,"Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,,,"East End area",Waterbury,CT,"06706"
2/17/2022,"US Army Soldier","ArmyRecruiting Albany",,,,,,Waterbury,CT,""
2/15/2022,"Warehouse Associate, Full Time and Part Time Positions Avail...",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"Brooklyn area",Waterbury,CT,"06708"
2/17/2022,"Legal Administrative Assistant","Bendett & McHugh, P.C.",,,,,,Waterbury,CT,""
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Waterbury,CT,"06702"
2/15/2022,"Inside Sales",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"Brooklyn area",Waterbury,CT,"06708"
2/16/2022,"Admissions Representative","Stone Academy",stone.edu,"Higher Education",,,"East Farms area",Waterbury,CT,"06705"
2/15/2022,"Property Manager","Capital Realty Group",,,,,"Fairmount area",Waterbury,CT,"06704"
2/17/2022,"Associate Program Chair - Digital Skills","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"06723"
2/16/2022,"Electrical Apprentice","Electrical Connection, Inc.",,,,,,Waterbury,CT,""
2/17/2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2/17/2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/17/2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/16/2022,"Garage Valet","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,,,"Bunker Hill area",Waterbury,CT,"06708"
2/17/2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/16/2022,"Case Aide","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care",,,"Hillside area",Waterbury,CT,"06702"
2/14/2022,"(Vaccine Required) Live-in Caregiver 7 days per week longter...","Acuity Homecare LLC",acuityhomecare.com,,"From $1,378 a week",,,Waterbury,CT,""
2/16/2022,"SHOPRITE WATERBURY","Same Day Delivery Inc",samedaydeliveryny.com,,"$13 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/17/2022,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/17/2022,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/17/2022,"Blow Mold Technician","CKS Packaging, Inc.",ckspackaging.com,"Packaging & Containers",,,,Waterbury,CT,""
2/17/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/17/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/17/2022,"Eyelash Technician","GBK Studio",,,"$25 - $80 an hour",,"Town Plot area",Waterbury,CT,"06708"
2/16/2022,"Line Operator","Northeast Metal Works",nemetalworks.com,"Mining & Metals","From $15 an hour",,"Brooklyn area",Waterbury,CT,"06708"
2/17/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2/15/2022,"Market Talent Acquisition Specialist","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Waterbury,CT,""
2/17/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/17/2022,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/17/2022,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2/17/2022,"Machine Operator Trainee","CKS Packaging, Inc.",ckspackaging.com,"Packaging & Containers",,,,Waterbury,CT,""
2/17/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/17/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/17/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2/16/2022,"med certified health care worker","Carriage Manor",,,"From $13.50 an hour",,"Hillside area",Waterbury,CT,"06710"
2/17/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/17/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/17/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/16/2022,"med certified health care worker","Mattatuck Health Care Facility",,,"From $13.50 an hour",,"Hillside area",Waterbury,CT,"06710"
2/17/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2/17/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/17/2022,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2/17/2022,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/17/2022,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/17/2022,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/17/2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Waterbury,CT,""
2/15/2022,"Delivery Driver",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"Brooklyn area",Waterbury,CT,"06708"
2/15/2022,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2/14/2022,"Certified Dental Assistant","Rausch Family Dental",,,,,"West End area",Waterbury,CT,"06708"
2/15/2022,"Sales Assistant Manager","RAC Brands",raccareers.com,,,,,Waterbury,CT,"06705"
2/14/2022,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Waterbury,CT,""
2/17/2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Waterbury,CT,""
