DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-19,Server,Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-09-18,"$16.50 Warehouse Order Puller MON-FRI (Part-Time)","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-09-19,"Host / Hostess","Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-09-19,"Customer Service Team Member","Taco John's of Olathe",,,"$13 - $15 an hour",,,Olathe,KS,"66062"
2022-09-17,Host,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,,Olathe,KS,"66062"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Olathe,KS,"66062"
2022-09-18,"Guest Service Representative","Nothing Bundt Cakes - Olathe",,,"$11 - $14 an hour",,,Olathe,KS,"66062"
2022-09-17,"Emergency Medical Technician (EMT)","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","$225 a day",,,Olathe,KS,""
2022-09-18,"Food Runner/Expo","Salty Iguana Mexican Restaurant",saltyiguana.com,Restaurants,"$12.00 - $14.50 an hour",,,Olathe,KS,"66061"
2022-09-19,"Burger Maker","Red Robin",redrobin.jobs,,"$15 an hour",,,Olathe,KS,"66061"
2022-09-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Olathe,KS,"66062"
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Olathe,KS,"66062"
2022-09-18,"LPN or RN - Nurse PT Day - Every Weekend","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-09-17,"Floater Teacher - Full or Part Time - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-09-18,"Floater Teacher - Full or Part Time - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-09-18,"Registered Nurse (RN)","Santa Marta Retirement Community",santamartaretirement.com,"Health, Wellness & Fitness","up to $36.62 an hour",,,Olathe,KS,"66062"
2022-09-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Olathe,KS,"66062"
2022-09-17,"Housekeeper - Environmental Services Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-09-17,"Emergency Medical Technician (EMT)","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","$225 a day",,,Olathe,KS,""
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66109"
2022-09-18,"Cargo van - DELIVERY DRIVER","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-09-19,"CARGO VAN - SMALL PACKAGE - DELIVERY DRIVER","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-09-18,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-09-18,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-09-18,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-09-18,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-09-17,"General Laborer","Amsted Rail - Griffin Wheel",amstedrail.com,"Railroad Manufacture","$27.82 an hour",,,"Kansas City",KS,"66111"
2022-09-17,"General Laborer","Amsted Industries",,,"$27.82 an hour",,,"Kansas City",KS,"66111"
2022-09-17,"District Sales Manager",Spencer's,,,"estimated $63.8k - $80.8k a year",,,"Kansas City",KS,""
2022-09-17,"Retail & Attractions Supervisor","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-09-17,"Surveillance Officer","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","estimated $26.7k - $33.9k a year",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-19,"2023 Co-Op - Manufacturing Engineering - Vehicle Systems","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area)","Kansas City",KS,""
2022-09-17,"Patient Registration Representative Monday-Friday 1:00pm-9:3...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-18,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$17 - $19 an hour",,,"Kansas City",KS,"66111"
2022-09-19,"Production Worker - Temporary Full Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area)","Kansas City",KS,""
2022-09-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Kansas City",KS,"66101"
2022-09-18,"Pharmacy Technician I",Oracle,oracle.com,"Information Technology & Services",,,,"Kansas City",KS,""
2022-09-17,"Safety Technician","Amsted Rail - Griffin Wheel",amstedrail.com,"Railroad Manufacture","$29.82 an hour",,,"Kansas City",KS,"66111"
2022-09-17,"Wheel Inspector","Amsted Rail - Griffin Wheel",amstedrail.com,"Railroad Manufacture","estimated $35.3k - $44.7k a year",,,"Kansas City",KS,"66111"
2022-09-17,"Unit Secretary - New Med/Tele, Days","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-17,"LVN/LPN, Eating Disorders - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $45.9k - $58.1k a year",Remote,,"Remote in Kansas City",KS,""
2022-09-19,"Medical Assistant I",Oracle,oracle.com,"Information Technology & Services","estimated $34.4k - $43.6k a year",,,"Kansas City",KS,""
2022-09-17,"Cage/Vault Cashier","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$13 - $15 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"Trailer Cleaner - Pallets","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-09-17,"Safety Technician","Amsted Industries",,,"$29.82 an hour",,,"Kansas City",KS,"66111"
2022-09-17,"Clinical Director, Eating Disorders - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $65.1k - $82.5k a year",Remote,,"Remote in Kansas City",KS,""
2022-09-17,"Wheel Inspector","Amsted Industries",,,"estimated $39.4k - $49.8k a year",,,"Kansas City",KS,"66111"
2022-09-17,"APP- HEMATOLOGY/ONCOLOGY/BMT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-09-17,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-09-17,"Beverage Server (F&B)","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","estimated $14.5k - $15.6k a year",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"Trailer Cleaner - Forklift","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-09-17,"EVS Tech - PMC MOB","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Kansas City",KS,"66112"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,,"Kansas City",KS,"66102"
2022-09-17,"Staff Interpreter","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-09-17,"Security Officer","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$15 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"PCA - New Med/Tele","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-19,"Medical Assistant I",Oracle,oracle.com,"Information Technology & Services","estimated $37.2k - $47.2k a year",,,"Kansas City",KS,""
2022-09-17,"Behavioral Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$15 - $19 an hour",,,"Kansas City",KS,""
2022-09-17,"Registered Dietitian, Eating Disorders - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $47.1k - $59.7k a year",Remote,,"Remote in Kansas City",KS,""
2022-09-17,"F&B Cashier","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$13 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-19,"Case Management Coordinator","CVS Health",cvs.colinkedinprofile,,"$19.50 - $38.99 an hour",,,"Kansas City",KS,""
2022-09-17,"Retail & Attractions Supervisor","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$20 an hour",,,"Kansas City",KS,"66111"
2022-09-17,"Retirement Plan Consultant II - Kansas City, KS","Kansas City, KS",,,,,,,,""
2022-09-17,"Slot Attendant","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$11 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-19,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-09-17,"Registered Nurse, Eating Disorders","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$33.50 - $37.50 an hour",Remote,,"Remote in Kansas City",KS,""
2022-09-17,"Physician - Radiation Oncology: Proton Therapy ( PMPC #1542...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-09-17,"Outpatient Hepatology APP","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-09-21,"Seasonal Tech Support/Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 an hour",,,"Kansas City",KS,""
2022-09-17,"Pull Team Specialist (countroom)","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$14 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"IT Technician","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","estimated $31.2k - $39.4k a year",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"FSQA Technician 5","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Kansas City",KS,""
2022-09-17,"Overnight Supervisor-D&G Cafe","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-17,"Housekeeper - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,"Kansas City",KS,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,"Kansas City",KS,"66101"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,"Kansas City",KS,"66102"
2022-09-17,"EVS (Housekeeping)","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$14 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,"Kansas City",KS,"66104"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,"Kansas City",KS,"66112"
2022-09-17,"Machine Operator - 3rd SHIFT Full Time - Kansas City, KS 661...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Kansas City",KS,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,"Kansas City",KS,"66109"
2022-09-17,"Director of Nursing, Mental Health/Eating Disorders","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $70.3k - $89.1k a year",,,"Kansas City",KS,""
2022-09-17,"EMT - PMC Emergency Services","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,"Kansas City",KS,"66112"
2022-09-17,"Fiber Optic Installation Technician","Prince Telecom LLC",,,"estimated $38.7k - $49.1k a year",,,"Kansas City",KS,""
2022-09-17,"EMT - PMC Emergency Services","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,"Kansas City",KS,"66112"
2022-09-17,"Maintenance Tech","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$18 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"Player’s Club Reps","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$15 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,,"Kansas City",KS,"66102"
2022-09-17,"Overnight Behavioral Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $29.6k - $37.4k a year",,,"Kansas City",KS,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,"Kansas City",KS,"66102"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,"Kansas City",KS,"66102"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,"Kansas City",KS,"66104"
2022-09-19,"Vehicle Greeter | University of Kansas Hospital | NO WEEKEND...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-17,"Property Manager","Kansas City, Kansas Housing Authority",,,"$19.27 - $29.29 an hour",,,"Kansas City",KS,"66101"
2022-09-19,"Valet Parking Attendant |University of Kansas Hospital | $18...","Towne Park",townepark.com,Hospitality,,,"Rosedale area)","Kansas City",KS,"66160"
2022-09-18,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-09-19,"Shipping Manager","AVIES Tech",,,"$16 - $22 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-09-17,"Administrative Assistant","Kansas City, Kansas Housing Authority",,,"$15.41 - $23.42 an hour",,,"Kansas City",KS,"66101"
2022-09-17,"Service Coordinator & Scheduler","Baader Food Systems USA, Inc.",,,"$19 - $23 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-09-17,"Plant Associate","Stericycle Inc",,,,,"Fairfax District area)","Kansas City",KS,"66115"
2022-09-17,"Hotel Operations Manager","InterContinental Hotels Group",,,"$45,000 - $48,000 a year",,,"Kansas City",KS,"66109"
2022-09-17,"Carside / Take Out Specialist",Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-09-17,"Wyandotte Towers Booth Monitor","Kansas City, Kansas Housing Authority",,,"$13.98 - $21.24 an hour",,,"Kansas City",KS,"66101"
2022-09-17,"Security Officer","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"estimated $27.2k - $34.4k a year",,,"Kansas City",KS,"66111"
2022-09-17,"User Support/Inventory Coordinator","Kansas City, Kansas Housing Authority",,,"$20.81 - $31.63 an hour",,,"Kansas City",KS,"66101"
2022-09-17,"Will Call Picker","Wholesale Sheet Metal",,,"from $17 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-18,"Admissions Coordinator","Apex CDL Institute",apexcdl.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,,"Kansas City",KS,"66102"
2022-09-21,Bartender,"Red Lobster",redlobster.com,Restaurants,,,,"Kansas City",KS,"66109"
2022-09-17,"Market Director - Physician Services","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,"Kansas City",KS,"66112"
2022-09-17,"Front Office Clerk/Receptionist","KANSAS CITY PETERBILT",kcpete.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-09-17,"Lube Technician","Victory Chrysler Dodge Jeep Ram",victorychryslerdodgejeepram.com,Retail,"$18 an hour",,,"Kansas City",KS,"66111"
2022-09-17,"Infant Classroom Substitute Long-Term","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$15 - $16 an hour",,,"Kansas City",KS,"66102"
2022-09-17,"Field Technician","ASTRO PAK CORPORATION",,,"$45,000 - $60,000 a year",,,"Kansas City",KS,""
2022-09-17,Teacher,"Primrose School at KU Medical Center",,,"$13 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-17,"Experienced Baker (M-F 5am to 1pm or 7am to 3pm)","Emily Kate's Bakery",,,"from $14 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-09-19,"Warehouse Cleaner","ABM - Irving",,,"$15.00 - $16.75 an hour",,,"Kansas City",KS,""
2022-09-17,"BDC Agent","Kansas City, KS 66111",,,,,,,,""
2022-09-17,"Infant Teacher","Primrose School at KU Medical Center",,,"$13 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-17,"Account Associate - State Farm Agent Team Member","Garrett Good - State Farm Agent",,,"$40,000 - $55,000 a year",,,"Kansas City",KS,"66111"
2022-09-17,"RNs / LPNs Opening!! Child Care Benefit Program","Ignite Medical Resort in Partnership with the...",,,,,,"Kansas City",KS,"66103"
2022-09-17,"Territory Service Representative (Sales Support Role)","Jaeckle Distributors",jaeckledistributors.com,Wholesale,"$45,000 - $47,000 a year",,,"Kansas City",KS,""
2022-09-19,"Entry Level Tax Preparer","Jackson Hewitt - 3414",,,"$15 an hour",,,"Kansas City",KS,"66109"
2022-09-17,"CSR - Customer Service Representative","Core Carrier Corporation",,,"$14 - $17 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-09-18,"Front Desk Agent","Comfort Suites Speedway",,,"$11 - $14 an hour",,,"Kansas City",KS,"66109"
2022-09-17,"Production Crew - Auto Dismantler","Pick n Pull Auto Dismantlers",,,"$18 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-21,"Kitchen Staff","Pilot Travel Center/Mountain Express Oil Company",,,"$12 - $18 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-09-17,"Manufactured Mobile Home Installation Crew Member","Champion Homes",championhomes.com,Construction,"$17 - $33 an hour",,,"Kansas City",KS,""
2022-09-18,Busser,Applebee's,,,"$10 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-19,"Warehouse Associate","ABM - Irving",,,"$15.00 - $16.75 an hour",,,"Kansas City",KS,""
2022-09-18,Busser,Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-09-17,"Production Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-19,"Management Team (Assistant)","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11 an hour",,,"Kansas City",KS,"66104"
2022-09-17,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $35.6k - $45k a year",,,"Kansas City",KS,"66106"
2022-09-17,"Fuel Maintenance Technician","Breaktime Corner Market - BTCM",,,"$40,000 - $48,000 a year",,,"Kansas City",KS,""
2022-09-17,"Maintenance Technician","Rainbow Mennonite Church",,,"$17 - $21 an hour",,"Shawnee Heights area)","Kansas City",KS,"66103"
2022-09-17,"Customer Service Advisor / Cashier","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-18,"Registered Nurse - RN (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-09-17,"Lead Placement Finding Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$40,019 - $46,696 a year",,,"Kansas City",KS,"66110"
2022-09-17,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $35.6k - $45k a year",,,"Kansas City",KS,"66102"
2022-09-17,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $38.9k - $49.3k a year",,,"Kansas City",KS,"66106"
2022-09-17,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $38.9k - $49.3k a year",,,"Kansas City",KS,"66102"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Kansas City",KS,"66102"
2022-09-17,"Maintenance Repairer- City View at St. Margaret's","Weigand Omega Management, Inc",,,"estimated $31.2k - $39.4k a year",,,"Kansas City",KS,"66101"
2022-09-21,"Material Handler",EclipseIA,eclipseia.com,"Logistics & Supply Chain","$17 - $22 an hour",,,"Kansas City",KS,"66102"
2022-09-17,"Sheet Metal Fabricator","Wholesale Sheet Metal",,,"$17 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-17,"Behavioral Health Consultant-Wyandotte","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $43.5k - $55.1k a year",,,"Kansas City",KS,""
2022-09-17,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $60.5k - $76.7k a year",,,"Kansas City",KS,""
2022-09-17,"Warehouse/Material Handler II/2nd Shift","PROPAK Corporation",propak.com,"Logistics & Supply Chain","from $16 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-09-17,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $35.6k - $45k a year",,,"Kansas City",KS,"66104"
2022-09-17,"Assistant Teacher/Floater","Hillview Christian Children's Center",,,"$10 - $12 an hour",,,"Kansas City",KS,"66112"
2022-09-17,"Staging Support","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-17,"Manufacturing Warehouse Job","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-17,"Manufacturing Helper","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-17,"Registered Nurse - ICU |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$40 - $44 an hour",,,"Kansas City",KS,""
2022-09-17,"Production Helper","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-17,"Production Support","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-17,"Manufacturing Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-17,"Registered Nurse - ER |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$40 - $44 an hour",,,"Kansas City",KS,""
2022-09-17,"Registered Nurse - Medical/Surgical |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$40 - $44 an hour",,,"Kansas City",KS,""
2022-09-17,"Maintenance Repairer- City View at St. Margaret's","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $28.3k - $35.9k a year",,,"Kansas City",KS,"66101"
2022-09-17,"Registered Nurse - Telemetry |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$40 - $44 an hour",,,"Kansas City",KS,""
2022-09-21,"Restaurant Server","Red Lobster",redlobster.com,Restaurants,,,,"Kansas City",KS,"66109"
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66109"
2022-09-18,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-09-18,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-09-18,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-09-18,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-09-17,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Kansas City",KS,"66111"
2022-09-19,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-19,"Production Worker - Temporary Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area)","Kansas City",KS,""
2022-09-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Kansas City",KS,""
2022-09-17,"Warehouse Associate",Ryder,ryderlabel.com,,"$22 an hour",,,"Kansas City",KS,"66118"
2022-09-18,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-09-19,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Kansas City",KS,"66111"
2022-09-19,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Kansas City",KS,"66111"
2022-09-17,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $25.1k - $31.7k a year",,,"Kansas City",KS,"66111"
2022-09-17,"Trailer Cleaner - Pallets","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-09-17,"Diet Technician, Eating Disorders - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$16 - $18 an hour",Remote,,"Remote in Kansas City",KS,""
2022-09-17,"Beverage Server (F&B)","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","estimated $14.5k - $15.6k a year",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"Trailer Cleaner - Forklift","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-09-17,"Visual Associate (Part-Time), J.Crew Factory, Legends at Vil...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-09-17,"Cage Supervisor","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$18 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-09-17,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$15 an hour",,,"Kansas City",KS,""
2022-09-17,"Pull Team Specialist (countroom)","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$14 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-17,"Warehouse Associate",Ryder,ryderlabel.com,,"$22 an hour",,,"Kansas City",KS,"66118"
