DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Emergency Department Tech - Pediatrics - Full Time 7P-7A","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,,Frederick,MD,"21701"
2022-08-06,"Outside Sales Representative, Frederick, Westminster, Reiste...",Sysco,sysco.com,"Food & Beverages",,,,Frederick,MD,"21701"
2022-08-08,"Instructional Assistant Kindergarten","The Archdiocese of Baltimore",,,"estimated $26.8k - $34k a year",,,Frederick,MD,""
2022-08-06,"GENERAL LABOR/MAINTENANCE (FULL-TIME)",ESFM,,,,,,Frederick,MD,"21703"
2022-08-06,"Pharmacy Technician - Full Time - Nights","Frederick Health Hospital",,,,,,Frederick,MD,"21701"
2022-08-06,"Restaurant Team Member - Crew (2788 - Golden Mile)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Frederick,MD,"21702"
2022-08-06,"Animal Caretaker II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-08-06,"Medical Assistant - Full Time with Benefits - General Surger...","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $48.2k - $61k a year",,,Frederick,MD,"21702"
2022-08-06,"Restaurant Team Member - Crew (332 - Westview)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Frederick,MD,"21704"
2022-08-06,"Restaurant Team Member - Crew (3520 - Urbana)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Frederick,MD,"21704"
2022-08-08,"Guidance Counselor","The Archdiocese of Baltimore",,,"estimated $42.8k - $54.2k a year",,,Frederick,MD,""
2022-08-07,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Frederick,MD,"21704"
2022-08-06,"Charge Nurse 2C Med/Surg Oncology 7P-7A","Frederick Health Hospital, Inc.",,,"estimated $97.9k - $124k a year",,,Frederick,MD,"21701"
2022-08-08,"Delivery Driver and Nursery help","Meadows Farms Nursery",,,"$13.00 - $15.50 an hour",,,Frederick,MD,"21702"
2022-08-07,"Sales & Customer Service Associate Massage Envy Urbana","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Frederick,MD,"21704"
2022-08-06,"Human Resources Administrator",Landcare,landcare.com,"Facilities Services",,,,Frederick,MD,"21703"
2022-08-08,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $24 an hour",,,Frederick,MD,"21704"
2022-08-07,"Bakery Yeast Line","Dunkin' Donut Manufacturing Factory | Frederick...",bmgbakery.net,,"estimated $34.5k - $43.7k a year",,,Frederick,MD,"21703"
2022-08-08,"Store Management Trainee","Palm Beach Tan Inc.",,,,,,Frederick,MD,"21701"
2022-08-06,"Jr. Business Development Analyst","Unity Technologies Corporation",unitytec.com,"Defense & Space","$43,562 - $55,000 a year",,,Frederick,MD,"21703"
2022-08-08,"Line Service","Sardi?s Pollo A La Brasa",,,"estimated $53.7k - $67.9k a year",,,Frederick,MD,"21702"
2022-08-06,"Hospitality Associate","Block By Block",blockbyblock.com,Hospitality,"$15 an hour",,,Frederick,MD,"21701"
2022-08-06,"Assistant Food Service Director","Homewood at Frederick",homewoodfrederick.com,"Real Estate","estimated $31.2k - $39.6k a year",,,Frederick,MD,"21702"
2022-08-08,"Premier Consultant Full Time","Palm Beach Tan Inc.",,,"estimated $36.6k - $46.4k a year",,,Frederick,MD,"21701"
2022-08-07,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $24 an hour",,,Frederick,MD,"21703"
2022-08-08,"Plant Nursery Worker","Meadows Farms Nursery",,,"$12.50 - $15.00 an hour",,,Frederick,MD,"21702"
2022-08-06,"Restaurant Team Member","Papa John's - NCVR",,,"estimated $23.6k - $29.8k a year",,,Frederick,MD,"21704"
2022-08-06,"Sports Book Writer","Betfred USA Sports",,,"$14 - $15 an hour",,,Frederick,MD,"21703"
2022-08-06,"Healthcare Recruiter","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $56.8k - $72k a year",,,Frederick,MD,"21701"
2022-08-07,"Sportsbook Cashier/Writer",Betfred,,,,,,Frederick,MD,"21703"
2022-08-06,"Warehouse Order Selector (2nd Shift)","Premium Distributors",premiumdistributors.com,"Food & Beverages","from $20 an hour",,,Frederick,MD,"21703"
2022-08-09,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,Frederick,MD,""
2022-08-08,"Cashier Position","Meadows Farms Nursery",,,"$12.50 - $15.00 an hour",,,Frederick,MD,"21702"
2022-08-08,Cashier,"Sardi?s Pollo A La Brasa",,,"estimated $27.4k - $34.8k a year",,,Frederick,MD,"21702"
2022-08-07,"In-Home Caregivers Needed!!!","SnS Divine Home Care",,,"$15.50 - $17.00 an hour",,,Frederick,MD,"21702"
2022-08-06,"DirecTV Field Service Technician 09/06 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Frederick,MD,""
2022-08-06,"Service Technician / Full time / Part time","JDC Ventures, Inc.",,,"$12 - $25 an hour",,,Frederick,MD,"21702"
2022-08-06,"Optician/Sales Associate","STERLING OPTICAL",sterlingoptical.com,"Medical Practice","$18 - $25 an hour",,,Frederick,MD,"21702"
2022-08-08,"LPN or RN Scheduler/Transportation","Vindobona Nursing and Rehabilitation Center",,,,,,Frederick,MD,"21703"
2022-08-06,"Warehouse Associate 1","Daikin Comfort Technologies",,,"estimated $25k - $31.6k a year",,,Frederick,MD,"21703"
2022-08-06,"Delivery Driver","Papa John's - NCVR",,,"estimated $22.2k - $28k a year",,,Frederick,MD,"21701"
2022-08-09,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Frederick,MD,""
2022-08-06,"Community Health Nurse II - RN Liaison","Frederick County Health Department",,,"up to $33.90 an hour",,,Frederick,MD,"21702"
2022-08-06,"General Manager","Taco Bell",concreteimpressionsgds.com,,"up to $65,000 a year",,,Frederick,MD,"21703"
2022-08-06,"IMMEDIATE NEED: Frederick NIGHT nurse","Anchor Healthcare Services",anchorhealthcareservices.com,"Hospital & Health Care","$34 an hour",,,Frederick,MD,"21703"
2022-08-07,"Sportsbook Supervisor",Betfred,,,"estimated $36.1k - $45.7k a year",,,Frederick,MD,"21703"
2022-08-06,Housekeeper,"Citizens Care and Rehabilitation",,,"estimated $26.7k - $33.9k a year",,,Frederick,MD,"21702"
2022-08-06,"Payroll Clerk I","FEFA, LLC",fefallc.com,"Information Technology & Services","estimated $34.2k - $43.2k a year",,,"Hybrid remote in Frederick",MD,""
2022-08-07,"School Nurse LPN in Frederick Count","BrightStar Care of Carroll and Frederick County",,,"$33 an hour",,,Frederick,MD,"21702"
2022-08-06,"Consulting Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,,Frederick,MD,"21701"
2022-08-07,"Transportation Aide","Vindobona Nursing and Rehabilitation Center",,,,,,Frederick,MD,"21703"
2022-08-06,"Maintenance Assistant","FoodPro Corporation",myfoodpro.com,"Food & Beverages","estimated $30.1k - $38.1k a year",,,Frederick,MD,"21701"
2022-08-06,"General Laborer","Rinker Materials/Quikrete",,,"from $940 a week",,,Frederick,MD,"21701"
2022-08-06,"Accounting Associate","MidAtlantic IRA, LLC",,,"from $20.50 an hour",,,Frederick,MD,"21701"
2022-08-06,"Verizon Wireless Zone Outside Business Account Executive ii","Frederick, MD 21701",,,,,,,,""
2022-08-08,"Shift Leader","Sardi?s Pollo A La Brasa",,,"estimated $28.2k - $35.6k a year",,,Frederick,MD,"21702"
2022-08-08,"Salon/Spa Assistant","New York New York Salon and Spa",,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21701"
2022-08-07,"Sportsbook Assistant Manager",Betfred,,,"estimated $33.8k - $42.8k a year",,,Frederick,MD,"21703"
2022-08-07,"Material Handler","BlueLinx Corporation",bluelinxco.com,"Building Materials","$19.60 an hour",,,Frederick,MD,"21704"
2022-08-06,"Housekeeper / House Cleaning / Maid","Two Maids & A Mop Frederick",,,"$13 - $18 an hour",,,Frederick,MD,"21702"
2022-08-09,"Estimator (Sign Industry)","SMI Sign Systems",,,"from $20 an hour",,,Frederick,MD,"21703"
2022-08-07,Hygienist,"Visiting Dental Associates",vdaofma.com,,"estimated $70.8k - $89.6k a year",,,Frederick,MD,""
2022-08-07,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"up to $19 an hour",,,Frederick,MD,"21703"
2022-08-07,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"up to $19 an hour",,,Frederick,MD,"21701"
2022-08-06,"General Labor","JDC Ventures, Inc.",,,"$11.50 - $25.00 an hour",,,Frederick,MD,"21702"
2022-08-06,"Window Cleaning Specialist","JDC Ventures, Inc.",,,"$12 - $20 an hour",,,Frederick,MD,"21702"
2022-08-06,"Production Crew Chief","SERVPRO of Frederick...",servprofrederickcounty.com,"Facilities Services","$40,000 - $80,000 a year",,,Frederick,MD,"21704"
2022-08-06,"Car Sales Consultant DARCARS of Frederick","DARCARS Automotive Group",darcars.com,Automotive,,,,Frederick,MD,"21704"
2022-08-08,"Fire Sprinkler Technicians and Fitters","Bayside Fire Protection",,,"estimated $42.3k - $53.5k a year",,,Frederick,MD,""
2022-08-09,Maid/Housekeeper,"Two Maids Frederick",,,"$13 - $18 an hour",,,Frederick,MD,""
2022-08-07,"Validation Specialist - Hybrid","Pace Analytical Services, LLC",,,"estimated $37.9k - $48.1k a year",,,Frederick,MD,"21704"
2022-08-06,"Warehouse Associate 1","Daikin Comfort Technologies",,,"estimated $25.1k - $31.7k a year",,,Frederick,MD,"21703"
2022-08-07,"Bakery Production","Dunkin' Donut Manufacturing Factory | Frederick...",bmgbakery.net,,"estimated $27.3k - $34.5k a year",,,Frederick,MD,"21703"
2022-08-06,"Verizon Wireless Zone Sales Consultant","Frederick, MD 21701",,,,,,,,""
2022-08-06,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"up to $19 an hour",,,Frederick,MD,"21703"
2022-08-06,"Unit Secretary - 4th Floor Units - PT - 7p-7a","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,,Frederick,MD,"21701"
2022-08-08,"Cashier (DAY TIME AVAILIBILITY ONLY)","Michaels Stores, Inc.",,,,,,Frederick,MD,"21704"
2022-08-07,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Frederick,MD,"21704"
2022-08-07,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Frederick,MD,"21704"
2022-08-07,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Frederick,MD,"21704"
2022-08-06,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Frederick,MD,"21702"
2022-08-08,Lifeguard,"US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,,Frederick,MD,"21701"
2022-08-07,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Frederick,MD,"21704"
2022-08-07,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Frederick,MD,"21704"
2022-08-07,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Frederick,MD,"21704"
2022-08-06,"Restaurant Team Member - Crew (1418 - Frederick)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Frederick,MD,"21701"
2022-08-07,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Frederick,MD,"21704"
2022-08-06,"Restaurant Team Member - Crew (3520 - Urbana)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Frederick,MD,"21704"
2022-08-07,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Frederick,MD,"21704"
2022-08-06,"Restaurant Team Member - Crew (2788 - Golden Mile)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Frederick,MD,"21702"
2022-08-06,"Restaurant Team Member - Crew (332 - Westview)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Frederick,MD,"21704"
2022-08-06,"Restaurant Server or Dietary Aide","Homewood at Frederick",homewoodfrederick.com,"Real Estate",,,,Frederick,MD,"21702"
2022-08-08,"Delivery Driver and Nursery help","Meadows Farms Nursery",,,"$13.00 - $15.50 an hour",,,Frederick,MD,"21702"
2022-08-07,"Teen Lead","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","estimated $46.6k - $59k a year",,,Frederick,MD,"21701"
2022-08-07,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $24 an hour",,,Frederick,MD,"21703"
2022-08-08,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $24 an hour",,,Frederick,MD,"21704"
2022-08-08,Dishwasher,"Surf House Island Cantina",surfhousemaryland.com,,"$15 - $17 an hour",,,Frederick,MD,"21704"
2022-08-06,"DSP-Overnight Friday Saturday Sunday","DDA self directed client DSP Awake Overnight",,,"$20 an hour",,,Frederick,MD,"21702"
2022-08-07,"Visual Art Instructor","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","estimated $33.9k - $42.9k a year",,,Frederick,MD,"21701"
2022-08-08,"Line Service","Sardi?s Pollo A La Brasa",,,"estimated $53.7k - $67.9k a year",,,Frederick,MD,"21702"
2022-08-08,"Plant Nursery Worker","Meadows Farms Nursery",,,"$12.50 - $15.00 an hour",,,Frederick,MD,"21702"
2022-08-08,Cashier,"Sardi?s Pollo A La Brasa",,,"estimated $27.4k - $34.8k a year",,,Frederick,MD,"21702"
2022-08-06,"IMMEDIATE NEED: Frederick NIGHT nurse","Anchor Healthcare Services",anchorhealthcareservices.com,"Hospital & Health Care","$34 an hour",,,Frederick,MD,"21703"
2022-08-08,"Cashier Position","Meadows Farms Nursery",,,"$12.50 - $15.00 an hour",,,Frederick,MD,"21702"
2022-08-06,"Part-time Community Health Nurse II - RN Liaison","Frederick County Health Department",,,"up to $33.90 an hour",,,Frederick,MD,"21702"
2022-08-06,"Optician/Sales Associate","STERLING OPTICAL",sterlingoptical.com,"Medical Practice","$18 - $25 an hour",,,Frederick,MD,"21702"
2022-08-06,"Director of Youth Ministry","Brook Hill United Methodist Church",,,"$17 - $20 an hour",,,Frederick,MD,"21702"
2022-08-06,"Delivery Driver","Papa John's - NCVR",,,"estimated $22.2k - $28k a year",,,Frederick,MD,"21701"
2022-08-06,"Window Cleaner","JDC Ventures, Inc.",,,"$11.50 - $25.00 an hour",,,Frederick,MD,"21702"
2022-08-06,"Restaurant Team Member","Papa John's - NCVR",,,"estimated $23.6k - $29.8k a year",,,Frederick,MD,"21704"
2022-08-08,Dishwasher,"Sardi?s Pollo A La Brasa",,,"estimated $23.6k - $29.8k a year",,,Frederick,MD,"21702"
2022-08-07,"In-Home Caregivers Needed!!!","SnS Divine Home Care",,,"$15.50 - $17.00 an hour",,,Frederick,MD,"21702"
2022-08-08,"Shift Leader","Sardi?s Pollo A La Brasa",,,"estimated $28.2k - $35.6k a year",,,Frederick,MD,"21702"
2022-08-08,"Salon/Spa Assistant","New York New York Salon and Spa",,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21701"
2022-08-06,"Registered Nurse, Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Frederick,MD,""
2022-08-08,"PBT Store Associate","Palm Beach Tan Inc.",,,,,,Frederick,MD,"21701"
2022-08-06,"Healthcare Recruiter","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $56.8k - $72k a year",,,Frederick,MD,"21701"
2022-08-06,"Cell Therapy Specialist I -12052","Leadstack Inc",leadstackinc.com,"Staffing & Recruiting","estimated $30.7k - $38.9k a year",,,Frederick,MD,""
2022-08-06,"Part-time Community Health Nurse II - RN Liaison","Frederick County Health Department",,,"up to $33.90 an hour",,,Frederick,MD,"21702"
2022-08-06,"Cell Therapy Specialist","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$22 - $28 an hour",,,Frederick,MD,""
2022-08-06,"Community Health Nurse II - RN Liaison","Frederick County Health Department",,,"up to $33.90 an hour",,,Frederick,MD,"21702"
2022-08-06,"Healthcare Recruiter","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $56.8k - $72k a year",,,Frederick,MD,"21701"
2022-08-06,"Part-time Community Health Nurse II - RN Liaison","Frederick County Health Department",,,"up to $33.90 an hour",,,Frederick,MD,"21702"
2022-08-06,"Community Health Nurse II - RN Liaison","Frederick County Health Department",,,"up to $33.90 an hour",,,Frederick,MD,"21702"
2022-08-07,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Annapolis,MD,"21401"
2022-08-06,"Delivery Driver ? Cash Tips Daily - 77 Forest Plaza","Domino's Corporate",,,,,,Annapolis,MD,"21401"
2022-08-06,"Enforcement Agent, Parking Operations (Annapolis, MD)","Premium Parking",premiumparking.com,"Information Technology & Services","$17.50 an hour",,,Annapolis,MD,"21401"
2022-08-06,"Custom In-Home Installer","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Annapolis,MD,"21401"
2022-08-06,"Patient Care Technician - Neuro Care Unit - Full-time Days w...","Luminis Health",,,"estimated $36.6k - $46.4k a year",,,Annapolis,MD,""
2022-08-07,"Universal Banker- Riva Road","Truist Financial",truist.com,"Financial Services","estimated $31k - $39.2k a year",,,Annapolis,MD,"21401"
2022-08-07,"CL A Dedicated LP-104K-140K/Yr-0 Down-No Credit Check-Home W...",Blackbird,blackbirdbar.com,Hospitality,"$104,000 - $140,000 a year",,,Annapolis,MD,"21411"
2022-08-06,"Restaurant Team Member - Crew (840 - Annapolis Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Annapolis,MD,"21401"
2022-08-07,"CL A Dedicated Regional Home Wkly-80-122K/Yr-Rider & Pet All...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$80,000 - $122,000 a year",,,Annapolis,MD,"21411"
2022-08-06,"Restaurant Team Member - Crew (1936 - Downtown Annapolis)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Annapolis,MD,"21401"
2022-08-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,,Annapolis,MD,"21411"
2022-08-07,"Team Member - Annapolis Mall",Sbarro,,,"estimated $25.2k - $31.8k a year",,,Annapolis,MD,"21401"
2022-08-06,"Psychiatric Staff Nurse - Adult Inpatient - FT - Days","Luminis Health",,,"estimated $68.6k - $86.8k a year",,,Annapolis,MD,""
2022-08-06,"Patient Care Tech. - Heart & /Vascular - Full-time Nights w/...","Luminis Health",,,"estimated $35.6k - $45k a year",,,Annapolis,MD,""
2022-08-07,"Team Member - Annapolis Mall",Sbarro,,,"estimated $25.2k - $31.8k a year",,,Annapolis,MD,"21401"
2022-08-08,"Kitchen Professional - Full Time",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Annapolis,MD,"21401"
2022-08-06,"Surgical Medical Receptionist","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $36.6k - $46.4k a year",,,Annapolis,MD,"21401"
2022-08-06,"Eligibility Specialist","Anne Arundel County Department of Social Services",,,"$15.47 an hour",,,Annapolis,MD,"21401"
2022-08-06,"Assistant Retail Manager","Ann Taylor/ ANN INC.",,,"from $16.50 an hour",,,Annapolis,MD,"21401"
2022-08-08,"Kitchen Professional",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Annapolis,MD,"21401"
2022-08-06,"Dental Assistant and Patient Care Coordinator","Annapolis Family Dentistry- Dr. Chris Anderson",,,"$18 - $25 an hour",,,Annapolis,MD,"21403"
2022-08-08,"Room Attendant/Housekeeping","Best Western Annapolis",bwannapolismd.com,Hospitality,"$13.50 - $15.00 an hour",,,Annapolis,MD,"21401"
2022-08-06,Bookkeeper,"Project Chesapeake",projectchesapeake.com,"Mental Health Care","estimated $36.3k - $45.9k a year",,,Annapolis,MD,"21401"
2022-08-07,"Team Member","Playa Bowls",playabowls.com,Restaurants,"$15 - $20 an hour",,,Annapolis,MD,"21401"
2022-08-06,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Annapolis,MD,"21401"
2022-08-06,"Pathology Lab","Anne Arundel Urology PA",,,,,,Annapolis,MD,"21401"
2022-08-06,"Entry Level Service Advisor","KOONS TOYOTA OF ANNAPOLIS",koonstoyotaannapolis.com,Automotive,"$14 - $19 an hour",,,Annapolis,MD,"21401"
2022-08-06,"Guest Service Representative","Nothing Bundt Cakes - Annapolis",,,"$13 - $16 an hour",,,Annapolis,MD,"21401"
2022-08-06,"AV Field Service Technician","Atlantic Control Technologies, Inc.",,,"$50,000 - $65,000 a year",,,Annapolis,MD,"21401"
2022-08-07,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Annapolis,MD,"21401"
2022-08-08,"Full Time Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Annapolis,MD,"21401"
2022-08-06,"Behavior Technician","Acorn Health of Maryland",,,"estimated $41.5k - $52.5k a year",,,Annapolis,MD,""
2022-08-08,"Closing Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Annapolis,MD,"21401"
2022-08-06,"Assistant Store Manager, Retail","Omaha Steaks",omahasteaks.com,"Food Production","from $16 an hour",,,Annapolis,MD,"21401"
2022-08-07,"Sales Associate","Orangetheory - Franchise #0374",,,"$14 - $19 an hour",,,Annapolis,MD,"21401"
2022-08-06,"Nissan Service Manager","Bayside Auto Group",baysideautogroup.com,Automotive,"from $95,000 a year",,,Annapolis,MD,"21401"
2022-08-06,"Veterinary Assistant","CVCA Annapolis - Cardiology Specialist",,,"estimated $22.4k - $28.4k a year",,,Annapolis,MD,"21401"
2022-08-06,"Tile Setter","About Kitchens and Baths LLC",,,"$19 - $35 an hour",,,Annapolis,MD,"21401"
2022-08-06,"Junior Interior Designer at Interior Concepts, Inc.","Interior Concepts Inc.",interiorconceptsinc.com,Design,"$33,196 - $69,953 a year",,,Annapolis,MD,"21401"
2022-08-06,"CDJR Service Advisor","Bayside Auto Group",baysideautogroup.com,Automotive,"$65,000 - $115,000 a year",,,Annapolis,MD,"21401"
2022-08-09,"Marina Assistant","Bert Jabin Yacht Yard",bjyy.com,,"from $15 an hour",,,Annapolis,MD,"21403"
2022-08-06,"Junior Graphic Designer",Signcraftbiz,,,"$18 - $20 an hour",,,Annapolis,MD,"21401"
2022-08-06,"Assistant Grocery Manager - Dairy & Frozen Food","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Annapolis,MD,"21401"
2022-08-06,"Automotive Sales Manager","Bayside Auto Group",baysideautogroup.com,Automotive,,,,Annapolis,MD,"21401"
2022-08-06,"Home remodeling Tech/ Lead Carpenters and Helpers","O'NEAL RENOVATIONS LLC",,,"$18 - $40 an hour",,,Annapolis,MD,""
2022-08-06,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","estimated $32.4k - $41k a year",,,Annapolis,MD,"21403"
2022-08-07,Server,"Main and Market",,,"$500 - $1,000 a week",,,Annapolis,MD,"21403"
2022-08-07,"Direct Support Professional - Annapolis","Maryland Support Services",,,"$14 an hour",,,Annapolis,MD,"21401"
2022-08-06,"TAILOR/SEAMSTRESS (FABRIC WORKER) - (FULL TIME) $500 recruit...","The Navy Exchange",,,"$15 an hour",,,Annapolis,MD,"21402"
2022-08-09,Server,"PUSSER'S CARIBBEAN GRILLE",,,,,,Annapolis,MD,"21401"
2022-08-06,Chiropractor,"1 Medical",,,"$90,000 - $95,000 a year",,,Annapolis,MD,"21401"
2022-08-06,Froster,"Nothing Bundt Cakes - Annapolis",,,"estimated $23.9k - $30.3k a year",,,Annapolis,MD,"21401"
2022-08-06,"Pest Control Technician","Blades of Green / B.O.G. Pest Control",bladesofgreen.com,"Consumer Services","$40,000 - $45,000 a year",,,Annapolis,MD,""
2022-08-06,"Lawn Care Technician","Blades of Green / B.O.G. Pest Control",bladesofgreen.com,"Consumer Services","$17 - $20 an hour",,,Annapolis,MD,""
2022-08-06,"Certified Dental Assistant (FT)","Chambers Family Dentistry",chambersfamilydentistry.com,"Hospital & Health Care","estimated $43.8k - $55.4k a year",,,Annapolis,MD,"21401"
2022-08-07,"Personal Care Assistant","ComForCare Home Health Care - Greater Annapolis",,,"$15 - $20 an hour",,,Annapolis,MD,"21401"
2022-08-07,"Sunglass Hut Retail Assistant Store Manager Annapolis Hiring...","Sunglass Hut",,,"$16.50 - $17.50 an hour",,,Annapolis,MD,"21401"
2022-08-06,"Litigation Associate","Bagley & Rhody, P.C.",,,"$54,000 - $99,500 a year",,,Annapolis,MD,"21401"
2022-08-07,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $30.1k - $38.1k a year",,,Annapolis,MD,"21401"
2022-08-08,"Seasonal Retail Receiving Support Associate, Annapolis",Macy?s,,,,,,Annapolis,MD,"21401"
2022-08-06,"Enforcement Agent, Parking Operations (Annapolis, MD)","Premium Parking",premiumparking.com,"Information Technology & Services","$17.50 an hour",,,Annapolis,MD,"21401"
2022-08-05,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Annapolis,MD,"21401"
2022-08-06,"Vans Retail Sales Associate (Annapolis Mall 207 Annapolis MD...",Vans,vans.co.uk,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-08-06,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Annapolis,MD,"21401"
2022-08-08,"Family Faith Formation Assistant (pt)","The Archdiocese of Baltimore",,,"estimated $35.9k - $45.5k a year",,,Annapolis,MD,""
2022-08-05,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Annapolis,MD,"21401"
2022-08-06,"Sales Manager (Part Time) - 24H210 - Festival at Riva Road -...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Annapolis,MD,"21401"
2022-08-06,"Restaurant Team Member - Crew (840 - Annapolis Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Annapolis,MD,"21401"
2022-08-06,"Vans Floor Supervisor (Annapolis Mall 207 in Annapolis, MD)",Vans,vans.co.uk,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-08-06,"The North Face Sales Associate (Annapolis Westfield 514 Anna...",Vans,vans.co.uk,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-08-06,"Vans Retail Sales Associate (Annapolis Mall 207 in Annapolis...",Vans,vans.co.uk,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-08-05,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Annapolis,MD,"21401"
2022-08-06,"Restaurant Team Member - Crew (1936 - Downtown Annapolis)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Annapolis,MD,"21401"
2022-08-07,"Team Member - Annapolis Mall",Sbarro,,,"estimated $25.2k - $31.8k a year",,,Annapolis,MD,"21401"
2022-08-07,"Team Member - Annapolis Mall",Sbarro,,,"estimated $25.2k - $31.8k a year",,,Annapolis,MD,"21401"
2022-08-06,"Patient Care Coordinator I","Annapolis, MD 21401",,,,,,,,""
