DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Patient Payment Development Manager","Commerce Bank",bankcb.com,,,,"CBD Downtown area","Kansas City",MO,""
2/15/2022,"Treasury Management Support Manager","Academy Bank, N.A.",academybankco.com,"Financial Services","$65,000 - $85,000 a year",,,"Kansas City",MO,"64105"
2/15/2022,"Executive Assistant to Managing Director","Loews Hotels & Co.",loewshotels.com,Hospitality,"$35.1K ? $44.5K a year",,"Crossroads area","Kansas City",MO,"64108"
2/17/2022,"Enterprise Project Management Office Manager","Academy Bank, N.A.",academybankco.com,"Financial Services",,,,"Kansas City",MO,"64105"
2/17/2022,"Principal I","St Gabriel Catholic Church Kansas City",,,"$52K ? $65.8K a year",,,"Kansas City",MO,"64117"
2/17/2022,"IS Educator","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2/17/2022,"Vice President of Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/15/2022,"Treasury Management Support Manager","Armed Forces Bank",afbank.com,Banking,"$65,000 - $85,000 a year",,"CBD Downtown area","Kansas City",MO,"64105"
2/17/2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/17/2022,"Mid Project Manager",HALVIK,halvik.com,"Information Technology & Services","$64.5K ? $81.7K a year",,,"Kansas City",MO,""
2/17/2022,"Development Coordinator","Habitat for Humanity of Kansas City",habitatkc.org,Construction,"$35.4K ? $44.8K a year",,,"Kansas City",MO,""
2/17/2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/17/2022,"Mid Release Manager",HALVIK,halvik.com,"Information Technology & Services","$65.6K ? $83K a year",,,"Kansas City",MO,""
2/17/2022,"Medical Staff Services Coordinator","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/17/2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/17/2022,"Development Manager (Fundraising)",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$53K ? $67K a year",,,"Kansas City",MO,""
2/17/2022,"Mid Service Desk Technician",HALVIK,halvik.com,"Information Technology & Services","$35.1K ? $44.5K a year",,,"Kansas City",MO,""
2/16/2022,"Manager, Core Operations","UMB Financial Corporation",umb.com,"Financial Services","$42.3K ? $53.5K a year",,,"Kansas City",MO,""
2/17/2022,"Mid Database Administrator",HALVIK,halvik.com,"Information Technology & Services","$67.1K ? $84.9K a year",,,"Kansas City",MO,""
2/15/2022,"Product Manager, Animal Health/Genetic Sciences Division - q...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Kansas City",MO,""
2/15/2022,"Organizational Development Program Consultant","Truman Medical Centers",trumed.org,"Hospital & Health Care","$97.1K ? $123K a year",,,"Kansas City",MO,""
2/15/2022,"Product Manager",Sifted,sifted.co,"Information Technology & Services",,,,"Kansas City",MO,""
2/16/2022,"Healthcare Compensation Consultant (FT",Gallagher,gallagher.com,"Information Technology & Services","$82.7K ? $105K a year",,,"Kansas City",MO,""
2/15/2022,"ETF Product Analyst","American Century Investments",americancentury.com,"Investment Management","$67.8K ? $85.8K a year",,"Southmoreland area","Kansas City",MO,"64111"
2/17/2022,"Administrative Director of Imaging","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/17/2022,"Development Manager (Fundraising)","JDRF International",jdrf.org,Fund-Raising,"$53K ? $67K a year",,,"Kansas City",MO,""
2/17/2022,"Project Manager",CRB,,,"$81.9K ? $104K a year",,"Briarcliff West area","Kansas City",MO,"64116"
2/15/2022,"Dental Equipment Technician, 27721","University of Missouri",mizzou.edu,,"$18.38 - $23.00 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2/17/2022,"Staff Nurse - Rehab Clinic","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2/17/2022,"Healthcare Ambassador - Kansas City, MO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
2/17/2022,"Pricing Analyst","Stinson LLP",stinson.com,"Law Practice","$49.9K ? $63.1K a year",,,"Kansas City",MO,"64152"
2/15/2022,"Organizational Development Specialist","Truman Medical Centers",trumed.org,"Hospital & Health Care","$51.8K ? $65.6K a year",,,"Kansas City",MO,""
2/16/2022,"Process Control Specialist","Holman Enterprises",holmanenterprises.com,Automotive,"$36.8K ? $46.6K a year",,,"Kansas City",MO,""
2/15/2022,"Men's Lead Evening Shelter Manager","City Union Mission",cityunionmission.org,Philanthropy,"$16 an hour",,"Paseo West area","Kansas City",MO,"64106"
2/17/2022,"Branch Manager-Climate Control","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64116"
2/15/2022,"Trauma Smart Manager (Crittenton Children's Center)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2/17/2022,"Payroll Processing Specialist - Tiffany Springs","Truman Medical Centers",trumed.org,"Hospital & Health Care","$41.8K ? $53K a year",,,"Kansas City",MO,""
2/16/2022,"Executive Administrative Assistant II-Office of Diversity Eq...","Metropolitan Community College",mccneb.edu,"Higher Education","$40,109 a year",,"Valentine area","Kansas City",MO,"64111"
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/15/2022,"SSVF Workforce Specialist","Catholic Charities of Kansas City - St Joseph",catholiccharities-kcsj.org,"Nonprofit Organization Management",,,"North Town Fork Creek area","Kansas City",MO,"64130"
2/16/2022,"Service Assistant","Hendrick Lexus North (Kansas City)",hendricklexuskansascitynorth.com,Retail,,,"2nd Creek area","Kansas City",MO,"64153"
2/15/2022,"Head Start Teacher - Extended Day Program","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$28.5K ? $36.1K a year",,"Park Forest area","Kansas City",MO,"64153"
2/15/2022,"High School Math Teacher (SY '22-'23)","Academie Lafayette",academielafayette.org,"Primary/Secondary Education","$44.9K ? $56.9K a year",,"Hanover Place area","Kansas City",MO,"64111"
2/17/2022,"Governance Operations & Planning - Cyber Security (Multiple...","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2/17/2022,"Population Health Strategy Consultant - Corporate location -...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2/15/2022,"Investigative Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Kansas City",MO,""
2/16/2022,"Business Analyst","Orizon Aerostructures",orizonaero.com,"Aviation & Aerospace","$62K ? $78.4K a year",,,"Kansas City",MO,"64105"
2/16/2022,"Business Analyst","Orizon Aerostructures LLC",,,"$62K ? $78.4K a year",,,"Kansas City",MO,"64105"
2/15/2022,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2/15/2022,"Digital Content Copywriter",Americo,americo.com,"Financial Services",,Remote,,"Hybrid remote in Kansas City",MO,""
2/16/2022,"IS Analyst III","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2/15/2022,"Paralegal - Litigation","Stinson LLP",stinson.com,"Law Practice",,,,"Kansas City",MO,"64152"
2/17/2022,"Clinic Nurse - Nuclear Cardiology RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/15/2022,"Analyst I, PFS","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$36.9K ? $46.7K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2/17/2022,"Mid Software Developer",HALVIK,halvik.com,"Information Technology & Services","$84.5K ? $107K a year",,,"Kansas City",MO,""
2/17/2022,"Inventory Control Supervisor","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2/16/2022,"Stroke/Sepsis Coordinator","Truman Medical Centers",trumed.org,"Hospital & Health Care","$74.6K ? $94.4K a year",,,"Kansas City",MO,""
2/17/2022,"Program Manager - Synergy House","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2/16/2022,"Litigation Secretary","Kutak Rock LLP",kutakrock.com,"Law Practice",,,,"Kansas City",MO,""
2/15/2022,"Information Security and Risk Management","Armed Forces Bank",afbank.com,Banking,"From $70,000 a year",,"CBD Downtown area","Kansas City",MO,"64105"
2/16/2022,"Data Analyst",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$49.6K ? $62.8K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2/15/2022,"Engineering Faculty","Metropolitan Community College",mccneb.edu,"Higher Education",,,"Valentine area","Kansas City",MO,"64111"
2/16/2022,"Dean of Instruction","Metropolitan Community College",mccneb.edu,"Higher Education",,,"Valentine area","Kansas City",MO,"64111"
2/16/2022,"RN Care Coordinator Population Health - Plaza location - Ful...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/15/2022,"Revit Designer","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$56.2K ? $71.2K a year",,,"Kansas City",MO,""
2/15/2022,"Media Buying Supervisor (Paid Search)",Barkley,barkleyus.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2/16/2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/16/2022,"Corporate Counsel",Computer-Rx,computer-rx.com,"Information Technology & Services",,,"Legacy East area","Kansas City",MO,"64131"
2/15/2022,"Supervisor Clinical Referral Services","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2/15/2022,"Head Start Teacher - Extended Day Program","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$28.5K ? $36.1K a year",,,"Kansas City",MO,"64119"
2/17/2022,"Analyst ? Strategic Assurance and SOC Services (SASS) COE","Grant Thornton",grantthornton.com,Accounting,,,"CBD Downtown area","Kansas City",MO,"64106"
2/15/2022,"Office Support Asst. IV - School of Medicine - 31419","University of Missouri",mizzou.edu,,"$15 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2/17/2022,"F&EP - Finance Technology - High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/17/2022,"Manager of Strategic Technical Accounts",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,"Kansas City",MO,""
2/15/2022,"GI/Oncology Nurse Navigator RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/16/2022,"Director of Market Analytics, Kansas City/St. Louis","CoStar Group",costargroup.com,"Information Technology & Services","$78K ? $98.8K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2/17/2022,"Mid CyberSecurity Specialist",HALVIK,halvik.com,"Information Technology & Services","$37.3K ? $47.3K a year",,,"Kansas City",MO,""
2/17/2022,"Transportation Asset Management/GIS Specialist","HNTB Corporation",hntb.com,"Civil Engineering",,,"Downtown area","Kansas City",MO,"64106"
2/16/2022,"SAP Cloud Analytics, Manager - Analytics & Cognitive (SAP BW...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/16/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/17/2022,"Behavioral Health Specialist, LCSW- CenterWell-Kansas City",Humana,humana.com,"Health, Wellness & Fitness",,,"Valentine area","Kansas City",MO,"64111"
2/16/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/16/2022,"Manager, Compensation",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/15/2022,"Biostatistician, Remote Hybrid - Cardiometabolic Research -...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Kansas City",MO,""
2/15/2022,"Biostatistician, Remote Hybrid - Health Economics and Techno...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Kansas City",MO,""
2/16/2022,"Wealth Management Lending Officer - Kansas City, MO","Bank of America",appianrx.com,"Hospital & Health Care",,,"South Plaza area","Kansas City",MO,"64112"
2/16/2022,"Lead Financial Analyst National Office Consulting",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/15/2022,"Office Support Assistant IV, Student Affairs, 32206","University of Missouri",mizzou.edu,,"$13.27 - $16.50 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2/15/2022,"Transitional Care Nurse-Home Health RN-Flexible Hours","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2/16/2022,"Business Analyst - Wealth Management Systems","Commerce Bank",bankcb.com,,,,"CBD Downtown area","Kansas City",MO,""
2/17/2022,"Financial Counselor - Bone Marrow Transplant","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/16/2022,"Customer Experience Manager - 4002 - Ward Pkwy Mall","Five Below",fivebelow.com,Retail,,,"Western Hills area","Kansas City",MO,"64114"
2/17/2022,"Critical Care RN First Assistant","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2/15/2022,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2/15/2022,"Paralegal - Litigation","Stinson LLP",stinson.com,"Law Practice",,,,"Kansas City",MO,"64152"
2/16/2022,"Litigation Secretary","Kutak Rock LLP",kutakrock.com,"Law Practice",,,,"Kansas City",MO,""
2/15/2022,"Engineering Faculty","Metropolitan Community College",mccneb.edu,"Higher Education",,,"Valentine area","Kansas City",MO,"64111"
2/16/2022,"Corporate Counsel",Computer-Rx,computer-rx.com,"Information Technology & Services",,,"Legacy East area","Kansas City",MO,"64131"
2/15/2022,"Office Support Asst. IV - School of Medicine - 31419","University of Missouri",mizzou.edu,,"$15 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2/17/2022,"IS Analyst II","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2/17/2022,"Vascular Ultrasound Supervisor II","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/16/2022,"Integrated Risk Management (IRM) Specialist Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2/15/2022,"Housekeeping Supervisor","Loews Hotels & Co.",loewshotels.com,Hospitality,"$26K ? $33K a year",,"Crossroads area","Kansas City",MO,"64108"
2/15/2022,"Nurse Manager - Cardiac Transplant Unit - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/15/2022,"BankCard Collections Supervisor","Commerce Bank",bankcb.com,,,,"CBD Downtown area","Kansas City",MO,""
2/15/2022,"Executive Housekeeper I","Kansas City Residence Inn",,,"$30.8K ? $39K a year",,,"Kansas City",MO,""
2/16/2022,"Assistant Store Manager- Westport",AT&T,att.com,Telecommunications,,,,"Kansas City",MO,""
2/15/2022,"Quality Technician",PROAMPAC,proampac.com,"Packaging & Containers","$19 - $23 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64125"
2/15/2022,"IS Analyst II CV Services","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2/15/2022,"Search Engine Optimization Specialist",Americo,americo.com,"Financial Services",,,"CBD Downtown area","Kansas City",MO,"64105"
2/15/2022,"Biostatistician, Remote Hybrid - Outcomes Research - Full Ti...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Kansas City",MO,""
2/17/2022,"Assistant Civil Detailer - Design Technology (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2/16/2022,"Dual Rate Supervisor, Poker (Harrah's Kansas City Casino)","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2/17/2022,"EHS Manager - Construction","Advance Auto Parts",advanceautoparts.com,Retail,,,"Eastern 49-63 area","Kansas City",MO,"64110"
2/17/2022,"Coordinator Medical Staff Services","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/17/2022,"Coordinator Medical Staff Services","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/15/2022,"Staff Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2/17/2022,"Director of Insights & Analytics",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$54.9K ? $69.5K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2/17/2022,"Clinic Nurse - Nuclear Cardiology RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/15/2022,"Clinical Research RN - Oncology - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/15/2022,"Clinical Research RN - Liver/GI - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/15/2022,"Revit Design Manager","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$44.3K ? $56.1K a year",,,"Kansas City",MO,""
2/15/2022,"Oncology Clinic RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/15/2022,"Remote Epic Analyst III, Hospital Billing Revenue Cycle","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2/15/2022,"Remote Epic Analyst III, Professional Billing Revenue Cycle","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2/16/2022,"Medical Sales Representative","Micro Tech Endoscopy USA",mtendoscopy.com,"Medical Devices","$120,000 - $140,000 a year",,,"Kansas City",MO,""
2/16/2022,"Regional Dental Manager","Compass Dental",,,"$22 - $32 an hour",,,"Kansas City",MO,""
2/17/2022,Trainmaster,"Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2/17/2022,"Service Line Director Medical Surgical","S & S Consulting, Inc.",,,"$125,000 - $146,000 a year",,,"Kansas City",MO,""
2/16/2022,"Front Desk Engagement Professional","Heartland Center for Behavioral Change",heartlandcenterforchange.org,"Hospital & Health Care","$26K ? $33K a year",,"18th And Vine And Downtown East area","Kansas City",MO,"64127"
2/15/2022,"Electronic Systems Technician (CORRECTIONAL MARKET)","Electronic Contracting Company",eccoinc.com,"Information Technology & Services","$20 - $40 an hour",,,"Kansas City",MO,""
2/17/2022,"Project Coordinator - Construction","Magellan Advisors LLC",magellan-advisors.com,Telecommunications,"$46.2K ? $58.6K a year",,"Valentine area","Kansas City",MO,"64111"
2/17/2022,"Sales Consultant II","Southern Glazer's Wine & Spirits of South Carolina",,,,,,"Kansas City",MO,""
2/16/2022,"Account Manager- Logistics Software","Applied Resources Engineering",,,"$36,000 - $48,000 a year",,,"Kansas City",MO,""
2/17/2022,"Project Coordinator - Construction","Magellan Advisors LLC",magellan-advisors.com,Telecommunications,"$46.2K ? $58.6K a year",,"Valentine area","Kansas City",MO,"64111"
2/16/2022,"Allied Healthcare Recruiter","Next Move, Inc",,,"$50.9K ? $64.5K a year",Remote,,"Remote in Kansas City",MO,""
2/15/2022,"Operations Manager-Entry Level",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
2/15/2022,"Executive Assistant and Office Manager","FlexPro Meals LLC",flexpromeals.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"Western 49-63 area","Kansas City",MO,"64110"
2/15/2022,"Outside Sales Representative",Kaycan,kaycan.com,"Building Materials","$50,000 - $65,000 a year",,,"Kansas City",MO,""
2/17/2022,"School Based Clinical Supervisor","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$56.9K ? $72.1K a year",Remote,,"Remote in Kansas City",MO,""
2/16/2022,"Veterinary Aftercare Consultant","Regency Pet, LLC",regencyfamily.com,Veterinary,"$46.7K ? $59.1K a year",,,"Kansas City",MO,"64152"
2/15/2022,"IT Operations Manager","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software",,,,"Kansas City",MO,""
2/15/2022,"Home Preservation Program Construction Manager","Truman Heritage Habitat for Humanity",,,"$47,000 - $60,000 a year",,,"Kansas City",MO,""
2/15/2022,"Electronic Systems Technician (CORRECTIONAL MARKET)","Electronic Contracting Company",eccoinc.com,"Information Technology & Services","$20 - $40 an hour",,,"Kansas City",MO,""
2/17/2022,"Project Coordinator - Construction","Magellan Advisors LLC",magellan-advisors.com,Telecommunications,"$46.2K ? $58.6K a year",,"Valentine area","Kansas City",MO,"64111"
2/15/2022,"Executive Assistant and Office Manager","FlexPro Meals LLC",flexpromeals.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"Western 49-63 area","Kansas City",MO,"64110"
2/15/2022,"IT Operations Manager","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software",,,,"Kansas City",MO,""
2/16/2022,"Production Supervisor","Auto Truck Group",autotruck.com,Transportation/Trucking/Railroad,"$65,000 - $75,000 a year",,,"Kansas City",MO,"64161"
2/15/2022,"Concrete Field Superintendent","K&E Flatwork LLC",keflatwork.com,Construction,"$27 - $33 an hour",,,"Kansas City",MO,"64151"
2/15/2022,"Sales Manager","Steel City Media",steelcitymedia.com,"Broadcast Media","$33,635 - $162,891 a year",,"Old Westport area","Kansas City",MO,"64111"
2/15/2022,"Regional Medical Advisor (Global Medical Affairs), East USA,...","Amplity Health",amplity.com,Pharmaceuticals,,,,"Kansas City",MO,""
2/17/2022,"Operations/Property Manager","Clemons Real Estate",clemonsrealestate.com,"Real Estate","$40,000 - $48,000 a year",,,"Kansas City",MO,""
2/16/2022,"Clinical Educator","Swope Health",swopehealth.org,"Health, Wellness & Fitness",,,"Mount Cleveland area","Kansas City",MO,"64130"
2/15/2022,"Kansas/Missouri District Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$65,000 - $90,000 a year",,,"Kansas City",MO,"64119"
2/17/2022,"Talent Scout","TAK Communications",takcommunications.com,Telecommunications,,,,"Kansas City",MO,""
2/17/2022,"Adoption Coach",AutoAlert,autoalert.com,"Information Technology & Services","$47K ? $59.4K a year",,,"Kansas City",MO,"64105"
2/16/2022,"Program Director","Sana Lake Recovery",sanalake.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2/17/2022,"Director of Curriculum and Instruction","Kansas City Girls Preparatory Academy",kcgpa.org,"Primary/Secondary Education","$48,211 - $60,840 a year",,"East Community Team North area","Kansas City",MO,"64127"
2/16/2022,"Process Control Specialist","Auto Truck Group",autotruck.com,Transportation/Trucking/Railroad,"$60,000 - $75,000 a year",,,"Kansas City",MO,"64161"
2/16/2022,"Press Supervisor","Challenge Manufacturing Company",challenge-mfg.com,Automotive,"$39.1K ? $49.5K a year",,"2nd Creek area","Kansas City",MO,"64153"
2/17/2022,"Commercial Concrete Superintendent","Concrete Strategies",concretestrategies.com,Construction,"$77.2K ? $97.8K a year",,,"Kansas City",MO,""
2/15/2022,"Sales Executive","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering",,,"2nd Creek area","Kansas City",MO,""
2/17/2022,"Account Manager - Kansas City, MO","Testequity Llc",,,,,,"Kansas City",MO,""
2/17/2022,"Catering Sales Manager","Sporting Kansas City",sportingkc.com,Sports,"$40,000 - $75,000 a year",,"Crossroads area","Kansas City",MO,"64108"
2/16/2022,"General Manager","HomeTowne Studios Kansas City - Worlds of Fun",,,"Up to $52 an hour",,"Winnetonka area","Kansas City",MO,"64117"
2/17/2022,"Independent Sales Contractor","G & J Marketing and Sales",,,,,,"Kansas City",MO,""
2/17/2022,"Sales Business Manager","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,,,"Antioch Acres area","Kansas City",MO,"64116"
2/17/2022,"Field Service Technician",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$1,150 a month",,,"Kansas City",MO,""
2/16/2022,"IT Help Desk Technician","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$36K ? $45.6K a year",,"Crossroads area","Kansas City",MO,"64108"
2/16/2022,"Production Supervisor- weld","Challenge Manufacturing Company",challenge-mfg.com,Automotive,"$45,000 - $60,000 a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
2/14/2022,"Property Manager","Seldin Company",seldin.com,"Real Estate","$45,000 - $50,000 a year",,"Hickman Mills South area","Kansas City",MO,"64134"
2/15/2022,"IT Service Desk Analyst / Onsite Support","Halko Services Inc.",,,"$28 - $35 an hour",,,"Kansas City",MO,""
2/15/2022,"Hospitality Operations/Property Manager","Clemons Real Estate, LLC",,,"$35.7K ? $45.3K a year",,"Hanover Place area","Kansas City",MO,"64111"
2/16/2022,"Ecommerce Catalog and Content Specialist","MW Company",mw.company,Automotive,"$50.7K ? $64.3K a year",,"Leeds area","Kansas City",MO,"64129"
2/15/2022,"Lead Technician","LEGOLAND Discovery Center Kansas City",,,"$29.6K ? $37.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2/17/2022,"Human Resources Generalist","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,"Oak Meyer Gardens area","Kansas City",MO,"64110"
2/17/2022,Trainmaster,"Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2/17/2022,"Director of Financial Analysis-Commercial Real Estate","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","$125,000 - $135,000 a year",,"Country Club Plaza area","Kansas City",MO,"64112"
2/16/2022,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
2/17/2022,"Territory Account Manager (Kansas City, MO)","Bear Robotics",bearrobotics.ai,"Computer Software",,,,"Kansas City",MO,""
2/17/2022,"Acoustics Account Manager",BranchPattern,branchpattern.com,Design,,,"Crown Center area","Kansas City",MO,"64108"
2/17/2022,"INSIDE PARTS SALES","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2/15/2022,"NEEDED ACCOUNT MANAGER - PRIVATE SECURITY","American Guard Services",,,"From $40,000 a year",,,"Kansas City",MO,""
2/14/2022,"Project Manager","Hamilton Services",hamiltonservices.com,,"$60,000 - $70,000 a year",,,"Kansas City",MO,""
2/16/2022,"Maintenance Supervisor","Red Stone Properties",hhredstoneproperties.com,"Real Estate","$44.2K ? $56K a year",,"Sarritt Point area","Kansas City",MO,"64124"
2/15/2022,"Human Resources Manager","Hampton Inn & Suites Country Club Plaza",,,"$40,000 - $50,000 a year",,"West Plaza area","Kansas City",MO,"64112"
