DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,Server,"Franchise IHOP",,,,,"Fairmount area",Newark,NJ,"07103"
24-02-2022,Server,"Franchise IHOP",,,,,"Central Business District area",Newark,NJ,"07102"
22-02-2022,"Armed Security Officer","MS Services",,,"$20 an hour",,"Lower Roseville area",Newark,NJ,"07107"
23-02-2022,"Live-In Home Health Aide","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","$200 a day",,,Newark,NJ,""
24-02-2022,Combo/Busboy,"Franchise IHOP",,,"$13 an hour",,"Fairmount area",Newark,NJ,"07103"
24-02-2022,Combo/Busboy,"Franchise IHOP",,,"$13 an hour",,"Central Business District area",Newark,NJ,"07102"
24-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $25 an hour",,,Newark,NJ,""
22-02-2022,"Armed Security Officer","MS Services",,,"$20 an hour",,,Newark,NJ,""
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$34.1K ? $43.1K a year",,,Newark,NJ,""
24-02-2022,"ESL Instructor","CCLS Language Center",cclsnj.com,"Higher Education","$34.9K ? $44.3K a year",,,Newark,NJ,""
24-02-2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Central Business District area",Newark,NJ,"07102"
24-02-2022,"Certified Home Health Aide| Create Your Own Schedule! (Essex...",CareFinders,carefinders.org,"Hospital & Health Care",,,"Central Business District area",Newark,NJ,"07102"
23-02-2022,"STEM Educator, Part-Time","United Skates of America",unitedskates.com,Entertainment,"$15 an hour",,"Seventh Avenue area",Newark,NJ,"07104"
23-02-2022,"Grief Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$71.3K ? $90.3K a year",Remote,,"Remote in Newark",NJ,""
24-02-2022,"Certified Substitute Teacher","Rainbow Land Learning Center",,,"$150 a day",,,Newark,NJ,"07105"
24-02-2022,"Medical Assistant","COVID Test NY",,,"$15 - $17 an hour",,,Newark,NJ,""
22-02-2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,Newark,NJ,""
24-02-2022,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,,,,Newark,NJ,""
24-02-2022,"RN ER Needed Asap! - Travel or Local - Newark, NJ","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,241 - $3,550 a week",,"University Heights area",Newark,NJ,"07102"
22-02-2022,"BCBA Supervisor (Newark, NJ)","Bright Achievements",brightachievements.com,"Hospital & Health Care","$80 - $90 an hour",,"Lower Clinton Hill area",Newark,NJ,"07108"
24-02-2022,"Mental Health Clinician","Youth Development Clinic of Newark",,,"$35 an hour",,"Central Business District area",Newark,NJ,"07102"
24-02-2022,"Dietary Aide","Forest Hill Nursing and Rehabilitation",,,,,"Forest Hill area",Newark,NJ,"07104"
24-02-2022,Locksmith,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
24-02-2022,Host/Hostess,"Franchise IHOP",,,"$13 - $14 an hour",,"Central Business District area",Newark,NJ,"07102"
24-02-2022,Host/Hostess,"Franchise IHOP",,,"$13 - $14 an hour",,"Fairmount area",Newark,NJ,"07103"
24-02-2022,"Pediatric RN/LPN","Exceed Home Health Care Inc",,,"$45 - $48 an hour",,,Newark,NJ,""
22-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS-START IMMEDIATELY...","Shelf Tech",shelftech.com,Retail,,,,Newark,NJ,""
24-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Newark,NJ,""
23-02-2022,"Support Coordinator","Henlucy health care",,,"$80 - $90 an hour",,,Newark,NJ,""
24-02-2022,"Animal Behavior Consultant","Behavior Vets of Colorado",,,"$75,000 - $95,000 a year",,,Newark,NJ,""
23-02-2022,"Administrative Assistant","Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$14 - $16 an hour",,,Newark,NJ,""
22-02-2022,"Armed Security Officer","MS Services",,,"$20 an hour",,"Lower Roseville area",Newark,NJ,"07107"
23-02-2022,"Medical Receptionist","Comprehensive Cardiac Care",,,"$14 - $16 an hour",,"Weequahic area",Newark,NJ,"07112"
22-02-2022,"Armed Security Officer","MS Services",,,"$20 an hour",,,Newark,NJ,""
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$34.1K ? $43.1K a year",,,Newark,NJ,""
24-02-2022,"Python Developer","Emonics LLC",emonics.com,"Information Technology & Services","$76K ? $96.2K a year",,,Newark,NJ,""
24-02-2022,"Dot Net Developer","Emonics LLC",emonics.com,"Information Technology & Services","$63,756 - $113,133 a year",,,Newark,NJ,""
23-02-2022,"Grief Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$71.3K ? $90.3K a year",Remote,,"Remote in Newark",NJ,""
24-02-2022,"Power BI Developer","Emonics LLC",emonics.com,"Information Technology & Services","$70,056 - $130,315 a year",,,Newark,NJ,""
24-02-2022,Auditor,"Stefanini Group",,,"$80,000 - $90,000 a year",,,Newark,NJ,""
24-02-2022,"RN ER Needed Asap! - Travel or Local - Newark, NJ","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,241 - $3,550 a week",,"University Heights area",Newark,NJ,"07102"
22-02-2022,"BCBA Supervisor (Newark, NJ)","Bright Achievements",brightachievements.com,"Hospital & Health Care","$80 - $90 an hour",,"Lower Clinton Hill area",Newark,NJ,"07108"
24-02-2022,Locksmith,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
23-02-2022,"Middle School Social Studies Teacher","Newark Board of Education",,,"$54,000 - $99,000 a year",,"Seventh Avenue area",Newark,NJ,"07104"
24-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Newark,NJ,""
23-02-2022,"Benefits Accounting Coordinator - Temp to Perm - REMOTE","Ryder System",ryder.com,Transportation/Trucking/Railroad,"$42K ? $53.2K a year",Remote,,"Remote in Newark",NJ,""
24-02-2022,"Rutgers Business School - Summer Session 2022 Undergraduate-...","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$34.1K ? $43.1K a year",,,Newark,NJ,""
24-02-2022,"Medical Assistant","COVID Test NY",,,"$15 - $17 an hour",,,Newark,NJ,""
24-02-2022,Locksmith,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
24-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Newark,NJ,""
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$34.1K ? $43.1K a year",,,Newark,NJ,""
24-02-2022,"Judiciary Clerk 3- Family Division","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Remote in Jersey City",NJ,""
24-02-2022,"Enrollment Specialist","Saint Peter's University",saintpeters.edu,"Higher Education","$42.4K ? $53.6K a year",,"Journal Square area","Jersey City",NJ,"07306"
23-02-2022,"Key Account Manager","LeoVegas Mobile Gaming Group",,,,Remote,,"Remote in Jersey City",NJ,""
24-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
22-02-2022,"Animal Keeper","Liberty Science Center",lsc.org,"Museums & Institutions",,,,"Jersey City",NJ,""
24-02-2022,"Unit Secretary","CarePoint Health Management Associates",,,"$30.2K ? $38.2K a year",,"Journal Square area","Jersey City",NJ,"07306"
23-02-2022,"Accounts Payable Staff",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$38.6K ? $48.8K a year",,,"Jersey City",NJ,""
24-02-2022,"Probation Officer- Criminal Division **Notice of Advancement...","New Jersey Courts",njcourts.gov,Judiciary,"$48,498 a year",Remote,,"Remote in Jersey City",NJ,""
22-02-2022,"Administrative Assistant, Department of Economics & Finance...","Saint Peter's University",saintpeters.edu,"Higher Education","$30.2K ? $38.2K a year",,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,"MAINTENANCE WORKER","Alaris Health",alarishealth.com,"Hospital & Health Care","$31.8K ? $40.2K a year",,,"Jersey City",NJ,""
23-02-2022,"Dual Site Leasing Consultant - Windsor at Liberty House/Warr...","Windsor Communities",windsorcommunities.com,"Real Estate","$39.4K ? $49.8K a year",,"The Waterfront area","Jersey City",NJ,"07302"
24-02-2022,"ETrade Operations Corporate Actions Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Head of PRS Claims","Chubb INA Holdings Inc.",chubb.com,Insurance,"$40.9K ? $51.9K a year",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"ETL Service & Engagement",TARGET,target.com,Retail,,,"The Waterfront area","Jersey City",NJ,"07310"
24-02-2022,"Neuro Science Physician Assistant/Nurse Practitioner","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,Pulmonologist,"CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"West Side area","Jersey City",NJ,"07304"
23-02-2022,"MAPS Quartz Core Operations, Core Technology Infrastructure","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"07302"
22-02-2022,"Resident Maintenance Technician 3 (PeaPod)",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Jersey City",NJ,""
24-02-2022,LPN,"Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
23-02-2022,"Crew Leader / Vocational & GED Instructor Counselor- Profess...","New Jersey City University",njcu.edu,"Higher Education",,,"Greenville area","Jersey City",NJ,"07305"
23-02-2022,"E*TRADE - Associate, Trading Operations","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
24-02-2022,"OR Technician","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
23-02-2022,"E*TRADE - VP, Trading Operations","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
24-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
24-02-2022,"Registered Nurse - MS 6 Tower Telemetry","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
23-02-2022,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Jersey City",NJ,"07304"
24-02-2022,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Clinical Partner - M/S 6 Tower Telemetry","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$24.25 - $27.25 an hour",,"Hackensack Riverfront area","Jersey City",NJ,"07306"
23-02-2022,"Marketing -Governance & Admin-Director","National General Insurance",nationalgeneral.com,Insurance,,,"Downtown area","Jersey City",NJ,"07311"
23-02-2022,"Sales Specialist - SASE","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,"Jersey City",NJ,""
23-02-2022,"Phlebotomist/Patient Service Technician - FLOAT",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Jersey City",NJ,"07306"
23-02-2022,"Security Officer","CarePoint Health Management Associates",,,"$27.7K ? $35.1K a year",,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research","$70,000 - $78,200 a year",,,"Jersey City",NJ,""
23-02-2022,"Cycle Counter Inventory Control",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
22-02-2022,"Resident Maintenance Technician 3 (PeaPod)",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Jersey City",NJ,""
22-02-2022,"LPN FULL TIME 3-11 SHIFT","Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
24-02-2022,"Registered Nurse - MS 6 Tower Telemetry","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Account Representative - Entry Level",Alevation,alevationinc.com,"Marketing & Advertising","$40,000 - $62,000 a year",,,"Jersey City",NJ,""
23-02-2022,"Sales Development Representative","JG Consulting",jeffgrout.com,"Management Consulting","$70,000 - $100,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,""
24-02-2022,"Pharmacy Technician/Front end clerk","Friendly Pharmacy",,,"$12.75 - $20.00 an hour",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"End User Support Specialist",HamayaGroup,hamayagroup.com,"Information Technology & Services","$24 - $25 an hour",,,"Jersey City",NJ,""
23-02-2022,Cashier,"General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,"Jersey City",NJ,""
23-02-2022,"Marketing Specialist","Roundabout Marketing",roundabout.social,Internet,"From $60,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Customer Success Agent","Lotto.com Inc.",lottery.com,"Information Technology & Services","$45,000 - $55,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
24-02-2022,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","$32.4K ? $41K a year",,,"Jersey City",NJ,"07305"
23-02-2022,"Call Center Agent","The Advertising Station",,,"$18.57 - $27.84 an hour",,,"Jersey City",NJ,""
24-02-2022,"Sales Representative","Hudson Auto Group",,,"$50,000 - $150,000 a year",,"West Side area","Jersey City",NJ,"07304"
23-02-2022,"Traffic Associate (Temp)","Goya Foods Inc.",goya.com,"Food Production","$27.4K ? $34.6K a year",,,"Jersey City",NJ,""
23-02-2022,"Events Coordinator","BEQUEST ALLIANCE GROUP",,,"From $36,000 a year",Remote,,"Temporarily Remote in Jersey City",NJ,""
24-02-2022,"HOTEL ROOM ATTENDANT","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"$26.7K ? $33.9K a year",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,Waiter,"Cellar ",,,,,"Downtown area","Jersey City",NJ,"07302"
23-02-2022,"Front Desk Receptionist","Cohens optical",,,"$15 - $16 an hour",,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Operations Associate","Lotto.com Inc.",lottery.com,"Information Technology & Services","$45,000 - $55,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
24-02-2022,"Field Investigator","Danbee Investigations",danbeeinvestigations.com,"Security & Investigations","$42,000 a year",,,"Jersey City",NJ,""
24-02-2022,"Assistant Store Manager","Finish Line, Inc.",finishline.com,Retail,"From $16 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
23-02-2022,"Claims Analyst",Xactware,xactware.com,"Computer Software","$43.4K ? $55K a year",,,"Jersey City",NJ,""
21-02-2022,"Account Associate - State Farm Agent Team Member","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$48,000 - $68,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
23-02-2022,"Assistant Principal","University Academy Charter High School",edlioschool.com,,"From $80,000 a year",,"West Side area","Jersey City",NJ,"07305"
23-02-2022,Scheduler,"Promise Care NJ",promisecarenj.com,,"$37.2K ? $47K a year",,"The Heights area","Jersey City",NJ,"07306"
23-02-2022,"Guest Experience (Front Desk) Agent - Full Time","Holiday Inn Express Holland Tunnel",,,"$14 - $16 an hour",,"Downtown area","Jersey City",NJ,"07310"
23-02-2022,Camarera/Housekeeper,"Holiday Inn Express Holland Tunnel",,,"$14 - $16 an hour",,"Downtown area","Jersey City",NJ,"07310"
23-02-2022,"Customer Service Representative",FinishMaster,finishmaster.com,Automotive,,,,"Jersey City",NJ,""
23-02-2022,"HR Assistant","NJ Home Health Care LLC",,,"$13 - $15 an hour",,"Greenville area","Jersey City",NJ,"07305"
24-02-2022,"Executive Assistant to CEO",BitMart,,,"$51.7K ? $65.5K a year",,"Journal Square area","Jersey City",NJ,"07302"
23-02-2022,"Marketing Specialist","RoundAbout Marketing",roundabout.social,Internet,"From $50,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Back of House Team Member","Chick-fil-A Newport Centre",cfajerseycity.com,,,,,"Jersey City",NJ,""
24-02-2022,"Service Receptionist","Hudson Auto Group",,,"$15 - $16 an hour",,"West Side area","Jersey City",NJ,"07304"
23-02-2022,Dishwasher,"Tamborim Bar & Grill",,,"$12 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
23-02-2022,"Security Professional Financial","Allied Universal",aus.com,"Security & Investigations","$15.50 an hour",,,"Jersey City",NJ,"07305"
22-02-2022,"Eye Care Advisor",Provision,provision.com,,"$35,000 a year",,,"Jersey City",NJ,""
23-02-2022,"Assistant Director of Child Care","Smart Start Academy",smart-startacademy.com,"Primary/Secondary Education","$15 - $22 an hour",,,"Jersey City",NJ,"07030"
24-02-2022,"Host/ Hostess","Franklin Social",franklinsocial.com,,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Nanny-Hudson and Bergen County* HIRING NOW! Flexible shifts!...","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","From $17 an hour",,,"Jersey City",NJ,""
23-02-2022,"Chromebook Sales Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
23-02-2022,"Auto BDC Service Representatives","Metro Honda",mymetrohonda.com,Automotive,,,,"Jersey City",NJ,""
24-02-2022,"Asst. Lead Welcome Enthusiast/Asst. Front Office Manager","Canopy by Hilton Jersey City",,,"$46.5K ? $58.9K a year",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Appian Certified Team Lead-Jersey City, NJ-Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$140,000 - $150,000 a year",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Guest Sales Associate","European Wax Center",envyaz.com,,"From $13 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
24-02-2022,"Team Member","Choc-o-Pain Bakery & Cafe",,,"$12 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
23-02-2022,"Head Chef","Pasta Dal Cuore",,,"$70,000 - $90,000 a year",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Certified Home Health Aide| Create Your Own Schedule! (Hudso...",CareFinders,carefinders.org,"Hospital & Health Care",,,"The Heights area","Jersey City",NJ,"07307"
24-02-2022,Chef,"Ethiopian cuisine",,,"$35,000 - $40,000 a year",,"West Side area","Jersey City",NJ,"07304"
23-02-2022,"Maintenance Technician I",WinnCompanies,winnco.com,,"$34.9K ? $44.1K a year",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"ETL Data Stage Consultant- Full Time","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","$102K ? $129K a year",,,"Jersey City",NJ,""
24-02-2022,"Registered Nurses","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,"Jersey City",NJ,""
24-02-2022,"Hotel Maintenance Technician/ Engineering Enthusiast","Canopy by Hilton Jersey City",,,"$38.7K ? $48.9K a year",,"Downtown area","Jersey City",NJ,"07302"
23-02-2022,"Grief Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$71.3K ? $90.3K a year",Remote,,"Remote in Jersey City",NJ,""
22-02-2022,"Automation Lead","Wipro Limited",momed.com,,,,,"Jersey City",NJ,""
23-02-2022,"Lead Pharmacy Technician","CAREPOINT HEALTH PHARMACY, PALISADE AVE PHARMACY...",,,"$14.00 - $16.50 an hour",,,"Jersey City",NJ,""
24-02-2022,"Social Worker","Adult behavioral health",,,"$20 - $25 an hour",,"McGinley Square area","Jersey City",NJ,"07302"
24-02-2022,"Live-In Certified NJ Home Health Aide (CHHA)","Right at Home Somerset / Hunterdon Counties, NJ",,,"$1,020 a week",,,"Jersey City",NJ,""
22-02-2022,"Dental Assistant","Hudson ER Dental",,,"$15 - $25 an hour",,,"Jersey City",NJ,""
22-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,"Canopy Bar and Bistro Server","Canopy by Hilton Jersey City",,,"$27.1K ? $34.3K a year",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Recreation Aide","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"07305"
23-02-2022,bartender/mixologist,"Tamborim Bar & Grill",,,"$13 - $30 an hour",,"Downtown area","Jersey City",NJ,"07302"
23-02-2022,"Infant/Toddler Teacher","Learning Ladders",learningladdersnj.com,"Individual & Family Services","From $14 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
24-02-2022,"Host/ Hostess","Franklin Social",franklinsocial.com,,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Recreation Aide","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"07305"
24-02-2022,"Experienced Barista- Jersey City",Maman,mamannyc.com,"Food & Beverages","$14 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
23-02-2022,"Security Officer","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$13.75 an hour",,"The Waterfront area","Jersey City",NJ,"07311"
24-02-2022,"Banquet Server",TopWaiter,topwaiter.co,,"$16 - $20 an hour",,,"Jersey City",NJ,""
22-02-2022,"Maintenance Worker","Acclaim Rehabilitation & Nursing Center",,,"$29.6K ? $37.4K a year",,"Greenville area","Jersey City",NJ,"07305"
24-02-2022,"Direct Support Professional","C-Neta Behavioral Health Services LLC",,,"From $17 an hour",,,"Jersey City",NJ,""
24-02-2022,"Front Counter Team Member","Chick-fil-A Newport Centre",cfajerseycity.com,,,,,"Jersey City",NJ,""
24-02-2022,"Front of House","Chick-fil-A Newport Centre",cfajerseycity.com,,,,,"Jersey City",NJ,""
23-02-2022,"Machine Apprentice",Cenveo,cenveo.com,Printing,"From $19 an hour",,"Greenville area","Jersey City",NJ,"07305"
23-02-2022,"Lead Concierge for Luxury Residential Building","Adamas Building Services",,,"$13 an hour",,,"Jersey City",NJ,""
23-02-2022,"Maintenance Technician I",WinnCompanies,winnco.com,,"$34.9K ? $44.1K a year",,"Downtown area","Jersey City",NJ,"07302"
23-02-2022,"Maintenance Technician I",WinnCompanies,winnco.com,,"$34.9K ? $44.1K a year",,"Downtown area","Jersey City",NJ,"07302"
22-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,"Registered Nurse Supervisor Overnights","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"07305"
24-02-2022,"Enrollment Specialist","Saint Peter's University",saintpeters.edu,"Higher Education","$42.4K ? $53.6K a year",,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Journal Square area","Jersey City",NJ,"07306"
23-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Heights area","Jersey City",NJ,"07307"
23-02-2022,"Maintenance Associate - Journal Square","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Journal Square area","Jersey City",NJ,"07306"
22-02-2022,"Administrative Assistant, Department of Economics & Finance...","Saint Peter's University",saintpeters.edu,"Higher Education","$30.2K ? $38.2K a year",,"Journal Square area","Jersey City",NJ,"07306"
23-02-2022,"barista - Store# 59631, RT. 440 JERSEY CITY",Starbucks,starbucks.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
22-02-2022,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hackensack Riverfront area","Jersey City",NJ,"07304"
23-02-2022,"Small Parcel Delivery Driver (Secaucus, NJ)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Downtown area","Jersey City",NJ,"07310"
24-02-2022,"Registered Nurse - MS 6 Tower Telemetry","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,LPN,"Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
24-02-2022,"REGISTER NURSE","Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
24-02-2022,"Registered Nurse - Med/Surg 5South","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
22-02-2022,"LPN PART TIME 7-3 or 3-11 shift","Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
23-02-2022,"Registered Nurse - Med/Surg 5 South","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Pharmacy Technician/Front end clerk","Friendly Pharmacy",,,"$12.75 - $20.00 an hour",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Welcome Enthusiast/Front Desk Agent (Part Time)","Canopy by Hilton Jersey City",,,"$24.1K ? $30.5K a year",,"Downtown area","Jersey City",NJ,"07302"
23-02-2022,"Shift Leader","ReWax and UnWine",rewaxandunwineevents.com,,"From $17 an hour",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Nanny-Hudson and Bergen County* HIRING NOW! Flexible shifts!...","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","From $17 an hour",,,"Jersey City",NJ,""
24-02-2022,Waiter,"Cellar ",,,,,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Host/ Hostess","Franklin Social",franklinsocial.com,,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Professeur de fran?ais en ligne",Lingoda,lingoda.com,E-Learning,,,,"Jersey City",NJ,""
23-02-2022,"HR Assistant","NJ Home Health Care LLC",,,"$13 - $15 an hour",,"Greenville area","Jersey City",NJ,"07305"
23-02-2022,"Front Desk Receptionist","Cohens optical",,,"$15 - $16 an hour",,"Journal Square area","Jersey City",NJ,"07306"
23-02-2022,"Events Coordinator","MMFB LLC",,,"$20 an hour",Remote,,"Hybrid remote in Jersey City",NJ,""
24-02-2022,"Guest Sales Associate","European Wax Center",envyaz.com,,"From $13 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
24-02-2022,"Team Member","Choc-o-Pain Bakery & Cafe",,,"$12 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Part Time Sales Associate - Newport Center",Clarks,clarkskidsusa.com,"Apparel & Fashion","From $13 an hour",,"Downtown area","Jersey City",NJ,"07310"
24-02-2022,"Part Time Team Lead - Newport Center",Clarks,clarkskidsusa.com,"Apparel & Fashion","$15 an hour",,"Downtown area","Jersey City",NJ,"07310"
22-02-2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Jersey City",NJ,"07310"
