DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Personal Vehicle Delivery Driver","JP Guthrie inc",,,"from $140 a day",,,Providence,RI,"2889"
2022-11-15,"Cashier/Sales Associate","East Side Enterprises (Shell)",,,"from $15 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-12,Cleaner/Janitor,JaniTech,janitechservices.com,"Facilities Services","$13 - $14 an hour",,,Providence,RI,""
2022-11-11,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $34.1k - $43.2k a year",,,Providence,RI,"2919"
2022-11-14,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20.5k - $26k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-14,"Petroleum Supply Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $27.9k - $35.4k a year",,,Providence,RI,""
2022-11-13,"Restaurant Server and Cashier",Yoleni's,,,"$12.50 - $20.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"Activities Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 - $16 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-11-12,"Part Time Sales Associate","Miniso USA",miniso.com,Retail,"$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-14,Housekeeper,"401 Cleaners LLC",,,"$15.00 - $17.25 an hour",,,Providence,RI,""
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-12,"Science Instructor","Mad Science of Southern MA & RI",,,"$17 - $30 an hour",,"College Hill area)",Providence,RI,"2901"
2022-11-13,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-11-14,"Culinary Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $21.3k - $27k a year",,,Providence,RI,""
2022-11-12,"Shared Living Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-14,"Combat Medic Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $28.7k - $36.3k a year",,,Providence,RI,""
2022-11-13,"NP - Nurse Practitioner",JCS,,,,,"Hope area)",Providence,RI,"2906"
2022-11-13,"Clinician (PT)",JCS,,,"estimated $55.6k - $70.4k a year",,"Hope area)",Providence,RI,"2906"
2022-11-11,"Child Care Teacher, PT","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$16.50 - $20.75 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-12,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-11-12,"Sterile Technician","Compunnel Healthcare",,,"up to $40 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-12,"Sales Representative","ACCS Marketing",,,"$60,016 - $68,625 a year",,,Providence,RI,""
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-12,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-11-12,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-11-12,"Shared Living Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-12,"Behavior Analyst / Autism Specialist #BD-88-01","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-11-12,"Orientation and Mobility Trainer #BD-88-03","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-11-12,"Registered Nurse #BD-88-05","AdeIphi MedicaI Staffing®",,,"$32.75 an hour",,,Providence,RI,""
2022-11-12,"School Psychologist #BD-88-06","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-11-12,"Speech & Language Pathologist #BD-88-07","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-11-13,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","$85 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-15,"IMMIGRATION SERVICES OFFICER","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$40,436 - $65,110 a year",,,Providence,RI,""
2022-11-16,"Development Associate","Brown University",brown.sd.us,"Government Administration","estimated $44.6k - $56.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-15,"CAMPUS PATROL PERSON","University of Rhode Island",risbdc.org,"Higher Education","$42,303 - $46,023 a year",,"Downtown area)",Providence,RI,""
2022-11-16,"Personal Consultation Analyst (Onboarding)",Deloitte,deloitte.com,"Management Consulting","estimated $64.8k - $82.1k a year",,,Providence,RI,""
2022-11-15,"Academic Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $41.5k - $52.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-15,"Human Resources Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $37.2k - $47.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-15,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $43.5k - $55.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-16,"Trade Show/Events Assistant",Pearson,pearson.com,"Education Management","$22 - $25 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-11-15,"Behavior Specialist","Private Non-Profit",,,"estimated $37.3k - $47.2k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,"2901"
2022-11-15,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Hope area)",Providence,RI,"2906"
2022-11-16,"PK-12 Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Freight Payables Logistics Assistant",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-11-16,"Community Health Worker","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$18.50 - $23.00 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-16,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Behavior Support Assistant","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $37.5k - $47.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"5th Grade Humanities/Social Studies Teacher","Excel Academy Charter Schools",excelacademy.org,"Primary/Secondary Education",,,,Providence,RI,""
2022-11-15,"Teacher - Academy Pathway (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.2k - $66.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Teacher - HS Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $48.3k - $61.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Service Coordinator II","Private Non-Profit",,,"estimated $40.6k - $51.4k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-16,"Clerical - Benefits/Payroll Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $21.15 an hour",,,Providence,RI,"2912"
2022-11-15,"Social Worker LICSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Guest Environment Expert Housekeeping","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Nurse Practitioner Primary Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Social Worker - Chief, Collaborative Addictions Recovery Service","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-11-16,"Security Guard State Hospital","Allied Universal®",,,"$16 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-14,"Clerical - Human Resource Executive Assistant","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43.6k - $55.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Recycle Technician","SBM Management",sbmmanagement.com,"Facilities Services","$19.35 an hour",,,Providence,RI,"2912"
2022-11-15,"Post Doctoral Rsrch Assoc",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-13,"School Nurse Teacher","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-11-15,"Secondary Science Substitute Teacher","Village Green Charter School",,,"estimated $36.1k - $45.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Teacher - HS Spanish (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.3k - $73.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Teacher - HS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.3k - $71.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Teacher Assistant - Pre-K Gen. Ed.","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.7k - $40.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Teacher Assistant - Pre-K Integrated (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.7k - $40.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Teacher Assistant - Self-Contained Classroom (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.6k - $40k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Teacher Assistant - Pre-K 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"Teacher Assistant - Instructional (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.9k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Teacher Assistant - Autism Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.2k - $39.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.2k - $39.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"Teacher - MS Science (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Teacher Assistant - Shower Room Attendant (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-14,"Teacher - HS Social Studies (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.7k - $66.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Teacher Assistant - Behavior Disorder Classroom (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.3k - $39.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-11-14,"Teacher - HS Physics (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56k - $70.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Nurse Practitioner, HouseCalls - Providence, Kent Counties, RI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2902"
2022-11-14,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.8k - $71.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Pool - Substitute Bus Monitor","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $25.6k - $32.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Teacher Assistant - Pre-K Exceptional Children Services Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.1k - $39.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Teacher Assistant - Behavior Disorder Classroom (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.3k - $39.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"Teacher Assistant - Behavior Support Assistant (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.6k - $38.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $31.8k - $40.3k a year",,"Hope area)",Providence,RI,"2904"
2022-11-14,"Teacher Assistant - Behavior Support Assistant Float (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.6k - $38.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.6k - $75.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"School Speech Language Pathologist - High School (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.4k - $71.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"School Speech Language Pathologist - Elementary (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.4k - $71.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"School Psychologist - Elementary/Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.6k - $75.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"Science Teacher","The UCAP School",,,"up to $88,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Psychologist - Chief, Collaborative Addictions Recovery Service","US Veterans Health Administration",va.gov,"Government Administration","$124,851 - $162,305 a year",,"Valley area)",Providence,RI,"2908"
2022-11-16,"5th Grade ELA Teacher","Excel Academy Charter Schools",excelacademy.org,"Primary/Secondary Education",,,,Providence,RI,""
2022-11-14,"Assistant Manager(03901) - 845 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-11-14,"Assistant Manager(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-11-15,"Maintenance / Utility Technician","SBM Management",sbmmanagement.com,"Facilities Services","$19.35 an hour",,,Providence,RI,"2912"
2022-11-15,"Clinical Nurse Manager","Blue Space Health Care",,,"$75 - $80 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-15,"Training & Recruitment Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$60,000 - $65,000 a year",,,Providence,RI,""
2022-11-16,"Director of Food & Beverage","Hilton Providence",,,"estimated $65.3k - $82.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Pipeline Scheduler","PPL Corporation",pplweb.com,Utilities,"estimated $58.4k - $73.9k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-15,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2022-11-15,"Management Trainee","Wynat Enterprise",,,"$750 - $1,200 a week",,"Valley area)",Providence,RI,"2904"
2022-11-13,"Human Intelligence Collector - Army (FT)","Providence, RI",,,,,,,,""
2022-11-16,"University Mail Associate (Administrative Assistant)","University Mail Associate",,,"$15.63 - $16.00 an hour",,"College Hill area)",Providence,RI,"2912"
2022-11-16,"Teacher - Multi-Language Learners","RI Nurses Instititue Middle College Charter High...",,,"$43,000 - $70,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Court Advocate","Blackstone Valley Advocacy Center",,,"$17.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-11-16,"Life & Annuity Sales Consultant","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-11-15,"Analysis and Research Specialist","Rhode Island Housing",rihousing.com,"Financial Services","$60,829 - $88,024 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-11-15,"LITIGATION SUPPORT LEGAL ASSISTANT","Career Training Concepts, Inc",,,"$28.15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $62.9k - $79.6k a year",,,Providence,RI,""
2022-11-15,"Field Technician","APM Steam",apmsteam.com,"Facilities Services","$25 - $30 an hour",,,Providence,RI,""
2022-11-15,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-11-16,"Fireman/Boiler Room- FT- Nights","Care New England",carenewengland.org,"Hospital & Health Care","estimated $57k - $72.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-16,"Clinical Supervisor","MAP Behavioral Health Services, Inc.",,,"$70,000 - $82,752 a year",,"West End area)",Providence,RI,"2907"
2022-11-15,"Medical Scribe (Spanish Bilingual)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-15,"Appointment Coordinator","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-14,"Cavalry Scout - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $55.4k - $70.1k a year",,,Providence,RI,""
2022-11-16,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $32.4k - $41k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Store Manager","7-Eleven (Corporate Stores)",,,,,,Providence,RI,""
2022-11-15,"Member Service Representative","Coastal1 Credit Union",,,"$18.00 - $18.75 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-11-16,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $32.4k - $41k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-14,"HAZMAT Decontamination Specialist - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $55.4k - $70.1k a year",,,Providence,RI,""
2022-11-15,"Salon Coordinator/Receptionist","Luminous Salon and Spa",,,"$12.25 - $17.00 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-11-16,"Toddler Teacher","Ms Carols Learning Center",,,"up to $18 an hour",,,Providence,RI,"2919"
2022-11-16,"School Nurse Teacher","RI Nurses Instititue Middle College Charter High...",,,"$43,000 - $77,672 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"Intelligence Analyst - ARMY (FT)","Providence, RI",,,,,,,,""
2022-11-14,"Special Forces Candidate - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $34.4k - $43.5k a year",,,Providence,RI,""
2022-11-16,"Security Officer","USentra Security",,,"$14 an hour",,,Providence,RI,""
2022-11-14,"Cryptologic Linguist - Army (FT)","Providence, RI",,,,,,,,""
2022-11-15,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.5k - $33.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Petroleum Supply Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $30k - $37.9k a year",,,Providence,RI,""
2022-11-15,"Assistant Manager / Shop Manager - Ben & Jerrys","Multi-Unit Retail/ Food Service Franchise",,,"$16 - $23 an hour",,"College Hill area)",Providence,RI,"2906"
2022-11-14,"Activities Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 - $16 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-11-15,"Store Manager","Cumberland Farms, Inc.",,,"estimated $34.4k - $43.6k a year",,"Wanskuck area)",Providence,RI,"2904"
2022-11-15,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.8k - $35.2k a year",,"Reservoir area)",Providence,RI,"2907"
2022-11-15,"Commercial Kitchen Service Technician!!","Smart Care Solutions",,,"$28 - $40 an hour",,,Providence,RI,""
2022-11-13,"Infantrymen - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $34.4k - $43.5k a year",,,Providence,RI,""
2022-11-15,"Tire Technician (Direct Hire)","Altech Services, Inc.",altechts.com,Transportation/Trucking/Railroad,"$20 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-14,"Overnight Houseperson/Housekeeping","Homewood Suites by Hilton",hilton.com,Hospitality,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"Assistant Store Manager","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.8k - $42.9k a year",,,Providence,RI,""
2022-11-15,"Food Service Worker",Unidine,unidine.com,"Food & Beverages","from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Lash Artist","Estelas Lash & Skincare studio",,,"$17 - $22 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-15,"Delivery Manager - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $106k - $134k a year",Remote,,"Remote in Providence",RI,""
2022-11-15,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-11-15,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-11-15,"Burger King Restaurant Leaders - Providence, RI","JSC Management Group | Burger King",,,"up to $18 an hour",,"Charles area)",Providence,RI,"2860"
2022-11-14,"Signal Support Systems Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $32.1k - $40.7k a year",,,Providence,RI,""
2022-11-15,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-11-16,"Traveling Merchandising and Fixture Lead","Beam Team Inc",,,"$17.00 - $17.50 an hour",,,Providence,RI,""
2022-11-15,"RN Med/Surg (MEDAV0024)","Blue Space Health Care",,,"$62 - $66 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-14,"Combat Medic Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $32.1k - $40.6k a year",,,Providence,RI,""
2022-11-15,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-11-15,"Wound / Skin Care Nurse Coordinator","Centers Health Care",,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-15,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Providence,RI,""
2022-11-15,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $34.6k - $43.8k a year",,"Wanskuck area)",Providence,RI,"2904"
2022-11-14,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20.4k - $25.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-16,"Registered Nurse - Medical/Surgical/Telemetry - MST - RN","Standard Healthcare",,,"$71.61 - $90.31 an hour",,,Providence,RI,""
2022-11-15,"Restaurant Facilities Tech - Massachusetts, Connecticut, Rhode Island","JSC Management Group | Burger King",,,"$15 - $20 an hour",,,Providence,RI,""
2022-11-14,"Culinary Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $25.4k - $32.1k a year",,,Providence,RI,""
2022-11-15,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-11-13,"Practical Nursing Specialist - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $39.4k - $49.9k a year",,,Providence,RI,""
2022-11-15,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-15,"Research Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-11-16,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"barista - Store# 07219, THAYER STREET",Starbucks,starbucks.com,Retail,,,"College Hill area)",Providence,RI,"2906"
2022-11-16,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$15 an hour",,,Providence,RI,""
2022-11-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-11-15,"Assistant, Lunch Room / Part Time","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$15 an hour",,,Providence,RI,""
2022-11-15,"Department Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Hope area)",Providence,RI,"2906"
