DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-10,"Front Desk Agent","Clarion Inn",clarionprovidence.com,Hospitality,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-07-10,"Office Assistant","Flooring America",flooringamerica.com,Construction,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-07-09,"Room Attendant","Hilton Garden Inn of Rapid City",,,"estimated $28.9k - $36.5k a year",,,"Rapid City",SD,"57701"
2022-07-11,"Jail Emergency Medical Technician (EMT) - Overnight Shift","Pennington County Sheriff's Office",,,"estimated $29k - $36.8k a year",,,"Rapid City",SD,"57701"
2022-07-09,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-07-09,"R&D Test Technician","Phase Technologies",,,"estimated $36.8k - $46.6k a year",,,"Rapid City",SD,"57701"
2022-07-09,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-07-09,"Production Assembly - Level One","Phase Technologies",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Purchasing Assistant","Midland Scientific, Inc",,,"$16 - $21 an hour",,,"Rapid City",SD,"57703"
2022-07-09,"Construction Laborer","Zeisler Construction",,,"$16 - $30 an hour",,,"Rapid City",SD,""
2022-07-09,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-07-11,"Correctional Officer- Juvenile","Pennington County Sheriff's Office",,,"estimated $36.1k - $45.7k a year",,,"Rapid City",SD,""
2022-07-11,"Detox Technician - Full and Part-time","Pennington County Sheriff's Office",,,"estimated $23.1k - $29.3k a year",,,"Rapid City",SD,""
2022-07-09,"Janitor/Cleaner Crew Lead",Kbs,kbsagency.ca,"Marketing & Advertising","from $20 an hour",,,"Rapid City",SD,""
2022-07-09,"Assistant General Manager","Hilton Garden Inn of Rapid City",,,"estimated $47.7k - $60.5k a year",,,"Rapid City",SD,"57701"
2022-07-09,"Detox Technician-Male Only","Pennington County Sheriff's Office",,,"estimated $40.3k - $51.1k a year",,,"Rapid City",SD,""
2022-07-11,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-07-09,Painter,"Zeisler Construction",,,"$14 - $40 an hour",,,"Rapid City",SD,""
2022-07-09,"Hospital Medical Billing Supervisor","BLACK HILLS SURGICAL HOSPITAL",bhsh.com,"Hospital & Health Care",,,,"Rapid City",SD,"57703"
2022-07-10,"Window Cleaning Technician","Fish Window Cleaning - Life Measure, LLC",,,"$10 - $28 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Inmate Security Officer","Pennington County Sheriff's Office",,,"estimated $39.4k - $49.8k a year",,,"Rapid City",SD,"57701"
2022-07-09,"Nurse Home Visitor","Black Hills Special Services Cooperative",,,"$55,000 - $60,000 a year",,,"Rapid City",SD,"57702"
2022-07-11,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"estimated $22.4k - $28.4k a year",,,"Rapid City",SD,"57701"
2022-07-10,"Service Technician","Rapid City, SD",,,"sign on bonus $5000.00.",,,,,""
2022-07-10,"Dietary Aide","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-07-10,"Roofing Project Supervisor","CAT Construction Inc",catconstructioninc.com,,"$15 - $25 an hour",,,"Rapid City",SD,""
2022-07-09,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,"estimated $29.5k - $37.3k a year",,,"Rapid City",SD,"57701"
2022-07-09,"Fiber Optic Utilities Foreman","Heavy Constructors, Inc.",,,"$17 - $25 an hour",,,"Rapid City",SD,"57702"
2022-07-09,"Assistant General Manager-Taco Bell_032358","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57701"
2022-07-11,"Restaurant Staff","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-10,"Parts Counter - Black Hills Truck & Trailer","Rapid City, SD",,,,,,,,""
2022-07-09,"Commercial Insurance Inspector- (Rapid City, SD.)","EXL Services",exlservice.com,"Information Technology & Services",,,,"Rapid City",SD,""
2022-07-09,"Maintenance Technician","Hilton Garden Inn of Rapid City",,,"estimated $32.8k - $41.6k a year",,,"Rapid City",SD,"57701"
2022-07-09,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-07-09,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-07-09,Landscaper/Laborer,"Rushmore Tree N Turf",,,"$15 - $20 an hour",,,"Rapid City",SD,""
2022-07-09,"Registered Nurse (RN) Hiring Incentive","Avantara North",avantaranorth.com,,"from $30 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Regional Manager","Atlantic Labor Solutions",atlanticlaborsolutions.com,Shipbuilding,"estimated $40.2k - $51k a year",,,"Rapid City",SD,""
2022-07-09,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 065",,,"estimated $35.2k - $44.6k a year",,,"Rapid City",SD,""
2022-07-09,"Hotel Maintenance","Baymont Inn and Suites",baymontchampaign.com,,"$14 - $17 an hour",,,"Rapid City",SD,"57703"
2022-07-09,"Drafting Technician","Phase Technologies",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Inside Sales","Phase Technologies",,,,,,"Rapid City",SD,"57701"
2022-07-10,"Guest Service Representative/Front Desk Part-time 7a-3p/11a-...","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-10,"Guest Service Representative/Front Desk Part-time Weekends","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Production Assembly - Level Two","Phase Technologies",,,"$16 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-10,"Parts Counter - Black Hills Truck & Trailer","Rapid City, SD",,,,,,,,""
2022-07-11,"Studio Guide-Rapid City, SD Part time","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $26.9k - $34.1k a year",,,"Rapid City",SD,""
2022-07-09,"BARISTA (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Janitorial / Housekeeping","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-07-08,"barista - Store# 13771, RAPID CITY-MT. RUSHMORE & ST P",Starbucks,starbucks.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-09,"Part-Time Sales Associate",Journeys,journeys.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-09,"Computer Technician (Part-Time)","Bear Country USA",bearcountryusa.com,"Hospital & Health Care","$21 an hour",,,"Rapid City",SD,"57702"
2022-07-09,"Sales Associate","Haggerty's Music",,,"up to $60,000 a year",,,"Rapid City",SD,"57702"
2022-07-09,"Street Sweeper Operator","Rushmore Tree N Turf",,,"from $18 an hour",,,"Rapid City",SD,""
2022-07-09,"Project Coordinator","ChrisBro Hospitality",chris-bro.com,Hospitality,"$18 - $20 an hour",,,"Rapid City",SD,"57701"
2022-07-10,"Front Desk Agent","Clarion Inn",clarionprovidence.com,Hospitality,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Arcade Attendant","CTM Group, Inc.",ctmgroupinc.com,Entertainment,"$9.95 an hour",,,"Rapid City",SD,"57701"
2022-07-10,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"South Dakota Physician (MD or DO) Medical Cannabis Industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,,,,"Rapid City",SD,"57701"
2022-07-09,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-07-11,"Detox Technician - Full and Part-time","Pennington County Sheriff's Office",,,"estimated $23.1k - $29.3k a year",,,"Rapid City",SD,""
2022-07-09,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-10,"Guest Service Representative/Front Desk PT 3-11pm and Weeken...","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Janitor/Cleaner Crew Lead",Kbs,kbsagency.ca,"Marketing & Advertising","from $20 an hour",,,"Rapid City",SD,""
2022-07-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-07-09,Server,"Rapid City, SD 57701",,,,,,,,""
2022-07-10,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-09,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-07-11,"Restaurant Staff","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-11,"Assistant Manager","Heritage Dry Cleaners",,,"$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Lead Food Service Assistant - St Martin Village - PT Evening...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-07-09,"Substance Abuse Counselor","The Right Solution, Inc.",rightsolutioncounseling.com,"Mental Health Care","from $26 an hour",,,"Rapid City",SD,""
2022-07-09,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-07-09,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Hotel Maintenance","Baymont Inn and Suites",baymontchampaign.com,,"$14 - $17 an hour",,,"Rapid City",SD,"57703"
2022-07-08,"Food Service Assistant - St Martin Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-07-09,Bartender,"Rapid City, SD 57701",,,,,,,,""
2022-07-09,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-07-09,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-10,"Guest Service Representative/Front Desk Part-time 7a-3p/11a-...","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-10,"Guest Service Representative/Front Desk Part-time Weekends","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-07-09,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-07-10,"Seasonal TSS Stores",TARGET,target.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-09,"Computer Technician (Part-Time)","Bear Country USA",bearcountryusa.com,"Hospital & Health Care","$21 an hour",,,"Rapid City",SD,"57702"
2022-07-09,"Production - Seasonal","Phase Technologies",,,"estimated $28.7k - $36.3k a year",,,"Rapid City",SD,"57701"
2022-07-14,"Delivery Driver","Furniture Mart USA Inc",,,"$19.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-14,"Delivery Helper","Furniture Mart USA Inc",,,"$17.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-13,Firefighter,"City of Sioux Falls",siouxfalls.org,"Government Administration","$3,931 a month",,,"Sioux Falls",SD,""
2022-07-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-14,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-14,"Sales Associate","Furniture Mart USA Inc",,,"from $80,000 a year",,,"Sioux Falls",SD,"57105"
2022-07-13,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $18 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-14,"Inventory Control Associate","Furniture Mart USA Inc",,,,,,"Sioux Falls",SD,"57104"
2022-07-12,"Supply Chain Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-12,"Records Technician","Minnehaha County",,,"$18.87 - $20.82 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Online Personal Shopper-FT","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-12,"Program Analyst","US Geological Survey",usgs.gov,Research,"$79,363 - $122,683 a year",Remote,,"Remote in Sioux Falls",SD,""
2022-07-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-07-12,"Client Support Technician","Minnehaha County",,,,,,"Sioux Falls",SD,""
2022-07-12,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,"Sioux Falls",SD,"57106"
2022-07-13,"Medical Administrative Assistant","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,"Sioux Falls",SD,"57105"
2022-07-12,"Administrative Sales Assistant","SEAM (Secure Enterprise Asset Management)",seamservices.com,"Information Technology & Services","$17 an hour",,,"Sioux Falls",SD,"57104"
2022-07-13,"Customized Employment Associate",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,"57105"
2022-07-14,"Customer Care Associate","Furniture Mart USA Inc",,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-07-14,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-07-14,"Customer Care Associate – Full Time","First PREMIER Bank",firstpremier.com,"Financial Services",,,,"Sioux Falls",SD,"57110"
2022-07-13,"Night Stocker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-13,"Patient Support Technician","City of Sioux Falls",siouxfalls.org,"Government Administration","$17.51 - $18.80 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Entry Level Installation Technician","Hills Stainless Tank",,,"estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,"57107"
2022-07-12,"Fleet Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-13,"Medical Scheduler",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-12,"Behavior Facilitator - .875 FTE at Washington High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Personal/Lunch Education Assistant - .78125 FTE at Terry Red...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Personal/Lunch Education Assistant - .5 FTE at Terry Redlin...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Early Childhood Education Assistant - .7 FTE at Susan B Anth...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-07-13,Firefighter,"City of Sioux Falls",siouxfalls.org,"Government Administration","$3,931 a month",,,"Sioux Falls",SD,""
2022-07-12,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,"Sioux Falls",SD,"57104"
2022-07-14,"Furniture Inspector","Furniture Mart USA Inc",,,"estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,"57104"
2022-07-14,"Assistant Manager, Ops, RSR","Amazon.com Services LLC",amazon.com,Internet,,,,"Sioux Falls",SD,""
2022-07-13,"Personal/Lunch Education Assistant - .5625 FTE at Terry Redl...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Building Services Technician","US Public Buildings Service",,,"$79,363 - $103,176 a year",,,"Sioux Falls",SD,""
2022-07-13,"Building Services Technician","US Public Buildings Service",,,"$79,363 - $103,176 a year",,,"Sioux Falls",SD,""
2022-07-12,"Security Installer","Time Management Systems",,,"estimated $35.8k - $45.4k a year",,,"Sioux Falls",SD,"57108"
2022-07-13,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,"Sioux Falls",SD,"57106"
2022-07-12,"Warehouse Person (Loader) - FT/Nights","PepsiCo Beverages North America",,,"$20 an hour",,,"Sioux Falls",SD,"57104"
2022-07-14,"Office Support Specialist","Furniture Mart USA Inc",,,"estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,"57104"
2022-07-14,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Inside Sales Consultant","Sioux Falls, SD 57106",,,,,,,,""
2022-07-13,"Food Service Worker Leader and Trainer","US Veterans Health Administration",va.gov,"Government Administration","$19.82 - $23.13 an hour",,,"Sioux Falls",SD,"57105"
2022-07-12,"Security Manager / Project Manager","Time Management Systems",,,"estimated $59.3k - $75.1k a year",,,"Sioux Falls",SD,"57108"
2022-07-13,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $17 an hour",,,"Sioux Falls",SD,""
2022-07-13,"RISE Education Assistant - .875 FTE at Susan B. Anthony Elem...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Automotive Service Porter (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $23.3k - $29.5k a year",,,"Sioux Falls",SD,"57106"
2022-07-12,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-13,"Behavior Specialist - 1.0 FTE Bridges Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $35.48 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Shipping & Receiving Coordinator I","Raven Industries",ravenind.com,"Mechanical Or Industrial Engineering","estimated $27.6k - $35k a year",,,"Sioux Falls",SD,""
2022-07-14,"Parts Counter Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,,,,"Sioux Falls",SD,"57106"
2022-07-13,"Behavior Specialist - 1.0 FTE Bridges Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $35.48 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Warehouse Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-13,"Field Service Technician","Lift Solutions Inc",,,"estimated $34.9k - $44.1k a year",,,"Sioux Falls",SD,"57104"
2022-07-12,"Full Time Outreach Advocate","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57104"
2022-07-14,"Automotive Sales Consultant (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,,,,"Sioux Falls",SD,"57106"
2022-07-13,"Spirit Halloween Consignment Store Management","Spirit Halloween",,,,,,"Sioux Falls",SD,"57106"
2022-07-12,"Aggregate/Asphalt Quality Control Tech","Knife River",,,"estimated $36.4k - $46.2k a year",,,"Sioux Falls",SD,""
2022-07-14,"Administrative Assistant (216)","ABC® Supply Co. Inc.",,,,,,"Sioux Falls",SD,""
2022-07-13,"Electronic Assembly Machine Operator - Night Shift",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing","estimated $25.3k - $32.1k a year",,,"Sioux Falls",SD,""
2022-07-14,"Phlebotomist 2","Biomat USA Inc",,,,,,"Sioux Falls",SD,""
2022-07-14,"Furniture Repair Assistant","Furniture Mart USA Inc",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-07-14,"Client Support Specialist I","First Interstate Bank",firstinterstatebank.com,Banking,,,,"Sioux Falls",SD,""
2022-07-13,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-07-12,"Highway Maintenance Worker","South Dakota State Government",sd.gov,"Government Administration","$20 - $21 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Remote Commercial Lines Insurance Service Advisor","Lundeen Isaacson",,,"$40,000 - $85,000 a year",Remote,,"Remote in Sioux Falls",SD,""
2022-07-12,"Academic Intervention/Recovery Room Education Assistant - .8...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-12,"FT-Sales Specialist - Millwork",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-14,"Office Supervisor","Furniture Mart USA Inc",,,"estimated $33.9k - $42.9k a year",,,"Sioux Falls",SD,"57107"
2022-07-14,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-07-13,"Production Assembler",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing","estimated $25.2k - $32k a year",,,"Sioux Falls",SD,""
2022-07-12,"Elementary School Teacher - 1.0 FTE at Avera Behavioral Heal...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $41.4k - $52.4k a year",,,"Sioux Falls",SD,""
2022-07-12,Phlebotomist,Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-13,"Member Team Lead-FT","Sam's Club",samsclub.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-14,"Retail Customer Experience Associate, Empire - Full Time",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-07-14,"In-Home Furniture Repair Technician","Furniture Mart USA Inc",,,"estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,"57104"
2022-07-14,"Furniture Repair Technician","Furniture Mart USA Inc",,,"estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,"57104"
2022-07-12,"Mortgage Processing Specialist 1","Levo Federal Credit Union",levo.org,"Financial Services","$16 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-07-13,"Operations Clerk III","SAIA LTL Freight",saia.com,,,,,"Sioux Falls",SD,"57104"
2022-07-14,"Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Sioux Falls",SD,""
2022-07-12,"Consumer Cloud Specialist - IT Service Desk","Wellmark, Inc.",,,"estimated $35.7k - $45.3k a year",,,"Hybrid remote in Sioux Falls",SD,""
2022-07-13,"Miner Laborer","ACE READY MIX",,,"estimated $29.3k - $37.1k a year",,,"Sioux Falls",SD,"57103"
2022-07-14,"Warehouse Lead (Night Shift)",PepsiCo,pepsico.com,"Food & Beverages",,,,"Sioux Falls",SD,""
2022-07-13,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"Sioux Falls",SD,""
2022-07-12,"Project Coordinator","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $34.3k - $43.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-13,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-07-13,"Accounts Payable/Accounts Receivable Specialist (Full-time o...","ACE READY MIX",,,"estimated $30k - $38k a year",,,"Sioux Falls",SD,"57103"
2022-07-14,"Automotive Service Advisor (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $52.3k - $66.3k a year",,,"Sioux Falls",SD,"57106"
2022-07-14,"Lift Operator - PM","Furniture Mart USA Inc",,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-07-13,"Elementary Counselor - 1.0 FTE at Robert Frost Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $34k - $43k a year",,,"Sioux Falls",SD,""
2022-07-12,"Audit Associate","Eide Bailly LLP",,,"estimated $54.8k - $69.4k a year",,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-07-13,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-07-13,"Family Services Specialist","South Dakota State Government",sd.gov,"Government Administration","$22.48 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Quotations Specialist - Broadband",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-07-12,"Pharmaceutical Sales Specialist - Sioux Falls, SD",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Sioux Falls",SD,"57198"
2022-07-12,"Elementary School Teacher - 1.0 FTE at Avera Behavioral Heal...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $41.9k - $53.1k a year",,,"Sioux Falls",SD,""
2022-07-13,"Installation Technician","Hills Stainless Tank",,,"estimated $33.6k - $42.6k a year",,,"Sioux Falls",SD,"57107"
2022-07-13,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-07-13,"Family Services Specialist","South Dakota State Government",sd.gov,"Government Administration","$22.48 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Pharmaceutical Sales Specialist - Sioux Falls, SD",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Sioux Falls",SD,"57198"
2022-07-14,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Security Officer Sioux Falls - Now Hiring!",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Registered Nurse (RN)",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57107"
2022-07-14,"Mental Health Counselor","City of Sioux Falls",siouxfalls.org,"Government Administration","$28.81 - $31.41 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Frozen Department Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-14,"Automotive Lube Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $24.4k - $30.8k a year",,,"Sioux Falls",SD,"57106"
2022-07-12,"Registered Nurse",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-07-13,"Brake & Axle Specialist","Hills Stainless Tank",,,"estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,"57108"
2022-07-12,"High School Teacher - 1.0 FTE at Avera Behavioral Health","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $42.4k - $53.6k a year",,,"Sioux Falls",SD,""
2022-07-12,"FT-Sales Specialist - Flooring",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-14,"IT Business Lead Analyst - C13",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-07-13,"Installation/Fabrication Specialist","Hills Stainless Tank",,,"estimated $35k - $44.4k a year",,,"Sioux Falls",SD,"57107"
2022-07-13,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57108"
