DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Employee Benefits Account Representative","USI Holdings Corporation",usiglobal.com,"Electrical/Electronic Manufacturing","$60,000 a year",,,Anchorage,AK,""
2022-10-31,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-11-02,"Dental Assistant (Frost- Anchorage)",MB2DentalSolution,,,"estimated $35.1k - $44.5k a year",,,Anchorage,AK,""
2022-11-01,"Medical Coder/Billing Specialist","Alaska Womens Health",akwomenshealth.com,"Hospital & Health Care","$26.25 - $32.55 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-01,"Director of Housekeeping","Embassy Suites by Hilton Anchorage, Alaska",,,"$50,000 - $60,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-30,"Sales Associate - Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","$16 - $20 an hour",,,Anchorage,AK,"99501"
2022-11-01,"Patient Care Technician - HME - DME","Northwest Medical",,,"from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Team Member","Arby's | DRG Meats, LLC",,,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-31,"Laundry Attendant","Baymont Inn and Suites",baymontchampaign.com,,"$10.53 - $15.23 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"ANC -Operations Coordinator Agent",Swissport,swissport.com,Airlines/Aviation,"estimated $30.3k - $38.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-11-02,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-02,"Medical Social Worker","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Delivery Driver/Warehouse","Far North Supply Inc",,,"from $16 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-11-01,"Furniture Mover / Packer Helper","Royal Alaskan Movers",royalalaskanmovers.com,Transportation/Trucking/Railroad,"$13 - $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-11-02,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $25.4k - $32.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-01,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $25.7k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-30,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-10-31,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Team Member","Arby's | DRG Meats, LLC",,,"$14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-11-01,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-01,"Housekeeper/Room Attendant","Embassy Suites by Hilton - Anchorage, Alaska",,,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Human Resources Specialist","Northern Hospitality Group, Inc | Northern...",,,"estimated $46.5k - $58.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $26.2k - $33.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $32.7k - $41.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Utility Technician (Dishwasher)","Northern Hospitality Group, Inc | Northern...",,,"estimated $26.6k - $33.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Sales Associate","Sevigny Alaskan Art Studio & Gallery",,,"$12 - $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $24.9k - $31.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,Bartender,"Anchorage, AK 99501 (Downtown area)",,,,,,,,""
2022-11-01,"Full Time Career Services Officer - 19.00-23.56/hr","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $32.7k - $41.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $34.2k - $43.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-30,"Branch Sales Agent","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services","$15.85 an hour",,,Anchorage,AK,""
2022-11-02,Greeter,"Northern Hospitality Group, Inc | Northern...",,,"estimated $23.5k - $29.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $32.7k - $41.3k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-02,"Server Assistant","Northern Hospitality Group, Inc | Northern...",,,"estimated $23.3k - $29.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $34.2k - $43.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $34.2k - $43.4k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $34.2k - $43.4k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $34.2k - $43.4k a year",,"Spenard area)",Anchorage,AK,"99503"
2022-11-02,"Manager in Training","Speedway | Rebel Convenience Stores",,,"estimated $32.4k - $41k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-11-01,"Maintenance Technician - PM Shift - Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-31,"Hotel Shuttle Driver","Baymont Inn and Suites",baymontchampaign.com,,"$10.34 - $15.00 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-30,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Service Deli Clerk","New Sagaya",,,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Crew Member","Pita Pit Anchorage",,,"$13 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Pizza Delivery Driver","Papa Johns Pizza",,,"$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Hotel Housekeeper/Room Attendant","Embassy Suites Anchorage | InnVentures",,,"estimated $24.4k - $30.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Food Runner (Expo)","Northern Hospitality Group, Inc | Northern...",,,"estimated $24.3k - $30.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $34.2k - $43.4k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $34.2k - $43.4k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-01,"Fuel Driver","INLET ENERGY LLC",,,"estimated $47.3k - $59.9k a year",,,Anchorage,AK,""
2022-11-01,"Maintenance Technician","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Room Attendant/ Laundry","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Breakfast Host - 5am - 11am - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-11-01,"Food Server - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12 an hour",,,Anchorage,AK,"99518"
2022-11-01,Houseperson,"Residence Inn by Marriott",residenceinnlajolla.com,,"$14.50 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-01,"Breakfast Host-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.5k - $31.1k a year",,,Anchorage,AK,"99501"
2022-11-01,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99501"
2022-11-02,"JOB PLACEMENT SPECIALIST","GEO Reentry Services",georeentry.com,Biotechnology,"$23.50 an hour",,,Anchorage,AK,""
2022-10-31,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-30,Detailer,"Lithia Motors, Inc.",,,"$15 an hour",,,Anchorage,AK,"99501"
2022-10-30,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,"estimated $29.9k - $37.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Server Assistant","On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $19.6k - $24.8k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-01,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-10-31,"Hotel Housekeeping","Baymont Inn and Suites",baymontchampaign.com,,"$12 - $20 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-01,"Overnight Custodian week days","Planet Fitness West",,,"$17 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Director of Housekeeping/Executive Housekeeper","Embassy Suites Anchorage | InnVentures",,,"estimated $29.7k - $37.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Anchorage,AK,""
2022-11-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2022-11-01,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $25.7k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $24.2k - $30.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Van Driver - Thursday - Sunday - PM Shift - Holiday Inn Expr...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-11-01,"Recreation Fee Clerk & Technician","US National Park Service",nps.gov,"Government Administration","$15.47 - $31.28 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-30,"PT Sup","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-02,"Interdisciplinary- (Supervisory Natural Resources Specialist...","US National Park Service",nps.gov,"Government Administration","$59.98 - $77.97 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Gig Worker","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-30,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Interdisciplinary (Science Coordinator/CESU Lead)","US National Park Service",nps.gov,"Government Administration","$59.98 - $77.97 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-31,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-31,"Restaurant Staff","TOP BOP / TOPEX",,,"$15 - $20 an hour",,,Anchorage,AK,"99507"
2022-11-01,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-01,"Floor Staff at $14/hr Closing Shifts Needed!","Regal Cinemas, Inc",,,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-30,"UAA Testing Center - Student Assistant 2","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-01,"Floor Staff at $14/hr Closing Shifts Needed!",Regal,regmovies.com,Entertainment,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-01,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-30,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-01,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Office Assistant / Front Desk Receptionist","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$17 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,Psychology,Vighter,,,"up to $530 a day",,,Anchorage,AK,""
2022-10-31,Housekeeper,"Triplex South Anchorage",,,"$15 - $25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-01,"Delivery Driver Anchorage to Valdez","Gulkana Fuel LLC",,,"$265 a day",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-01,"School Age Program Leadership Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-01,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$25 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-29,"Snow Shoveler","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-30,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-11-01,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $26.5k - $33.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Snow Shoveler","Straightline, LLC",,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-31,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"$17 an hour",,,Anchorage,AK,""
2022-11-02,"PHARMACY TECHNICIAN",Amerita,ameritaiv.com,Pharmaceuticals,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-01,"Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,Anchorage,AK,""
2022-11-01,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $40.2k - $50.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30k - $38k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-30,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Guest Service Associate","Four Points by Sheraton Anchorage Downtown",,,"$15 - $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Overnight Custodian weekends","Planet Fitness West",,,"$17 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $31.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $37.5k - $47.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $25.9k - $32.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-30,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Seasonal Warehouse Worker","Alaska Wild Berry Products",alaskawildberryproducts.com,,"from $14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-01,"School Age Program Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-02,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-31,"Part-time Front Desk Agent/Auditor","Clarion Suites Downtown",,,"$14.87 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-11-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $28k - $35.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-01,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-31,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-01,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29k - $36.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Housekeeper/Room Attendant","Embassy Suites by Hilton - Anchorage, Alaska",,,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2022-11-01,"Van Driver - Overnight - Saturday & Sunday Only - Holiday In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-11-01,"Sales Associate","Sevigny Alaskan Art Studio & Gallery",,,"$12 - $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Van Driver-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99501"
2022-11-02,"Togo Specialist","On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $25.8k - $32.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23k - $29.2k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23k - $29.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-30,"Radiology Technician Part-Time","Surgery Center of Anchorage",surgerycenterofanchorage.com,,,,,Anchorage,AK,"99508"
2022-11-02,"Crew Member","Pita Pit Anchorage",,,"$13 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Pizza Delivery Driver","Papa Johns Pizza",,,"$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23k - $29.2k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.7k - $29.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23k - $29.2k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23k - $29.2k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-11-01,"Dishwasher - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-11-01,"Guest Service Representative (Front Desk Clerk) Part Time -...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-11-01,Houseperson,"Residence Inn by Marriott",residenceinnlajolla.com,,"$14.50 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-31,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-01,"Overnight Custodian weekends","Planet Fitness West",,,"$17 - $19 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-01,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $37.5k - $47.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.1k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-11-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23k - $29.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23k - $29.2k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.7k - $29.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23k - $29.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Multicultural Postdoctoral Fellow Research","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area)",Anchorage,AK,"99508"
2022-10-29,"Sales Executive - Business to Business","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$35,000 - $135,000 a year",,,"Hybrid remote in Anchorage",AK,"99504"
2022-10-31,"CV Surgical Tech- CST/ORT-OR","Stalwart Nurses",stalwartnursing.com,,"$2,340 a week",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-30,"Pediatric Gastroenterologist (17175)","Anchorage, AK",,,,,,,,""
