DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-03-08,"Administrative Assistant/Receptionist","MS Foods",,,"$9 - $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-03-09,"Office Assistant - Impact Catering, OKC Fairgrounds","Oklahoma State Fair, Inc.",,,"$21.2K – $26.8K a year",,,"Oklahoma City",OK,"73107"
2022-03-10,"Picking Associate","SCHENKER INC",,,"$25 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Administrative Assistant (part-time)","The President's Club, LLC",,,"From $12 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-10,"Office Assistant - MacArthur","Morningstar Properties",mstarproperties.com,"Real Estate","$24.6K – $31.2K a year",,,"Oklahoma City",OK,"73142"
2022-03-09,"Substitute, Aviation Maintenance Instructor","Metro Technology Centers",metrotech.edu,"Primary/Secondary Education","$25 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73179"
2022-03-10,"Project Manager","Sticks and Bricks Company",,,"$45,000 - $65,000 a year",,,"Oklahoma City",OK,""
2022-03-08,"Registered Nurse-Flex - Emergency Department, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-10,"Part-time Clerk – Municipal Court","City of Midwest City",midwestcityok.org,"Government Administration","From $11.27 an hour",,,"Oklahoma City",OK,"73110"
2022-03-10,"Digital Marketing Specialist","Longevity Medical Spa",longevityok.com,"Health, Wellness & Fitness","From $18 an hour",,,"Oklahoma City",OK,"73159"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-09,"Self-Sufficiency Communication Coach","Public Strategies Inc",publicstrategiesllc.net,,"$30K – $38K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-10,"Pharmacy Technician-Data Entry","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$24.5K – $31.1K a year",,,"Oklahoma City",OK,"73114"
2022-03-08,"RN Oncology Infusion Part Time, North OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-08,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,,"Oklahoma City",OK,"73106"
2022-03-10,Bartender,"MS Foods",,,"$10 - $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
1970-01-01,"House Cleaning Professionals",HappyCleans,,,"$25 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Caregiver With Lift Skills Looking For A New Gig?","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Front Desk Receptionist","Waxed Brow & Body Bar",,,"From $10 an hour",,"Mesta Park area","Oklahoma City",OK,"73103"
2022-03-10,"Ramp Agent","WFS Express Network",,,"From $19 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-10,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,"Oklahoma City",OK,"73008"
2022-03-10,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"From $12 an hour",,,"Oklahoma City",OK,""
2022-03-09,"General Laborer","Sooner Site Services of OKC",,,"From $13.50 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Cleaning Assistant","7G Recycling, Inc.",7grecycling.com,"Fine Art","$25.8K – $32.6K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-10,"Full/Part Time Cleaners in Oklahoma City!",ABM,abm-manufacturing.com,Automotive,"From $10 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-09,"Community Engagement & After School Director","Generations United Methodist Church",,,"From $15,840 a year",,,"Oklahoma City",OK,"73122"
2022-03-08,Bartender/Server,"MS Foods",,,"$7.50 - $10.00 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
1970-01-01,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,,"Oklahoma City",OK,"73142"
2022-03-09,"Summer School Teacher","Oklahoma Youth Literacy Program/IGG",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73111"
2022-03-09,"Case Manager","Latino Community Development Agency",lcdaok.com,"Program Development","$15 - $18 an hour",,,"Oklahoma City",OK,"73109"
2022-03-08,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$10 an hour",,,"Oklahoma City",OK,"73106"
2022-03-10,"Master Control Operator","Tyler Media",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73129"
2022-03-10,SERVER,"HeyDay Family Fun Center",,,,,,"Oklahoma City",OK,"73104"
1970-01-01,"New Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,,,,"Oklahoma City",OK,""
2022-03-09,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73128"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73128"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
1970-01-01,"Direct Support Professional (DSP)","Midwest Cargo Systems, Inc",,,"$900 - $1,000 a week",,,"Oklahoma City",OK,""
2022-03-10,Server/Barista/Cashier,Domenico,,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-10,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-03-09,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73107"
2022-03-10,"Dental Assistant","Dental Boutique",dentalboutiquenyc.com,"Medical Practice","$18 - $22 an hour",,,"Oklahoma City",OK,"73116"
2022-03-10,Mover/Packer,"Thunder Moving",thundermoving.com,"Consumer Services","$15 - $24 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-03-09,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-10,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Oklahoma City",OK,""
2022-03-10,Host,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$12 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-03-10,"Crew Member Paradies OKC","Paradies OKC",,,"From $13 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-10,Server,NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2022-03-09,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-03-10,"Landscape Specialist","Aiken's Lawn Care",,,"From $12 an hour",,,"Oklahoma City",OK,""
2022-03-09,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-09,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73132"
1970-01-01,Server,"Toby Keiths Bar and Grill",,,"$12 - $24 an hour",,,"Oklahoma City",OK,"73104"
2022-03-10,"Mortgage Loan Officer","American Premier Mortgage",pmrate.com,"Financial Services",,Remote,,"Remote in Oklahoma City",OK,"73102"
2022-03-09,"Call Center Representative","RCB Bank",bankrcb.net,,"From $14 an hour",,,"Oklahoma City",OK,"73116"
2022-03-10,"Server Assistant","Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$12 - $17 an hour",,,"Oklahoma City",OK,"73114"
2022-03-10,"PT Patient Tray Delivery- Children's Hospital- $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-09,"Retail Supervisor","Lakeshore Learning Materials, LLC",,,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-10,"Back up Receiver","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-03-10,"Physical Therapy Tech - NW OKC","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,"Oklahoma City",OK,"73162"
2022-03-08,"Hotel Laundry Attendant","Fairfield Quail Springs",,,"$20.7K – $26.1K a year",,,"Oklahoma City",OK,"73120"
2022-03-10,"Kitchen Assistant (SLT)","Sur La Table",surlatable.com,Retail,"$19.3K – $24.5K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-10,"Healthcare Collections Agent/Call Center","Mnet Health",,,"From $3,600 a month",Remote,,"Remote in Oklahoma City",OK,""
2022-03-10,"Dishwasher Needed",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.7K – $26.3K a year",,,"Oklahoma City",OK,"73128"
2022-03-10,"Dispensary Associate","Cheers Dispensary",,,"From $12 an hour",,,"Oklahoma City",OK,"73170"
2022-03-09,"Server Full Time & Part Time","Rivendell Memory Care",,,"$20.7K – $26.1K a year",,,"Oklahoma City",OK,"73170"
2022-03-10,"Solar Sales Closer","PAIC Solar",paicsolar.com,"Environmental Services","From $1,000 a week",,,"Oklahoma City",OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73142"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-09,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-10,"PT Patient Tray Delivery- OU Hospital - $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-10,"RN Home Health Intake- SWOKC, Norman, Moore- WEEKDAY AVAILAB...","Visiting Angels of SWOKC",,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-03-10,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73112"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
1970-01-01,"Sales Associate",Gap,,,,,,"Oklahoma City",OK,"73127"
2022-03-10,Cashier,"Patty Wagon",pattywagonatl.com,Restaurants,"$9 - $10 an hour",,,"Oklahoma City",OK,"73112"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73142"
2022-03-10,"Daycare Teacher","La Petite Academy - Learning Care Group",,,"$18.8K – $23.8K a year",,,"Oklahoma City",OK,"73170"
2022-03-10,"Early Childhood Teachers","Crème de la Crème",cremedelacremeboutique.com,"Apparel & Fashion","$9.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Kitchen Assistant (SLT)","Sur La Table",surlatable.com,Retail,"$19.3K – $24.5K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-10,"Pool Builder","ASL Pools & Spas",,,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-08,"RN/LPN Openings!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,"Arts District area","Oklahoma City",OK,"73102"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-10,"Cycle Instructor","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $31 an hour",,,"Oklahoma City",OK,"73107"
2022-03-09,"Registered Nurse Needed","Visiting Angels of SE OKC",,,"From $30 an hour",,,"Oklahoma City",OK,"73130"
2022-03-10,"Dishwasher Needed",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2022-03-10,"Physical Therapy Tech - NW OKC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73162"
2022-03-10,"Home Health LPN","Best Choice Home Health & Hospice Care Inc.",,,"$25 - $33 an hour",,,"Oklahoma City",OK,"73116"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21K – $26.6K a year",,,"Oklahoma City",OK,"73134"
2022-03-09,"Bilingual Paraprofessional","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73130"
2022-03-08,"Hotel Laundry Attendant","Fairfield Quail Springs",,,"$20.7K – $26.1K a year",,,"Oklahoma City",OK,"73120"
2022-03-08,"Counter Person","The Garage Burgers and Beer",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73115"
2022-03-10,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73112"
2022-03-08,"Michael Kors Sales Associate","Michael Kors",michaelkors.com,"Apparel & Fashion","$14 - $15 an hour",,,"Oklahoma City",OK,"73127"
2022-03-10,"Cashier 17-21+","Fuzzy's Taco Shop Midwest City",,,"$19.9K – $25.1K a year",,,"Oklahoma City",OK,"73110"
2022-03-10,"Seasonal Bunny Character - Oklahoma City, OK","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,"Oklahoma City",OK,"73134"
2022-03-08,"Front Desk Agent","WangShi China Palace Bed and Breakfast/Inn",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73131"
2022-03-10,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73119"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73120"
2022-03-09,"RN/LPN Opening to work with kids!!! Light Paperwork & Low St...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-10,Bartender,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,"Oklahoma City",OK,"73114"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73162"
2022-03-10,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-03-09,"Sales Clerk/Cashier #412","Prime Time Nutrition",nfiptn.com,Retail,"$11.25 an hour",,,"Oklahoma City",OK,"73139"
2022-03-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-09,"Gun Range Safety Officer","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Daytime Team Member","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$19.3K – $24.5K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
1970-01-01,"Per Diem LPN","One Call Med Staff LLC",,,"From $25 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73160"
2022-03-10,"Sales Associate","J. Crew Factory",,,"From $11 an hour",,,"Oklahoma City",OK,"73127"
2022-03-10,"Restaurant Team Member","Loves Travel Stops & Country Store",loves.com,Retail,"$20.8K – $26.4K a year",,,"Oklahoma City",OK,"73128"
2022-03-10,"Front Desk Receptionist","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
2022-03-09,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-03-09,"Wait Staff","Jose’s Taco Hut",,,"$14.1K – $17.9K a year",,,"Oklahoma City",OK,""
2022-03-10,"Unarmed Security Officer Weekend Shifts","Parrish Security Group",,,"$14 - $15 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-10,"PT Teller (br15)","RCB Bank",bankrcb.net,,"From $11.50 an hour",,,"Oklahoma City",OK,"73116"
2022-03-10,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,"Oklahoma City",OK,"73118"
2022-03-10,"Med Surg RN--Night Shift ***13 Week Contract***","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-10,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
1970-01-01,"Personal Care Assistant (PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.1K – $22.9K a year",,,"Oklahoma City",OK,"73128"
2022-03-10,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-03-09,"Fuzzy's Taco Shop Midwest City - Cashier","Fuzzy's Taco Shop Midwest City",,,"$19.7K – $24.9K a year",,,"Oklahoma City",OK,"73110"
2022-03-08,"Registered Nurse (PRN) - NO NIGHTS, HOLIDAYS, OR WEEKENDS","ESEC Surgery Center",,,"$30 - $35 an hour",,,"Oklahoma City",OK,"73116"
1970-01-01,"Virtual Call Center Agent - OK",Dynata,dynata.com,"Market Research","$10 an hour",,,"Oklahoma City",OK,""
2022-03-09,"Room Attendant - The National OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$12 - $14 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-10,"AMD Market Trainer","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$27K – $34.2K a year",,,"Oklahoma City",OK,"73112"
2022-03-08,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"$21.2K – $26.8K a year",,,"Oklahoma City",OK,"73112"
2022-03-10,"Med Surg RN **13 Week Contract**","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
1970-01-01,"Part Time Sales Associate","Bath & Body Works - Quail Springs Marketplace",,,"$12 an hour",,,"Oklahoma City",OK,"73134"
2022-03-09,"Server Full Time & Part Time","Legend at Council Road",,,"$20.7K – $26.1K a year",,,"Oklahoma City",OK,"73162"
2022-03-10,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-03-09,"Front of House Team Member","Chick-fil-A | Rockwell",,,,,,"Oklahoma City",OK,"73132"
2022-03-09,"RN/LPN Opening for Night Shifts!!! ***8, 10, 12 or 16 Hours*...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $25 an hour",,,"Oklahoma City",OK,"73160"
2022-03-09,"Unit Clerk - PRN Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$27.2K – $34.4K a year",,,"Oklahoma City",OK,"73103"
2022-03-09,"Front Desk Agent","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73131"
2022-03-09,"Houseperson - The National Hotel OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$12 - $14 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-08,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"$21.2K – $26.8K a year",,,"Oklahoma City",OK,"73118"
2022-03-10,"Environmental Services Technician - PRN Rotating | Oklahoma...","PAM Health",pamhealth.co.uk,Furniture,"$23.9K – $30.3K a year",,,"Oklahoma City",OK,"73103"
1970-01-01,Busser,Abuelo's,abuelos.com,"Food & Beverages","From $11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-10,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-03-09,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73107"
2022-03-08,"Breakfast Attendant","HP Hotels",hp-hotels.com,Hospitality,"$11 an hour",,,"Oklahoma City",OK,"73108"
2022-03-10,"Front of House Team Member","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$18.7K – $23.7K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-09,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73128"
2022-03-08,"Front of House Team Member","Chick-fil-A | May and 63rd",,,"$20.7K – $26.3K a year",,,"Oklahoma City",OK,"73112"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-07,"Registered Nurse (RN)","South Park East Nursing Center",southparkeastokc.com,,"$63.8K – $80.8K a year",,,"Oklahoma City",OK,""
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.1K – $22.9K a year",,,"Oklahoma City",OK,"73134"
2022-03-09,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-09,"RN/LPN Opening 4p-8a/3p-7a!!! One on One Care! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $24 an hour",,,"Oklahoma City",OK,"73160"
1970-01-01,Server,Abuelo's,abuelos.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-09,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-09,"Wed-Sat Night Shifts Open for an RN/LPN","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-03-10,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73118"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73134"
2022-03-10,"RN Circulator/OR RN ***13 Week Contract***","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Cashier and Bartender, 18-21+","Fuzzy's Taco Shop Midwest City",,,,,,"Oklahoma City",OK,"73110"
2022-03-09,"Line- Prep","Holey Rollers",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73118"
2022-03-08,"Front of House Team Member","Chick-fil-A | May and 63rd",,,"$20.7K – $26.3K a year",,,"Oklahoma City",OK,"73118"
2022-03-09,"Kitchen Staff","Jose’s Taco Hut",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Preschool Teacher - Summer Camp","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","$28.3K – $35.9K a year",,,"Oklahoma City",OK,"73134"
2022-03-08,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,"Oklahoma City",OK,"73139"
2022-03-09,"Outside Optical Sales Rep – Part-Time","Best Image Optical dba Dolabany Eyewear",,,,,,"Oklahoma City",OK,""
2022-03-09,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-03-10,"Attn: CAREGIVERS...New Hours (OKC) , NOW OPEN!","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
2022-03-09,"Golf Course Maintenance - long term seasonal","Greens Country Club",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-08,"Automotive Collision Body Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-09,Host,"Hollie's Flatiron Steakhouse",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73104"
2022-03-08,"Weekend Shifts Available","Right at Home Greater Oklahoma City",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-03-09,"Line- Prep","Holey Rollers",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73118"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73134"
2022-03-09,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-03-09,Host,"Hollie's Flatiron Steakhouse",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73104"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73134"
2022-03-09,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73132"
2022-03-09,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-09,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-08,Housekeeper,"Extended Stay America OKC NW",,,"$21K – $26.6K a year",,,"Oklahoma City",OK,"73132"
2022-03-08,"Weekend Shifts Available","Right at Home Greater Oklahoma City",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-03-10,"Environmental Services Technician - PRN Rotating | Oklahoma...","PAM Health",pamhealth.co.uk,Furniture,"$23.9K – $30.3K a year",,,"Oklahoma City",OK,"73103"
2022-03-08,"Automotive Collision Body Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$20 - $25 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Per Diem LPN","One Call Med Staff LLC",,,"From $25 an hour",,,"Oklahoma City",OK,""
2022-03-09,"Unit Clerk - PRN Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$27.2K – $34.4K a year",,,"Oklahoma City",OK,"73103"
2022-03-10,Server,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$17 - $25 an hour",,,"Oklahoma City",OK,"73114"
2022-03-08,"Retail Supervisor","At Home New York - Albany",,,,,,"Oklahoma City",OK,""
