DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Clinical Fellowship Speech Language Pathologist","Capability Health and Human Services",capabilityhealth.org,"Hospital & Health Care","$90,000 a year",,"Buffalo area)","Las Vegas",NV," 89117"
1970-01-01,"Human Resources Director","Grand Canyon Resort Corp",,,,,,"Las Vegas",NV," 89113"
1970-01-01,"Regional Sales Representative (Remote - Marine/RV Industry E...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Las Vegas",NV,""
1970-01-01,"DIRECTOR OF BUSINESS DEVELOPMENT - HOSPICE","CompassionCare Hospice",compassioncarenevada.com,"Hospital & Health Care",,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Microcomputer & Network Analyst","Las Vegas Clark County Library District",,,"$57,561 - $92,098 a year",,"Enterprise area)","Las Vegas",NV," 89113"
1970-01-01,"Assistant Project Manager","PAR Western Line Contractors, LLC",,,,,"North Las Vegas area)","Las Vegas",NV," 89081"
1970-01-01,"Business Development, Sales Coordinator",Slickdeals,slickdeals.net,"Online Media",,,,"Las Vegas",NV,""
1970-01-01,"QA Manager - Software","Johnstone Supply LLC",,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Kafka Administrator","Okaya LLC",,,,,,"Las Vegas",NV,""
1970-01-01,"Residential Construction Superintendent","Signature Management",signaturemanagement.com,"Real Estate",,,,"Las Vegas",NV,""
1970-01-01,"Maintenance Team Lead",GEODIS,geodis.com,"Logistics & Supply Chain","$20 - $22 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,"Flooring Install Field Manager","JW Floor Covering Inc.",,,"$45,000 - $55,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,Controller,"Silver Sevens Hotel & Casino",,,"$61,000 - $82,000 a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,Bookkeeper/Accountant,"Full Spectrum Laser",fslaser.com,Machinery,"from $50,000 a year",,"Paradise area)","Las Vegas",NV," 89120"
1970-01-01,"Manufacturing Supervisor","TemperPack Inc.",temperpack.com,"Renewables & Environment",,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Architectural Sales Account Executive","Walker Zanger, LLC.",,,,,,"Las Vegas",NV," 89103"
1970-01-01,"Human Resources Director","Grand Canyon Resort Corp",,,,,,"Las Vegas",NV," 89113"
1970-01-01,"Estimator - William Charles Electric","William Charles Construction",williamcharlesconstruction.com,Construction,,,,"Las Vegas",NV,""
1970-01-01,"Clinical Fellowship Speech Language Pathologist","Capability Health and Human Services",capabilityhealth.org,"Hospital & Health Care","$90,000 a year",,"Buffalo area)","Las Vegas",NV," 89117"
1970-01-01,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"CVICU Registered Nurse - RN - Intensive care unit - $4,200 W...","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$4,200 a week",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Digital Experience Project Manager","Credit One Bank, N.A.",,,,,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Construction Superintendent","Paragon Life Builders",,,"$75,000 - $95,000 a year",,"Paradise area)","Las Vegas",NV," 89120"
1970-01-01,"Journeyman Substation Foreman","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,,,,"Las Vegas",NV," 88901"
1970-01-01,Estimator,"William Charles Construction",williamcharlesconstruction.com,Construction,,,,"Las Vegas",NV,""
1970-01-01,"Advertiser Account Manager",Madrivo,madrivo.com,"Marketing & Advertising",,,,"Las Vegas",NV," 89119"
1970-01-01,"Digital Marketing Associate","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Traveling Superintendent - Retail/Restaurant T.I. Constructi...","Dickinson Cameron Construction",dickinsoncameron.com,Construction,"$60,000 - $130,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Advanced Practice Registered Nurse (APRN)","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","from $70 an hour",,,"Las Vegas",NV," 89147"
1970-01-01,"Data Systems - Data Analyst / Developer","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"ISO/Agent Recruiter","National Merchants Association",nationalmerchants.com,"Financial Services",,,,"Las Vegas",NV," 89135"
1970-01-01,"IT Network Security Analyst II","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness",,,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,Controller,"Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$61,000 - $82,000 a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care",,Remote,,"Remote in Las Vegas",NV," 88901"
1970-01-01,"Head Chef","Los Prados Community Association",,,"$45,000 - $50,000 a year",,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Account Executive - Remote","National Merchants Association",nationalmerchants.com,"Financial Services",,Remote,,"Remote in Las Vegas",NV," 89135"
1970-01-01,"Landscape Supervisor","Pierro's Landscape & Maintenance",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Incident Manager","Okaya LLC",,,,,,"Las Vegas",NV,""
1970-01-01,"Bilingual Collections Specialist","Scientific Games",qcell.gm,Telecommunications,"$21 - $22 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Registered Nurse - ER (House Supervisor)",Decypher,decypher.in,"Computer & Network Security","$50 an hour",,,"Las Vegas",NV," 89191"
1970-01-01,"IT Business Manager","Zenith American",zenith-american.com,Insurance,,,,"Las Vegas",NV," 89148"
1970-01-01,"Molecular General Lab Supervisor & Lab Manager","DNA Molecular Sciences",,,"$100,000 - $150,000 a year",,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,"Instrumentation, Controls, and Automation Technician (E&I)","TM Electrical Solutions",,,"$32 - $48 an hour",,,"Las Vegas",NV,""
1970-01-01,"ACCOUNTS PAYABLE - ASSISTANT MANAGER","Swickard Shared Services (Las Vegas)",,,,,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Case Manager LPN","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice",,,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Operations Manager","HALF PRICE FLOORING LLC",,,"$80,000 - $120,000 a year",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Director of Nursing (Inpatient Addiction Treatment) LAS360","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$100,000 a year",,"Lone Mountain area)","Las Vegas",NV," 89129"
1970-01-01,"QA/QC Manager","Ace Analytical Laboratory",,,,,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Manager, Product Development - Remote","National Merchants Association",nationalmerchants.com,"Financial Services",,Remote,,"Remote in Las Vegas",NV," 89135"
1970-01-01,"Control Systems Lead","RPO Inc.",rpoinc.com,Construction,"$38 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,"Territory Business Developer","Best Candidates LLC",,,"$40,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Traveling Superintendent - Commercial","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,,,,"Las Vegas",NV," 88901"
1970-01-01,"Traveling Superintendent - Commercial","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,,,,"Las Vegas",NV," 88901"
1970-01-01,"Registered Nurse - Northwest Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"Case Manager LPN","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice",,,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"IT Technical Administrator II","Downtown Grand Las Vegas",,,"$60,000 - $70,000 a year",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Billing / Credentialing Manager","Suarez Physical Therapy",,,"from $22 an hour",,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$34.50 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,"Project Manager - Construction","SR Construction, Inc.",srbuilt-usa.com,Construction,"$90,000 - $125,000 a year",,"Spring Valley area)","Las Vegas",NV," 89103"
1970-01-01,"Machine Operator- 3rd Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
1970-01-01,"Technical Support Specialist - Architecture , Engineering, a...","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"Las Vegas",NV,""
1970-01-01,"Software Developer - Remote","National Merchants Association",nationalmerchants.com,"Financial Services",,Remote,,"Remote in Las Vegas",NV," 89135"
1970-01-01,"Clinical Manager - RN - Emergency Department, Relocate to Fl...","Northern Arizona Healthcare",,,,,,"Las Vegas",NV,""
1970-01-01,"Charge RN- Pre-Op PACU- Relocate to Flagstaff AZ!","Northern Arizona Healthcare",,,,,,"Las Vegas",NV,""
1970-01-01,"Pediatrics Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"Manufacturing Supervisor","TemperPack Inc.",temperpack.com,"Renewables & Environment",,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Registered Nurse/Charge - Northwest Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"F&B Counter Attendant - BeerHaus - 21+ (On Call) (Park Distr...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Greeter, Part-Time, Scottsdale","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
1970-01-01,"F&B Counter Attendant- Eataly (On-Call)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Food Server - Fleur De Lys - (Union) (O/C) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Table Games Floor Supervisor (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89158"
1970-01-01,"Food Server - Diablo's (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Floor Supervisor Table Games- (Part-Time) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Gourmet Food Server - Michael Mina (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89177"
1970-01-01,"F&B Counter Attendant- Eataly (On-Call)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"YOUTH & ADULT INTERVENTION SUPERVISOR","Clark County, NV",,,"$32.07 - $49.74 an hour",,,"Las Vegas",NV,""
1970-01-01,"Customer Service Lead/Keyholder - Las Vegas South Premium Ou...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Las Vegas",NV," 89123"
1970-01-01,"Remote Cloud Accountant (Virtual PART-TIME or FULL-TIME) ? L...","Supporting Strategies",supportingstrategies.com,Accounting,,Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Food Server - Morimoto (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"HOUSE SUPERVISOR RN (PT DAYS) VALLEY HEALTH SPECIALTY HOSPIT...","Valley Health Surgery and Rehab Hospital",valleyhealthspecialty.com,,,,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,"Supervisor Casino VIP Services - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89177"
1970-01-01,"Gourmet Food Server TD (Union) - Michael Mina (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89177"
1970-01-01,"Pediatric Clinical Nursing Instructor (part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Mental Health/Psych Clinical Nursing Instructor (part-time)","Chamberlain College of Nursing",,,,,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Community Health Clinical Nursing Instructor (part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Mental Health/Psych Clinical Nursing Instructor (part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Pediatric Clinical Nursing Instructor (part-time)","Chamberlain College of Nursing",,,,,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,"Community Health Clinical Nursing Instructor (part-time)","Chamberlain College of Nursing",,,,,"Summerlin North area)","Las Vegas",NV," 89144"
1970-01-01,Receptionist,"Kirk Kerkorian School of Medicine at UNLV",,,"$18 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"YOUTH & ADULT INTERVENTION SUPERVISOR","Clark County",clarkcountynv.gov,"Government Administration",,,"East Las Vegas area)","Las Vegas",NV," 89155"
1970-01-01,"Floral Designer","Flora Couture",floracouture.com,"Events Services","$13 - $20 an hour",,"Meadows Village area)","Las Vegas",NV," 89102"
1970-01-01,"Part-time Legal Assistant","Plante Lebovic LLP",plantelebovic.com,"Law Practice",,,,"Las Vegas",NV,""
1970-01-01,"Math/Science Tutor","Excel Academy",excel-academy.org,"Primary/Secondary Education","$15 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Food Runner",CUT,cut.com,Internet,,,,"Las Vegas",NV," 89109"
1970-01-01,"IT Tech","Network Heroes",network-heroes.com,"Computer Networking","$20 - $25 an hour",,"Charleston Heights area)","Las Vegas",NV," 89107"
1970-01-01,"Marketing Coordinator","Divine Events",divineeventslv.com,"Events Services","$18 - $28 an hour",,"Paradise area)","Las Vegas",NV," 89118"
1970-01-01,"Showcase Director, Event Planner","RAW Artists Inc.",,,"$50,000 - $100,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Elementary English/Math tutor","Excel Academy",excel-academy.org,"Primary/Secondary Education","$15 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Inspector - Automotive Repair","Ted Wiens Tire & Auto",tedwiens.com,"Individual & Family Services",,,,"Las Vegas",NV,""
1970-01-01,"Medical Billing Manager","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$14 - $25 an hour",,"Summerlin North area)","Las Vegas",NV," 89134"
1970-01-01,"Part Time Supervisor - Las Vegas South Premium Outlets 2663","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Bookkeeper CPA Practice - 100% Remote and Flexible Hours","Mark Perlberg, CPA, PLLC",,,"$20 - $30 an hour",Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Armed Vehicle Patrol Officers Needed","Preventive Measures Security Firm, LLC",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
1970-01-01,"Food Runner","Wolfgang Puck Players Locker",playerslockerlv.com,,,,"Summerlin South area)","Las Vegas",NV," 89135"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Seeking a Broker/Salesperson- 100% comission","Next Home Discovered",,,"$50,000 - $150,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services",,,,"Las Vegas",NV,""
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Infusion Registered Nurse (RN)","InfuCare Rx",infucarerx.com,"Hospital & Health Care",,,,"Las Vegas",NV," 88901"
1970-01-01,"Flight Nurse - PRN - AirMed International","AIRMED INTERNATIONAL",,,,,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services",,,,"Las Vegas",NV,""
1970-01-01,Seamstress/Patternmaker,"Sondra Falk Couture, LLC",,,"$12 - $15 an hour",,"Lone Mountain area)","Las Vegas",NV," 89129"
1970-01-01,"Elementary English/Math tutor","Excel Academy",excel-academy.org,"Primary/Secondary Education","$15 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Tools Admin (Jira)",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$30 - $33 an hour",,"Summerlin North area)","Las Vegas",NV,""
1970-01-01,"Business Broker","Sunbelt Business Advisors",,,"up to $500,000 a year",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,Seamstress/Patternmaker,"Sondra Falk Couture, LLC",,,"$12 - $15 an hour",,"Lone Mountain area)","Las Vegas",NV," 89129"
1970-01-01,"Temporary Travel Associate",UFC,ufc.com,Sports,,,,"Las Vegas",NV,""
1970-01-01,"Administrative Assistant",ExploreMyPC,,,,,,"Las Vegas",NV,""
1970-01-01,Receptionist,"Kirk Kerkorian School of Medicine at UNLV",,,"$18 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"LEAD ADMISSIONS REP/REGISTRAR","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Safety and Loss Prevention Specialist",Chewy,chewy.com,Retail,,,,Reno,NV,""
1970-01-01,"Account Service Coordinator - Las Vegas","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"store manager - Reno/Sparks, NV",Starbucks,starbucks.com,Retail,,,,Reno,NV,""
1970-01-01,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Northeast area)",Reno,NV," 89512"
1970-01-01,"Executive Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Team Lead, Clario Operations","Clear Capital",clearcapital.com.au,"Financial Services",,,"Northeast area)",Reno,NV," 89501"
1970-01-01,"Supply Chain Operations Manager",JCPenney,cjpenney.com,,"$61,000 - $111,000 a year",,,Reno,NV,""
1970-01-01,"Central Operations Supervisor","Franklin Energy",franklinenergy.com,"Renewables & Environment","$55,000 - $75,000 a year",,,Reno,NV,""
1970-01-01,"Supv - Patient Services Center - SMRMC-MG Administration","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"MANAGER OF CARE ADVOCATE","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Commercial Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Reno,NV,""
1970-01-01,"Branch Manager - Non Producing","Nations Lending",nationslending.com,"Financial Services",,,,Reno,NV,""
1970-01-01,"Business Development Representative","Xometry Inc",xometry.com,Internet,,,,Reno,NV,""
1970-01-01,"Product Support Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Reno",NV,""
1970-01-01,"Extrusion Team Lead","VEKA West Inc",vekainc.com,"Building Materials","$28 an hour",,"North Valleys area)",Reno,NV," 89506"
1970-01-01,"Environmental Manager","Lithium Americas",,,,,"South Central area)",Reno,NV," 89509"
1970-01-01,Surveyor,Ledcor,ledcor.com,Construction,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"Executive Assistant, Vice President of Academic Affairs","Truckee Meadows Community College",tmcc.edu,"Higher Education",,,"Northeast area)",Reno,NV," 89512"
1970-01-01,"Supply Chain Operations Manager - Reno, NV","J.C. Penney Corporation, Inc.",,,,,"North Valleys area)",Reno,NV," 89506"
1970-01-01,"Supervisor MRI/MRSO - Radiology - SMRMC Rad-Diag","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"Outside Sales Representative (Reno)",FreshPoint,freshpoint.com,"Food & Beverages",,,,Reno,NV,""
1970-01-01,"OPERATIONS SYSTEMS ANALYST","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Software Engineer.10741","Light & Wonder",,,,,,Reno,NV,""
1970-01-01,"client executive - NASA - Opportunity for Working Remotely R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
1970-01-01,"Chief of Airport Police","Reno-Tahoe Airport Authority",reno-airport.com,,"$126,751 - $170,498 a year",,"Reno-Tahoe International Airport area)",Reno,NV," 89502"
1970-01-01,"Software Engineer.10741","Light & Wonder",,,,,,Reno,NV,""
1970-01-01,"Manager - Operations Analytics (Corporate_Reno)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
1970-01-01,Superintendent,Ledcor,ledcor.com,Construction,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"Supply Chain Channel Manager",Microsoft,microsoft.com,"Computer Software",,,"East Reno area)",Reno,NV," 89511"
1970-01-01,"Human Resource Generalist","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Reno,NV,""
1970-01-01,"Software Development Process and Project Management","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos",,,"South Central area)",Reno,NV," 89502"
1970-01-01,"Tower Service Market Supervisor","Commnet Wireless",,,,,"Northeast area)",Reno,NV," 89501"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,000 - $80,000 a year",,"South Reno area)",Reno,NV,""
1970-01-01,"REMOTE Associate Project Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reno",NV," 89515"
1970-01-01,"Installation Journeyman",YESCO,yesco.com,"Electrical/Electronic Manufacturing",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Audit Manager","Grant Thornton",grantthornton.com,Accounting,,,"Southwest area)",Reno,NV," 89501"
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
1970-01-01,"MEDICAL ASSISTANT PRACTICE SUPPORT TECHNICIAN","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Lead Market Development Manager",AT&T,att.com,Telecommunications,,,,Reno,NV,""
1970-01-01,"Field-Based Family Nurse Practitioner","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Reno,NV,""
1970-01-01,"Civil Estimator",Ledcor,ledcor.com,Construction,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"Industrial Engineering Manager",MARS,accessmars.withgoogle.com,,,,"Northeast area)",Reno,NV," 89501"
1970-01-01,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
1970-01-01,"Azure DevOps Infrastructure Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
1970-01-01,"Preschool - Childcare Center Director","University Preschool and Childcare",,,"$41,600 - $62,400 a year",,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"Specialty Service Agent","David's Bridal",davidsbridal.com,Retail,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"Training and Personnel Development Officer","Plumas Bank",plumasbank.com,"Financial Services","$4,160 - $6,667 a month",,,Reno,NV,""
1970-01-01,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$50,000 - $60,000 a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,"Northwest area)",Reno,NV," 89503"
1970-01-01,"Associate Director of Social Enterprise","Burning Man",,,,,"East Reno area)",Reno,NV," 89519"
1970-01-01,"Behavioral Coordinator","BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$18 an hour",,,Reno,NV,""
1970-01-01,"Northern Nevada Retail Area Manager","Lee's Discount Liquor",leesliquorlv.com,Retail,"$40,000 - $80,000 a year",,,Reno,NV,""
1970-01-01,"Auto Glass Installer WANTED- We offer 401k & Competitive Pay...","Brite Glass",,,"$18 - $30 an hour",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Restaurant Supervisor","Atlantis Casino Resort Spa",,,"$50,000 - $50,001 a year",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Human Resources Clerk","Dragonfly Energy Corp",dragonflyenergy.com,"Renewables & Environment","$21 - $24 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Litigation Paralegal","Humphrey Law PLLC",,,"$46,000 - $60,000 a year",,"Southwest area)",Reno,NV," 89501"
1970-01-01,"Computer Network Tech & Manager","Top Speed, LLC",,,"$20 - $30 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Cable Harness Assembler","Valley Services Electronics (VSE)",vse.com,"Electrical/Electronic Manufacturing",,,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Compliance Manager","ENCORE DEC",,,,,,Reno,NV,""
1970-01-01,"Warehouse Operations Manager",JCPenney,cjpenney.com,,"$70,000 - $90,000 a year",,"North Valleys area)",Reno,NV," 89506"
1970-01-01,"Lead Optical Lab Technician FT Reno, NV #121","Eyemart Express",eyemartexpress.com,Retail,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"Warehouse Coordinator","PowerComm Solutions",powercommsolutions.com,Utilities,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Window Installer/Helper","Brothers Home Improvement, Inc",,,,,,Reno,NV,""
1970-01-01,"Assistant General Manager","Hilton Garden Inn Reno",,,,,,Reno,NV," 89521"
1970-01-01,"IR Registered Nurse - Full Time","Comprehensive Interventional Care Centers",ciccenters.com,"Medical Practice","$38 - $52 an hour",,,Reno,NV," 89511"
1970-01-01,"Summer Outdoor Educator","Truckee Meadows Parks Foundation",tmparksfoundation.org,"Environmental Services","$300 - $450 a week",,"Southwest area)",Reno,NV," 89509"
1970-01-01,"Medical Sales $70k -$80k (Base + Comm)","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Executive Meetings Manager","Atlantis Casino Resort Spa",,,"$40,000 - $45,000 a year",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Field Service Technician","Peak Technologies",peaktech.com,"Information Technology & Services",,,,Reno,NV,""
1970-01-01,"Portfolio Community Manager - HOAMCO (Reno, NV)",HOAMCO,hoamco.com,"Real Estate",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Equipment Repair Technician","America's Swimming Pool Co. - Reno",,,"$20 - $30 an hour",,"Old Northwest-West University area)",Reno,NV," 89503"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Reno",NV,""
1970-01-01,"Production Planner","Valley Services Electronics (VSE)",vse.com,"Electrical/Electronic Manufacturing",,,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Warehouse Supervisor",JCPenney,cjpenney.com,,"$60,000 - $75,000 a year",,"North Valleys area)",Reno,NV," 89506"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Reno",NV,""
