DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Part- Time Gymnastics Coach","Capital Gymnastics & Athletics",,,"$10 - $17 an hour",,,Topeka,KS,"66609"
2022-07-31,"Speech Language Pathologist Part-Time","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","estimated $72.2k - $91.4k a year",,,Topeka,KS,""
2022-07-30,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,Topeka,KS,"66614"
2022-07-31,"Handyman Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,Topeka,KS,""
2022-08-04,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$500 - $600 a day",,,Topeka,KS,""
2022-07-30,"Pain Medicine Physician (14503)","Topeka, KS",,,,,,,,""
2022-07-30,"Customer Service Technical Support Administrator, Temporary",Pearson,pearson.com,"Education Management",,,,Topeka,KS,"66625"
2022-07-31,"1st Shift Full-Time Warehouse Associate",ALDI,aldi.pl,Retail,"$22 an hour",,,Olathe,KS,""
2022-07-31,"3rd Shift Full-Time Warehouse Associate",ALDI,aldi.pl,Retail,"$24 an hour",,,Olathe,KS,""
2022-07-30,"Customer Service Representative",Husqvarna,husqvarna.com,"Consumer Goods",,,,Olathe,KS,"66061"
2022-08-01,"Part Time(30 Hours) Associate Banker (Network Expansion), Ol...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Olathe,KS,""
2022-07-30,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"up to $19 an hour",,,Olathe,KS,"66062"
2022-07-30,"Crew Member","Olathe, KS 66061",,,,,,,,""
2022-08-04,"Cleaning Technician","ECO Clean Ellie's LLC",,,"up to $20 an hour",,,Olathe,KS,""
2022-07-31,"Hospital Housekeeper","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$19 an hour",,,Olathe,KS,"66062"
2022-08-04,"Day Crew Member","Wendy's | Legacy Restaurant Group",legacywendys.com,Restaurants,"$12 - $14 an hour",,"Westview area)",Olathe,KS,"66061"
2022-07-31,"Security Guard- Distribution service (Flex officer)","Allied Universal?",,,"$18 an hour",,,Olathe,KS,"66061"
2022-07-30,"Case Manager","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","estimated $37.9k - $48.1k a year",,,"Hybrid remote in Olathe",KS,"66061"
2022-07-30,"Business Analyst-National Accounts Construction","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $60.6k - $76.8k a year",,,Olathe,KS,"66061"
2022-07-31,"Custodian Supervisor","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,Olathe,KS,"66061"
2022-07-31,"Security Officer-Food Distribution Facility","Allied Universal?",,,"$15 an hour",,,Olathe,KS,"66061"
2022-07-30,"Wendy's Assistant General Manager","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$18 - $20 an hour",,,Olathe,KS,"66061"
2022-07-31,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$14 an hour",,,Olathe,KS,"66061"
2022-07-30,"Cycle Counter - Tuesday-Saturday",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-07-30,"IT Support Technician",CalTech,caltech.com,"Information Technology & Services","estimated $43.1k - $54.5k a year",,,Olathe,KS,"66051"
2022-07-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Olathe,KS,"66061"
2022-07-30,"Food Service -Kitchen Aid",KidsTLC,kidstlc.org,"Mental Health Care","estimated $22.2k - $28k a year",,,Olathe,KS,"66062"
2022-07-30,"IT Support Technician - Flex Shift",CalTech,caltech.com,"Information Technology & Services",,,,Olathe,KS,"66051"
2022-07-31,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Olathe,KS,"66061"
2022-07-30,"Project Manager 1 - Marketing Communications","Garmin International, Inc.",,,"estimated $65.1k - $82.5k a year",,,Olathe,KS,"66062"
2022-07-30,"Frozen Department Manager","Hy-Vee, Inc.",,,,,,Olathe,KS,""
2022-07-30,"IT Support Technician 11A-8P",CalTech,caltech.com,"Information Technology & Services",,,,Olathe,KS,"66051"
2022-07-30,"Advanced Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $32k - $40.6k a year",,,Olathe,KS,""
2022-07-30,"Advanced Trimmer","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $32k - $40.6k a year",,,Olathe,KS,""
2022-07-30,"Data Entry/Accounting clerk","Olathe Ford Lincoln",olatheford.com,Automotive,"estimated $27.9k - $35.3k a year",,,Olathe,KS,"66062"
2022-07-30,"Driver License Examiner","Kansas Department of Revenue",ksrevenue.net,,"$15.75 - $16.64 an hour",,,Olathe,KS,"66062"
2022-07-29,"Automotive Title Clerk","Robert Brogden Automotive Group",,,"estimated $33.1k - $41.9k a year",,,Olathe,KS,"66061"
2022-07-29,"Automotive Accounting Clerk","Robert Brogden Automotive Group",,,"estimated $29.7k - $37.5k a year",,,Olathe,KS,"66061"
2022-08-04,"Cable Technician","Vitek Solutions, Inc.",,,"up to $1,500 a week",,,Olathe,KS,"66062"
2022-07-30,"Dental Assistant","Olathe Smiles Dentistry",,,"$14.75 - $20.25 an hour",,,Olathe,KS,"66062"
2022-07-30,"Full Time Golf Course Maintenance Associate","Prairie Highlands Golf Club",,,"$14 - $18 an hour",,,Olathe,KS,"66061"
2022-07-30,Concierge,"Anthology of Olathe",,,"estimated $29.9k - $37.9k a year",,,Olathe,KS,"66061"
2022-07-30,"RN or LPN On Call","Good Shepherd Hospice",,,"estimated $52.3k - $66.3k a year",,,Olathe,KS,""
2022-07-30,"Mental Health Professional","Abella Psychotherapy & Consulting LLC",,,"$30 - $60 an hour",,,Olathe,KS,"66061"
2022-07-30,"Hospice Intake Coordinator","Good Shepherd Hospice",,,"estimated $38k - $48.2k a year",,,Olathe,KS,""
2022-07-30,Recruiter,"Team Drive Away",teamdriveaway.com,Transportation/Trucking/Railroad,"estimated $40.2k - $51k a year",,,Olathe,KS,"66061"
2022-07-31,"Site Technician","The Chemico Group",thechemicogroup.com,Chemicals,"from $18 an hour",,,Olathe,KS,"66061"
2022-07-30,"Property Assistant Manager","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$19 - $21 an hour",,,Olathe,KS,"66062"
2022-07-30,"Community Liaison","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-07-30,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Olathe,KS,""
2022-07-30,"Production Assembly of Doors (We Will Train You!)","Mid-Am Building Supply",,,"from $18.50 an hour",,,Olathe,KS,""
2022-07-30,"Product Assembler",Husqvarna,husqvarna.com,"Consumer Goods","$18.00 - $20.50 an hour",,,Olathe,KS,"66061"
2022-07-30,"Hospice Intake Coordinator","Good Shepherd Hospice",,,"estimated $38k - $48.2k a year",,,Olathe,KS,""
2022-07-30,Manager,"Jersey Mike's Subs",,,"$21 an hour",,,Olathe,KS,"66062"
2022-07-30,"Auto Body Repair Technician","Metro Collision Repair, Inc.",,,"$35,000 - $80,000 a year",,,Olathe,KS,"66062"
2022-07-31,"Medication Technician","Anthology of Olathe",,,"estimated $29.7k - $37.5k a year",,,Olathe,KS,"66061"
2022-08-04,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$20 - $30 an hour",,,Olathe,KS,"66062"
2022-07-30,"RN or LPN On Call Nights - Mon-Thurs 5p - 8a","Good Shepherd Hospice",,,"estimated $52.7k - $66.7k a year",,,Olathe,KS,""
2022-07-30,"Project Support Specialist - Remote","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $43.2k - $54.6k a year",Remote,,"Remote in Olathe",KS,"66062"
2022-07-31,Server,"Anthology of Olathe",,,"estimated $24.5k - $31.1k a year",,,Olathe,KS,"66061"
2022-08-01,"Shift Leader","Jersey Mike's Subs",,,"$17 an hour",,,Olathe,KS,"66062"
2022-08-04,Server,"Minsky's Pizza",minskys.com,Restaurants,"$20 - $30 an hour",,,Olathe,KS,"66062"
2022-07-30,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $38.7k - $49.1k a year",,,Olathe,KS,"66062"
2022-07-30,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $35.8k - $45.4k a year",,,Olathe,KS,"66061"
2022-07-30,"RN or LPN On Call - Fri Sat Sun Nights","Good Shepherd Hospice",,,"estimated $50.5k - $63.9k a year",,,Olathe,KS,""
2022-07-30,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $38.7k - $49.1k a year",,,Olathe,KS,""
2022-07-30,"Project Support Specialist - Remote","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $41.3k - $52.3k a year",Remote,,"Remote in Olathe",KS,"66061"
2022-07-30,"Project Support Specialist - Remote","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $41.3k - $52.3k a year",Remote,,"Remote in Olathe",KS,""
2022-08-04,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Olathe,KS,""
2022-07-31,Caregiver,Angels,visitingangelspg.com,,"$16 - $18 an hour",,,Olathe,KS,""
2022-07-30,"Child Care Assistant Teacher- FREE CDA; $1,000 after 90 days...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,Olathe,KS,"66061"
2022-07-30,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $18 an hour",,,Olathe,KS,"66062"
2022-07-30,"Porter/Lot Attendant","Rawhide Harley-Davidson",rawhideharley.com,Retail,"estimated $25.6k - $32.4k a year",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2022-07-30,"Tower Technician/Laborer (Tower Tech I&II)","True North Management Services LLC, a Congruex...",,,"$17 - $20 an hour",,,Olathe,KS,"66061"
2022-08-01,"Laundry Aide","Azria Health Olathe",,,"estimated $21.4k - $27k a year",,,Olathe,KS,"66061"
2022-08-01,"Retail Sales Associate",VW,,,"$12 - $13 an hour",,,Olathe,KS,"66061"
2022-07-30,"Forklift Operator - Second Shift","Nautical Fulfillment and Logistics LLC",,,"from $20 an hour",,,Olathe,KS,"66061"
2022-07-30,"Nurse -RN or LPN 12 Hour Shifts Night Shift","Azria Health Olathe",,,,,,Olathe,KS,"66061"
2022-07-30,"Floorcovering Estimator/Project Manager","Interior Surface Enterprises",,,"$60,000 - $75,000 a year",,,Olathe,KS,"66062"
2022-07-30,"RN Admissions","Good Shepherd Hospice",,,"estimated $63.1k - $79.9k a year",,,Olathe,KS,""
2022-07-30,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$32,500 - $37,500 a year",,,Olathe,KS,"66062"
2022-08-01,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-07-31,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL - NEW PAY RATE","ResCare Community Living",rescare.com,"Hospital & Health Care","$14.75 an hour",,,Olathe,KS,"66061"
2022-07-30,"Family Nurse Practitioner (FT)","Olathe, KS",,,,,,,,""
2022-07-30,"Property Maintenance Technician - CLAR","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$20 - $22 an hour",,,Olathe,KS,"66062"
2022-07-31,"Housekeeper (FT)","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $14.50 an hour",,,Olathe,KS,""
2022-08-04,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services","estimated $32.3k - $40.9k a year",,,Olathe,KS,""
2022-07-30,"Social Worker","Good Shepherd Hospice",,,"estimated $50.3k - $63.7k a year",,,Olathe,KS,""
2022-07-30,Craftsman,"Ace Handyman Services Kansas City & Johnson County",,,"$18 - $24 an hour",,,Olathe,KS,"66062"
2022-08-04,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$500 - $600 a day",,,Olathe,KS,""
2022-07-30,"Skilled Swimming Pool Foreman","Associated Pools Inc.",,,"$25 - $30 an hour",,,Olathe,KS,"66061"
2022-07-31,"RN Day Shift Skilled Unit","Meadowbrook Rehabilitation Skilled Nursing",,,"up to $40 an hour",,,Olathe,KS,""
2022-07-30,Dentist,"KCMO Dental Partners",,,"$195,000 - $310,000 a year",,,Olathe,KS,"66062"
2022-07-30,"Housekeeping Attendant","Azria Health Olathe",,,"estimated $23.4k - $29.6k a year",,,Olathe,KS,"66061"
2022-07-31,"Dietary Aide - Food Service Assistant FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-29,"LPN - Long Term Care (LTC) - FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.50 - $28.00 an hour",,,Olathe,KS,"66061"
2022-07-30,"Housekeeping - Environmental Services Technician FT Day - Sk...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-31,"LPN or RN - Nurse FT Eve - 9 Shifts Biweekly","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-07-30,"Infection Prevention Specialist - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.00 - $41.50 an hour",,,Olathe,KS,"66061"
2022-07-31,"1st Shift Part-Time Warehouse Associate",ALDI,aldi.pl,Retail,"$22 an hour",,,Olathe,KS,""
2022-07-31,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Olathe,KS,""
2022-07-30,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"up to $19 an hour",,,Olathe,KS,"66062"
2022-07-31,"Hospital Housekeeper","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$19 an hour",,,Olathe,KS,"66062"
2022-08-04,"Day Crew Member","Wendy's | Legacy Restaurant Group",legacywendys.com,Restaurants,"$12 - $14 an hour",,"Westview area)",Olathe,KS,"66061"
2022-07-30,"Crew Member","Olathe, KS 66061",,,,,,,,""
2022-07-30,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Olathe,KS,"66062"
2022-07-30,"Rehab Aide - Olathe (Santa Fe/K7) KS",Athletico,athletico.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
2022-07-31,"Custodian Supervisor","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,Olathe,KS,"66061"
2022-07-30,Checker,"Hy-Vee, Inc.",,,,,,Olathe,KS,""
2022-07-30,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $21.4k - $27.2k a year",,,Olathe,KS,""
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Olathe,KS,"66061"
2022-07-31,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$14 an hour",,,Olathe,KS,"66061"
2022-07-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Olathe,KS,"66061"
2022-07-31,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Olathe,KS,"66061"
2022-07-30,Server,"Hy-Vee, Inc.",,,,,,Olathe,KS,""
2022-07-29,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Olathe,KS,"66061"
2022-07-30,"Mental Health Professional","Abella Psychotherapy & Consulting LLC",,,"$30 - $60 an hour",,,Olathe,KS,"66061"
2022-07-30,"Part Time/Seasonal Golf Course Maintenance Associate","Prairie Highlands Golf Club",,,"$13 - $17 an hour",,,Olathe,KS,"66061"
2022-07-30,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Olathe,KS,"66062"
2022-08-04,Server,"Minsky's Pizza",minskys.com,Restaurants,"$20 - $30 an hour",,,Olathe,KS,"66062"
2022-08-04,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$20 - $30 an hour",,,Olathe,KS,"66062"
2022-07-30,"Child Care Assistant Teacher- FREE CDA; $1,000 after 90 days...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,Olathe,KS,"66061"
2022-07-31,Caregiver,Angels,visitingangelspg.com,,"$16 - $18 an hour",,,Olathe,KS,""
2022-08-01,"Retail Sales Associate",VW,,,"$12 - $13 an hour",,,Olathe,KS,"66061"
2022-07-30,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $18 an hour",,,Olathe,KS,"66062"
2022-07-30,"Nurse -RN or LPN 12 Hour Shifts Night Shift","Azria Health Olathe",,,,,,Olathe,KS,"66061"
2022-08-01,"Dietary Aide - Food Service Assistant - PT Eve","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-08-01,"Dietary Aide - Food Service Assistant - PT Eve","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-30,"Housekeeper - Environmental Services Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-30,Dentist,"KCMO Dental Partners",,,"$195,000 - $310,000 a year",,,Olathe,KS,"66062"
2022-07-29,"LPN or RN - Nurse PT Day - Every Weekend","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-07-30,"LPN or RN - Nurse PT Eve - Sat-Sun-Mon","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-08-01,"Dishwasher - Assisted Living - PT (Straight Weekends)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-08-04,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services","estimated $32.3k - $40.9k a year",,,Olathe,KS,""
2022-08-04,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$500 - $600 a day",,,Olathe,KS,""
2022-07-30,Dentist,"KCMO Dental Partners",,,"$195,000 - $310,000 a year",,,Olathe,KS,"66062"
2022-07-30,"Production Worker - Temporary Full Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area)","Kansas City",KS,""
2022-07-31,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-07-30,"Student Basic Needs Coordinator I","Kansas City Kansas Community College",kckcc.edu,"Higher Education","$44,579 - $55,724 a year",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Sterile Processing Technician (Ambulatory / Heart Center))","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-31,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Data Analyst","eGourmet Solutions, Inc.",frozenfulfillment.com,"Logistics & Supply Chain","estimated $40.5k - $51.3k a year",,,"Kansas City",KS,""
2022-07-30,"Account Manager","Stanion Wholesale Electric Co.",stanion.com,Wholesale,,,,"Kansas City",KS,"66106"
2022-07-30,"Sales Representative","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Kansas City",KS,""
2022-07-30,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$17 - $19 an hour",,,"Kansas City",KS,"66111"
2022-07-31,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Trailer Cleaner - Pallets","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-07-31,"Safety Manager","The Lane Construction Corporation",laneconstruct.com,Construction,"estimated $62.1k - $78.7k a year",,,"Kansas City",KS,""
2022-07-31,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Trailer Cleaner - Pallets","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-07-31,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-31,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Kansas City",KS,"66112"
2022-07-30,"Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-07-30,"Quality Control Inspector","Kocher + Beck USA",kocher-beck.com,Printing,"estimated $29.3k - $37.1k a year",,,"Kansas City",KS,""
2022-07-30,"Mobile Phlebotomist","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-31,"Financial Relationship Consultant- Bilingual Burmese","CommunityAmerica Credit Union",communityamerica.com,Banking,"estimated $53.7k - $68.1k a year",,,"Kansas City",KS,"66112"
2022-08-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-07-30,"Behavioral Health Case Manager","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-30,Jockey,"Estes Express Lines, Inc.",estesexpress.com,,"$23.30 - $25.80 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-07-31,"Laborer General TTR","Gunderson Rail Services, LLC",,,"estimated $35.1k - $44.5k a year",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-30,"Wendy's Assistant General Manager","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$18 - $20 an hour",,,"Kansas City",KS,"66112"
2022-07-30,"Forklift Operator - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $23.46/hour.",,"Fairfax District area)","Kansas City",KS,"66115"
2022-07-30,"Stocker Merchandiser Lenexa Ks","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$18.50 an hour",,,"Kansas City",KS,"66101"
2022-07-31,"Trailer Cleaner - Forklift","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-07-30,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",KS,"66112"
2022-08-01,"Valet Parking Attendant | University of Kansas Hospital","Towne Park",townepark.com,Hospitality,,,,"Kansas City",KS,"66160"
2022-07-30,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Muncie area)","Kansas City",KS,"66102"
2022-07-30,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Kansas City",KS,"66109"
2022-07-30,"LPN IV Certified 12 Hr -? PMC Med/Surg 4 North","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $37.7k - $47.7k a year",,,"Kansas City",KS,"66112"
2022-07-30,"Ambulatory Clinic RN Neurology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $57k - $72.2k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-30,"Advanced Climber (Traveling Crew)","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $33.6k - $42.6k a year",,,"Kansas City",KS,""
2022-07-30,"LPN IV Certified 12 Hr -? PMC Med/Surg 4 North","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-30,"Advanced Climber (Traveling Crew)","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $34.7k - $43.9k a year",,,"Kansas City",KS,""
2022-07-30,"Refrigeration Maintenance Technician - 2nd SHIFT Full Time -...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Kansas City",KS,""
2022-07-30,"TRUST ACCOUNTANT","Bank of Labor",,,"$21.50 an hour",,,"Kansas City",KS,""
2022-07-30,"Vehicle Greeter ? University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-30,"Full-Time Teacher and Customer Service Rep","Emler Swim School",emlerswimschool.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-30,"Full-Time Team Member","Chick-fil-A | Plaza at the Speedway",,,"$13 - $16 an hour",,,"Kansas City",KS,"66109"
2022-08-04,"Busser/Dining Room Attendant","Strang Hall",stranghall.com,,"$14 - $16 an hour",,,"Kansas City",KS,"66204"
2022-08-04,"Entry Level Sales/ Management ? Winters Off and Paid Housing","Universal Auto Hail Repair",,,"$40,000 - $80,000 a year",,,"Kansas City",KS,""
