DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Project Manager I - 100% travel","NPSG Global",npsgglobal.com,Construction,,,,Louisville,KY,""
2022-03-26,"Automotive Service Manager",Byrider,jdbyrider.com,Automotive,"$43.4K ? $55K a year",,,Louisville,KY,""
2022-03-26,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-27,"Maintenance Supervisor","Brookside Properties",brooksideproperties.com,"Real Estate","$21 - $25 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Denture Technician","MICRODENTAL LABORATORIES",microdental.com,"Medical Devices","$32K ? $40.6K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-26,"Stone Mason - 622","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.3K ? $58.7K a year",,,Louisville,KY,""
2022-03-26,"Vice President, Client Development",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Louisville",KY,""
2022-03-26,"Housekeeping Manager","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$44.2K ? $56K a year",,,Louisville,KY,"40299"
2022-03-27,"Restaurant Server","El Mundo",,,"$41.6K ? $52.6K a year",,,Louisville,KY,""
2022-03-26,"Quality Technician - 3rd Shift","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,Louisville,KY,"40228"
2022-03-27,"Landscape Architect / Designer (4 years Experience Required)","Dwyer DesignScapes",dwyerdesignscapes.com,,"$55.9K ? $70.7K a year",,,Louisville,KY,""
2022-03-26,Paralegal,Quantix,,,,,,Louisville,KY,"40222"
2022-03-26,"Quality Supervisor","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,"$62,000 - $65,000 a year",,,Louisville,KY,"40219"
2022-03-26,"Area Manager","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$64.5K ? $81.7K a year",,,Louisville,KY,""
2022-03-26,"Production Supervisor - Chemical Department","Whip Mix",whipmix.com,"Medical Devices","$59K ? $74.6K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-28,"Director of Memory Care","CA Ventures",ca-ventures.com,"Real Estate","$58.4K ? $74K a year",,,Louisville,KY,"40223"
2022-03-27,"Front Desk Supervisor","F-L Management",proflmanagement.com,,"$26.6K ? $33.6K a year",,,Louisville,KY,"40216"
2022-03-27,"Assistant General Manager","F-L Management",proflmanagement.com,,"$31.6K ? $40K a year",,,Louisville,KY,"40216"
2022-03-26,"BRAKE PRESS OPERATOR","Design Fabricators and Integrators, LLC",dfandi.com,"Industrial Automation","$37.1K ? $46.9K a year",,"Highview area",Louisville,KY,"40228"
2022-03-27,"TALENT ACQUISITION ANALYST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-27,"Electronic Systems Technician - Level 4","Arrow Electric Co., Inc.",,,"$45.3K ? $57.3K a year",,,Louisville,KY,""
2022-03-26,"Accounts Payable/Receivable Clerk","Craig and Landreth Auto Group",,,"$30.3K ? $38.3K a year",,,Louisville,KY,""
2022-03-25,"Dining Services Director of Operations","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-26,"Quality Control Manager","Paradise Tomato Kitchen",paradisetomato.com,"Food Production","$59.4K ? $75.2K a year",,"Old Louisville area",Louisville,KY,"40208"
2022-03-27,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"NetSuite Developer","Restaurant Supply Chain Solutions",rscs.com,Restaurants,"$85.8K ? $109K a year",Remote,,"Hybrid remote in Louisville",KY,""
2022-03-26,"Data Analytics Manager","Restaurant Supply Chain Solutions",rscs.com,Restaurants,"$74.1K ? $93.9K a year",,,Louisville,KY,""
2022-03-26,"Care Transitions Liaison","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-26,"Workers Comp Benefit Coordinator","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-26,"Assistant IT Manager","PSC Industries",pscindustries.com,"Mechanical Or Industrial Engineering","$69.5K ? $87.9K a year",,,Louisville,KY,""
2022-03-26,FABRICATOR,"Design Fabricators and Integrators, LLC",dfandi.com,"Industrial Automation","$33.4K ? $42.2K a year",,"Highview area",Louisville,KY,"40228"
2022-03-27,"Housekeeping Manager","F-L Management",proflmanagement.com,,"$37.8K ? $47.8K a year",,,Louisville,KY,"40216"
2022-03-26,"MECHANICAL DESIGNER","Design Fabricators and Integrators, LLC",dfandi.com,"Industrial Automation","$43.8K ? $55.4K a year",,"Highview area",Louisville,KY,"40228"
2022-03-27,"Regional Clinical Support - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-26,Paralegal,"West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$44K ? $55.8K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Criminal and Civil Paralegal","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$44.3K ? $56.1K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-28,"Director of Memory Care","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$58.4K ? $74K a year",,,Louisville,KY,"40223"
2022-03-26,"Outbound Supervisor, Fulfillment Services-TP2","Radial, Inc.",radial.com,Internet,,,,Louisville,KY,""
2022-03-27,"Regional Clinical Support - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-26,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-26,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-26,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-26,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-26,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-27,"Client Associate - Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Louisville,KY,"40207"
2022-03-26,"RN, ICU/OHU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-27,"Restaurant Server","El Mundo",,,"$41.6K ? $52.6K a year",,,Louisville,KY,""
2022-03-27,"Restaurant Server","El Mundo",,,"$36.4K ? $46K a year",,"Bonnycastle area",Louisville,KY,"40205"
2022-03-28,Driver/Operator,"JDB Logistics LLC",,,"$900 - $1,050 a week",,,Louisville,KY,""
2022-03-26,"Temporary Education Specialist","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
2022-03-26,"Intermittent Temp - Lighting Design","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-03-26,"Patient Care Manager Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$30.00 - $53.67 an hour",,,Lexington,KY,""
2022-03-26,"Executive Assistant",Lextran,lextran.com,Transportation/Trucking/Railroad,"$37.4K ? $47.4K a year",,"Central Downtown area",Lexington,KY,"40508"
2022-03-26,"Customer Experience Insights Specialist",SageSure,sagesure.com,Insurance,"$50.2K ? $63.6K a year",,,Lexington,KY,""
2022-03-26,"College Philanthropy Director Assistant","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lexington",KY,""
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$77.6K ? $98.2K a year",Remote,,"Remote in Lexington",KY,"40502"
2022-03-26,"Nurse Manager/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$37.8K ? $47.8K a year",,,Lexington,KY,""
2022-03-26,"General Foreperson (Transmission)","Wright Tree Service",wrighttree.com,"Environmental Services","$40.9K ? $51.7K a year",,,Lexington,KY,""
2022-03-27,"Store Manager - Fayette Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-26,"Sales Pro Full Time-2","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$37.8K ? $47.8K a year",,,Lexington,KY,""
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$37.8K ? $47.8K a year",,,Lexington,KY,""
2022-03-27,"Data Analyst","Crothall Healthcare",crothall.com,"Hospital & Health Care","From $85,000 a year",,"University of Kentucky area",Lexington,KY,""
2022-03-26,"Central Supply/Support Services Supervisor, Full-time","Cardinal Hill Rehabilitation Hospital",,,"$34,159 - $148,506 a year",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-03-26,"Executive Assistant","Transit Authority Of Lexington-faye",,,"$37K ? $46.8K a year",,"Eastern State Hospital area",Lexington,KY,"40508"
2022-03-26,"Medical Weight Loss Counselor, CMA, LPN, Health Coach","Ageless Center Medical WeightLoss Center & MedSpa",,,"$35,000 - $40,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-26,Controller,"Everburn Manufacturing Inc.",everburn.com,"Consumer Goods","$80,000 - $89,500 a year",,,Lexington,KY,"40511"
2022-03-26,"Business Office Manager","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-03-26,"Kitchen and Bath Designer (Design Sales) LEXKY","ProSource Wholesale",prosourcewholesale.com,Wholesale,"$40,000 - $65,000 a year",,,Lexington,KY,"40509"
2022-03-26,"Technical Recruiter","Bitwerx, Inc.",bitwerx.com,"Information Technology & Services","$52.2K ? $66.2K a year",,,Lexington,KY,"40517"
2022-03-27,"Region Maintenance (Shop) Manager","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,Lexington,KY,"40511"
2022-03-26,"Construction Project Manager","Elaine Allen LLC",,,"$65,000 - $80,000 a year",,"Castlewood Park area",Lexington,KY,"40505"
2022-03-26,"Account Executive",Zipie,zipie.com,"Marketing & Advertising","$60,000 - $70,000 a year",,,Lexington,KY,"40509"
2022-03-26,"LEASING CONSULTANT","Weller Management LLC",wellermgt.com,,"$25.4K ? $32.2K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-26,"PROPERTY MANAGER - BILINGUAL - SPANISH","Weller Management LLC",wellermgt.com,,"$41.7K ? $52.7K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Idle Hour area",Lexington,KY,"40505"
2022-03-26,"Stone Mason - 621","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.3K ? $58.7K a year",,,Lexington,KY,""
2022-03-27,"Landscape Architect / Designer (4 years Experience Required)","Dwyer DesignScapes",dwyerdesignscapes.com,,"$55.6K ? $70.4K a year",,,Lexington,KY,""
2022-03-26,"Electrical Superintendent","Arrow Electric Co., Inc.",,,"$71.6K ? $90.6K a year",,,Lexington,KY,""
2022-03-26,"Home Health Admissions RN","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Idle Hour area",Lexington,KY,"40505"
2022-03-26,"Maintenance Technician","Piramal Pharma Solutions",,,"From $28 an hour",,,Lexington,KY,"40511"
2022-03-26,"Legal Assistant","Stites & Harbison, PLLC",,,"$43.2K ? $54.6K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-26,"MAINTENANCE / MAKE - READY TECHNICIAN","Weller Management LLC",wellermgt.com,,"$15 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-26,"Lead Front End Developer","Lexcelon, LLC",,,"$68,000 - $120,000 a year",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-03-26,"Director Food and Nutrition Winchester KY",HHS,,,,,,Lexington,KY,""
2022-03-27,"Restaurant Supervisor",Popeyes,znhfoodsinc.com,,"$60,000 - $80,000 a year",,,Lexington,KY,""
2022-03-26,"iOS Developer","Bitwerx, Inc.",bitwerx.com,"Information Technology & Services","$88.4K ? $112K a year",,,Lexington,KY,"40517"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42103"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-26,"Marketing Manager","National Corvette Museum",corvettemuseum.org,"Museums & Institutions","$58.9K ? $74.5K a year",,,"Bowling Green",KY,"42101"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42103"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-26,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$77.6K ? $98.2K a year",Remote,,"Remote in Bowling Green",KY,""
2022-03-26,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,"Bowling Green",KY,"42104"
2022-03-26,"Project Manager I - 100% travel","NPSG Global",npsgglobal.com,Construction,,,,"Bowling Green",KY,""
2022-03-27,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","$64.3K ? $81.5K a year",,,"Bowling Green",KY,"42103"
2022-03-28,"Mobile Electronics Installer","poston electronics inc",,,"$12 - $20 an hour",,,"Bowling Green",KY,"42101"
2022-03-26,"Stone Mason - 602","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.3K ? $58.7K a year",,,"Bowling Green",KY,""
2022-03-27,"Region Maintenance (Shop) Manager","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,"Bowling Green",KY,"42101"
2022-03-27,"Automation Specialist",Electromac,electromac.com,Automotive,"$27.4K ? $34.8K a year",,,"Bowling Green",KY,"42101"
2022-03-27,"CASE MANAGER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-26,"Die Maintenance Technician (Tool & Die)-3RD Shift","Kobelco Aluminum Products & Extrusions Inc",,,"$41.7K ? $52.9K a year",,,"Bowling Green",KY,"42101"
