DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73120"
2022-05-02,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
2022-05-02,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2022-05-02,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-02,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Oklahoma City",OK,"73134"
2022-04-30,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73109"
2022-05-01,"Night Auditor","Hyatt Place Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-04-30,"PT Call Center Rep I","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-05-01,Budtender/Keyholder,"OKC Dispensary",,,"From $8 an hour",,,"Oklahoma City",OK,"73112"
2022-04-30,"Accounts Manager","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","$33.8K - $42.8K a year",,,"Oklahoma City",OK,"73134"
2022-04-30,"Front Desk Receptionist","Oklahoma City Equine Clinic",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73105"
2022-05-02,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-05-02,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73135"
2022-05-02,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-01,Driver/Contractor,"Red Line Courier",,,"$20 - $24 an hour",,,"Oklahoma City",OK,""
2022-04-30,"Property Preservation Contract Work Today","Operation Workforce",,,"$400 a day",,,"Oklahoma City",OK,""
2022-05-01,"Armed Security Officer","Pro Safety",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73132"
2022-04-30,"Cleaning Assistant","7G Recycling, Inc",,,"$27.2K - $34.4K a year",,"Belle Isle area","Oklahoma City",OK,""
2022-05-01,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,"Oklahoma City",OK,""
2022-05-02,"Payroll Specialist","Sun Life Financial",sunlife.com,Insurance,,,,"Oklahoma City",OK,"73101"
2022-04-30,"Data Entry Specialist","Oklahoma Association of Youth Services",,,"$29,000 - $39,000 a year",,,"Oklahoma City",OK,"73105"
2022-04-30,"Sales Representative","OKCannabis Direct",,,"$40,000 - $150,000 a year",,,"Oklahoma City",OK,""
2022-05-02,"Office Assistant","Stefanini, Inc",stefanini.com,"Information Technology & Services","$30,000 - $34,000 a year",Remote,,"Temporarily Remote in Oklahoma City",OK,""
2022-04-30,"Highly detail-oriented content writer with a knack for simpl...","Willis Lawn Services LLC",,,"From $40 an hour",,,"Oklahoma City",OK,""
2022-04-30,"Early Elementary Teacher","Little Light Christian School",,,"$35,000 - $38,500 a year",,,"Oklahoma City",OK,"73111"
2022-04-30,"Diagnostic Medical Sonographer","SonoAid Imaging, Inc.",,,"$4,000 - $6,000 a month",,,"Oklahoma City",OK,""
2022-05-02,"Hospitality & Marketing Assistant","Mid-Del Technology Center",middeltech.com,"Higher Education","$15 - $18 an hour",,,"Oklahoma City",OK,"73110"
2022-05-02,"RN - Temporary 13 Week Assignment - Labor and Delivery, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-05-01,"RN - Labor and Delivery, Temporary 13 Week Assignment, Night...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-04-30,"RN Temporary 13 Week Assignment - Labor and Delivery, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-05-02,"RN Temporary 13 Week Assignment, Emergency Department, Night...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-05-02,"Temporary Associate","Kate Spade",adelington.com,,,,,"Oklahoma City",OK,"73127"
2022-04-30,"RN Temporary 13 Week Assignment - ICU, Night Shift",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-01,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Oklahoma City",OK,"73127"
2022-05-01,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Oklahoma City",OK,"73127"
2022-04-30,"RN Temp 13-week Contract Eves",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-29,"Per Diem Patient Access Representative 1 SSM - Oklahoma City...",Optum,optuminc.com,,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-29,"Per Diem Patient Access Representative 1 SSM - Oklahoma City...",Optum,optuminc.com,,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-29,"Patient Access Representative I SSM (Per Diem) - Oklahoma Ci...",Optum,optuminc.com,,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-02,"Hostess/Cashier- Walker","Johnny Carino's",,,"$11 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-30,"Overholser Village - Pool Monitor","YES Communities",,,"$26.4K - $33.4K a year",,,"Oklahoma City",OK,""
2022-05-01,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-05-01,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-05-01,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-05-01,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-05-01,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-05-01,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-05-01,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-05-01,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-04-30,"Mailroom Clerk","Consolidated Analytics",consolidatedanalytics.com,"Financial Services","$24.9K - $31.5K a year",,,"Oklahoma City",OK,"73101"
2022-04-30,"Summer Laboratory Technician / Research Technician","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-05-02,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-30,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74132"
2022-04-30,"Practical Nurse","US Veterans Health Administration",va.gov,"Government Administration","$28,758 - $52,341 a year",,,Tulsa,OK,""
2022-04-30,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-30,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74114"
2022-04-30,"Patient Care Technician, ICU, Days, FT","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-30,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-29,"PCT Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-30,"Customer Svc Assosciate",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-04-30,"In House Travel Nurse (RN) ER, FT- Mid shift","Ardent Health Services",,,"$85 an hour",,,Tulsa,OK,"74133"
2022-04-30,Production,"Encore Pro Staffing",,,"$14 an hour",,,Tulsa,OK,"74146"
2022-04-30,"Patient Care Technician, Progressive Care Unit, Days, FT","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-30,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $16.25 an hour",,,Tulsa,OK,""
2022-04-30,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,Tulsa,OK,""
2022-04-30,"Monitor Technician, FT, Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-30,"Dietitian, Clinical","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-02,"Retail Fulfillment Associate, Woodland Hills - Full Time",Macy’s,,,,,,Tulsa,OK,"74133"
2022-04-30,"RN Medical Unit Days","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-29,"RN Registered Nurse - Nuclear Medicine",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-30,"HOUSING CLERK","Housing Authority of the City of Tulsa",tulsahousing.org,"Nonprofit Organization Management","$12.60 - $14.23 an hour",,"University Park area",Tulsa,OK,"74106"
2022-04-30,"Auditor II","McCarthy, Burgess & Wolff",,,"$32.1K - $40.7K a year",,,Tulsa,OK,"74146"
2022-04-30,"Rehabilitation Technician - PRN Days | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$29.7K - $37.5K a year",,,Tulsa,OK,"74133"
2022-04-30,"Scale House Clerk","Sherwood Construction Co., Inc.",sherwoodcompanies.com,Construction,"$23.5K - $29.7K a year",,,Tulsa,OK,""
2022-04-30,"Registered Nurse - FT Days | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$62.9K - $79.7K a year",,,Tulsa,OK,"74133"
2022-04-30,"Monitor II, Community Corrections",CoreCivic,corecivic.com,"Public Safety",,,,Tulsa,OK,"74131"
2022-04-30,"Pharmacy Advocate Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-30,"Registered Nurse - RN","Trinity Woods",trinitywoods.com,,"$67.6K - $85.6K a year",,,Tulsa,OK,"74135"
2022-04-30,"Security Officer - Mall","Allied Universal®",,,,,,Tulsa,OK,"74133"
2022-04-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-04-30,"Dietitian, Clinical","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-30,"COLD FOOD (SALAD) (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area",Tulsa,OK,"74104"
2022-04-30,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Tulsa,OK,"74133"
2022-04-30,"Registered Nurse (RN) ICU, FT Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-30,"Admissions Nurse - Full Time - 2p - 10p","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-04-30,"Security Guard - Refinery","Allied Universal®",,,,,,Tulsa,OK,"74101"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kendall - Whittier area",Tulsa,OK,"74104"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-04-30,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Tulsa,OK,"74133"
2022-04-30,"X-Ray Tech, Full-Time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74132"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74116"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kendall - Whittier area",Tulsa,OK,"74104"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"McClure Park area",Tulsa,OK,"74115"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Xyler area",Tulsa,OK,"74115"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Turner Park area",Tulsa,OK,"74115"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maplewood area",Tulsa,OK,"74115"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Springdale area",Tulsa,OK,"74110"
2022-04-30,"Trailing Docs Coordinator","Finance of America Reverse",fareverse.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74128"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74105"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Heritage Hills area",Tulsa,OK,"74106"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74132"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74107"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gilcrease Hills area",Tulsa,OK,"74114"
2022-05-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-04-30,"Security Officer - High Rise","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-30,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Tulsa,OK,"74133"
2022-04-30,"Registered Nurse - PRN | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$63.1K - $79.9K a year",,,Tulsa,OK,"74133"
2022-05-01,"Security Officer - Outside Patrol","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-30,"Registered Nurse Dialysis - FT Days | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$61.6K - $78K a year",,,Tulsa,OK,"74133"
2022-04-29,"RN Registered Nurse - Neuro Trauma Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-30,"Registered Nurse - FT Nights | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$66K - $83.6K a year",,,Tulsa,OK,"74133"
2022-04-30,"Nabisco Sales Coverage Representative","Mondelēz International",mondelezinternational.fr,,,,,Tulsa,OK,""
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-30,Porter,"Case & Associates",caseusa.com,"Real Estate","$24K - $30.4K a year",,,Tulsa,OK,""
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74133"
2022-04-30,"Warehouse Night General Cleaners| Tulsa, OK.|",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Tulsa,OK,"74117"
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,,Tulsa,OK,""
2022-05-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-29,"Probation and Parole Officer I, II, and III (Region I/Broken...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,004 a month",,,Tulsa,OK,""
2022-04-30,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74114"
2022-05-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-30,"RN Charge, Step Down Unit, FT Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-05-01,Dishwasher,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-29,"RN Registered Nurse NeuroTrauma ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-30,"Environmental Services Technician - PRN | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$24.2K - $30.6K a year",,,Tulsa,OK,"74133"
2022-04-30,"Food Service Technician - FT Days | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$23.6K - $29.8K a year",,,Tulsa,OK,"74133"
2022-04-30,"Floor Technician - FT | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$23.2K - $29.4K a year",,,Tulsa,OK,"74133"
2022-04-30,"Maintenance Technician - FT Days | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$28.9K - $36.5K a year",,,Tulsa,OK,"74133"
2022-04-30,"Security Officer - Flex","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-02,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-30,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,Tulsa,OK,"74133"
2022-04-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Renaissance area",Tulsa,OK,""
2022-05-02,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-30,"Maintenance Technician",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Tulsa,OK,"74103"
2022-04-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Brookside area",Tulsa,OK,""
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-30,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-05-01,"Consultant - Financial Services Industries - Securities Tax",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-04-29,"Probation and Parole Officer I, II, and III (Region I/Broken...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,004 a month",,,Tulsa,OK,""
2022-04-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Renaissance area",Tulsa,OK,""
2022-04-30,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"73034"
2022-04-30,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"73034"
2022-05-02,Server/Host-Hostess/Busser,"Mi Cocina",,,,,"Swan Lake area",Tulsa,OK,"74120"
2022-05-02,"Food Service Associate SSA at Tulsa Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$24.1K - $30.5K a year",,,Tulsa,OK,"74115"
2022-05-02,"Restaurant Crew Member (Full Time)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"73034"
2022-05-01,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Tulsa,OK,"74133"
2022-05-02,"Restaurant Crew Member (Full Time)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"73034"
2022-05-01,"Daytime Front of House Team Member","Chick-fil-A | Eastside Market FSU",,,"$13 - $14 an hour",,,Tulsa,OK,"74133"
2022-05-02,"Restaurant Team Member (FOH Cash/Server)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"73034"
2022-04-30,"Culinary Services Assistant / Dietary Aide","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$21.8K - $27.6K a year",,,Tulsa,OK,""
2022-05-01,"Front of House Team Member","Chick-fil-A | Bixby",,,"$9 - $13 an hour",,,Tulsa,OK,"74133"
2022-04-30,"CERTIFIED PERSONAL COACH - Tulsa",GOLFTEC,golftec.com,Sports,"$55,000 - $65,000 a year",,,Tulsa,OK,"74145"
2022-05-02,Server/Bartender,"Louie's Grill & Bar",louiesgrillandbar.com,Restaurants,,,,Tulsa,OK,"74137"
2022-05-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Tulsa,OK,"74133"
2022-05-01,"Evening Back of House Kitchen Team Member","Chick-fil-A | Eastside Market FSU",,,"$10 - $14 an hour",,,Tulsa,OK,"74133"
2022-05-01,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,"Swan Lake area",Tulsa,OK,"37909"
2022-05-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Tulsa,OK,"74133"
2022-05-02,"Certified Trainer","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"74133"
2022-05-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Tulsa,OK,"74008"
2022-05-01,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Tulsa,OK,"74132"
2022-05-02,"Certified Trainer (BOH)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"74133"
2022-05-02,"Certified Trainer (FOH)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"74133"
2022-05-01,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-30,"Registered Nurse (RN)","Trinity Woods",trinitywoods.com,,"$47,085 - $76,669 a year",,,Tulsa,OK,"74135"
2022-04-30,"Housekeeping Room Attendant","Hampton Inn & Suites Tulsa/Bixby",,,,,,Tulsa,OK,"74133"
2022-05-01,"Manager in Training","Mobilelink - Cricket Wireless Authorized Retailer",,,"$11 - $13 an hour",,,Tulsa,OK,"74145"
2022-05-02,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! TULSA LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $12 an hour",,,Tulsa,OK,""
2022-05-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Tulsa,OK,"74133"
2022-04-30,"Host - Cherry Street","Andolini's Pizzeria",andopizza.com,"Food & Beverages","From $9 an hour",,"Swan Lake area",Tulsa,OK,"74120"
2022-04-30,"Security Supervisor","Signal 88 Security",,,"$15.00 - $15.75 an hour",,,Tulsa,OK,"74146"
2022-05-02,"Retail Associate SSA at Tulsa Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Tulsa,OK,"74115"
2022-05-02,"A La Carte Servers/Bar Servers","Cedar Ridge CC",,,"$12 - $15 an hour",,,Tulsa,OK,"74133"
2022-05-01,"Team Member","RB American Group",rbamerican.com,Restaurants,"$8 - $11 an hour",,,Tulsa,OK,""
2022-04-30,"AmeriCorps Volunteer Coordinator (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,,Tulsa,OK,""
2022-05-02,"Professional Taper / Cono profesional para paneles de yeso (...","Briggs Construction",,,"$19 - $22 an hour",,,Tulsa,OK,""
2022-05-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-05-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-04-30,"Basic Care Aide","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$33.8K - $42.8K a year",,,Tulsa,OK,""
2022-04-30,"Customer Service Ambassador (Work From Home) - Tulsa, OK","Sono Bello",sonobello.com,"Medical Practice","$16 - $18 an hour",Remote,,"Remote in Tulsa",OK,""
2022-04-29,"Server / Dietary Aide","Heritage Oaks Management Enterprises USA",,,"$20.6K - $26K a year",,,Tulsa,OK,"74129"
2022-05-02,Bartender,"SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
2022-05-01,"Spa Associate","Hand and Stone",,,"$10 - $20 an hour",,,Tulsa,OK,"74107"
2022-05-01,"Cell Phone Hospital Sales Representative(Bilingual)","Cell Phone Hospital",thecellphonehospital.com,,"$11 - $14 an hour",,,Tulsa,OK,""
2022-05-02,"Restaurant Team Member (BOH Food Prep/Dish/Grill)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"73034"
2022-05-02,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$21.3K - $26.9K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-04-30,Concierge,Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","$15 an hour",,,Tulsa,OK,"74133"
2022-05-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-01,"Manager in Training - Spanish","Mobilelink - Cricket Wireless Authorized Retailer",,,"$12 - $15 an hour",,"Mckinley Mitchell area",Tulsa,OK,"74103"
2022-04-30,Lavaplatos,"Gambill's Pastaria",,,"$12 - $17 an hour",,"Sunrise Terrace area",Tulsa,OK,"74112"
2022-05-02,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$32.7K - $41.5K a year",,,Tulsa,OK,"74137"
2022-05-02,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,Tulsa,OK,""
2022-05-02,"Food Service Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$24.1K - $30.5K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-05-01,"Operations Technician","Tulsa Zoo Management, Inc.",,,"$25.4K - $32.2K a year",,,Tulsa,OK,"74115"
2022-05-01,,"General Production; Bama Companies All Facilities 5",,,,,,"The Bama Companies3.8",,""
2022-05-02,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,Tulsa,OK,""
2022-04-30,"AmeriCorps Volunteer Coordinator (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,,Tulsa,OK,""
2022-05-02,"A La Carte Servers/Bar Servers","Cedar Ridge CC",,,"$12 - $15 an hour",,,Tulsa,OK,"74133"
