DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-03,"Dietary Aide","Westmoreland Health & Rehabilitation Center",westmorelandcare.com,"Health, Wellness & Fitness","$1,000 sign on bonus.",,,Knoxville,TN,"37901"
2022-10-02,"HUC II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-10-02,"Customer Service Representative","Check into Cash of Tennessee | Community Choice...",,,"$10 - $20 an hour",,"South Knoxville area)",Knoxville,TN,"37920"
2022-10-04,"Shift Leader- 37934","MARCO'S PIZZA - 8097 - ThirdSlice LLC",,,"$13 - $14 an hour",,,Knoxville,TN,"37934"
2022-10-02,"EMERGENCY ROOM TECH","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,"Fort Sanders area)",Knoxville,TN,"37916"
2022-10-03,"Caregiver (Part Time)","Hillcrest At Home",hillcresthome.org,"Hospital & Health Care","estimated $20.5k - $25.9k a year",,,Knoxville,TN,"37918"
2022-10-02,"Store Manager","Papa Murphy's | Waterman Acquisition Company",,,"from $17 an hour",,,Knoxville,TN,"37912"
2022-10-04,"Janitorial (2nd Shift)","Knox-Blount Maintenance",knoxblount.com,"Environmental Services","$15 an hour",,,Knoxville,TN,"37921"
2022-10-05,"Countertop Stone Installer","Smokey Mountain Tops",smokeymountaintops.com,Construction,"from $15 an hour",,,Knoxville,TN,"37931"
2022-10-02,"RN - Weekend - Hospice","University of TN Medical Center Home Care...",,,,,"Belle Morris area)",Knoxville,TN,"37917"
2022-10-04,"Shift Leader- 37918","MARCO'S PIZZA - 8086 - SecondSlice LLC",,,"$9 - $14 an hour",,,Knoxville,TN,"37918"
2022-10-04,"Shift Leader- 37923","MARCO'S PIZZA - 8053 - FirstSlice LLC",,,"$9 - $14 an hour",,,Knoxville,TN,"37923"
2022-10-02,"Store Manager","Papa Murphy's | Waterman Acquisition Company",,,"from $17 an hour",,,Knoxville,TN,"37931"
2022-10-02,"Crew Member","Papa Murphy's | Waterman Acquisition Company",,,"from $12 an hour",,,Knoxville,TN,"37918"
2022-10-03,"C N A (Introductory Rate)","Island Home",shopislandhome.com,Insurance,"estimated $23.5k - $29.7k a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-10-02,"Account Associate - State Farm Agent Team Member","Mike Lewis - State Farm Agent",mikelewisagency.com,,"estimated $40.6k - $51.4k a year",,,Knoxville,TN,"37923"
2022-10-03,"C N A (Introductory Rate)","West Hills",westhillscollege.com,"Higher Education","estimated $25.8k - $32.6k a year",,,Knoxville,TN,"37909"
2022-10-03,"Lead Technician","AdvantaClean of Knoxville North",advantacleanknoxvilletn.com,,"$19 an hour",,,Knoxville,TN,"37921"
2022-10-04,"Registered Nurse",CNSCares,,,"$35.50 an hour",,,Knoxville,TN,""
2022-10-02,"LPN (FT)","The Nursing Center at Little Creek",littlecreekltc.com,,"$23.50 an hour",,,Knoxville,TN,"37922"
2022-10-02,"Assistant Manager Trainee","Pinnacle Sales Company dba Jiffy Lube",jiffylubeknoxville.com,"Individual & Family Services","$12 - $15 an hour",,,Knoxville,TN,"37919"
2022-10-02,"Assistant Manager Trainee","Pinnacle Sales Company dba Jiffy Lube",jiffylubeknoxville.com,"Individual & Family Services","$12 - $15 an hour",,,Knoxville,TN,"37923"
2022-10-03,"Team Member","PIZZA HUT",computerpartners.com,,"$9 - $10 an hour",,,Knoxville,TN,"37922"
2022-10-02,Housekeeper,"Marriott Knoxville Downtown",,,"estimated $26.8k - $34k a year",,,Knoxville,TN,"37902"
2022-10-04,"Culinary Lead","CAVA - Bearden Station",,,"estimated $30.4k - $38.4k a year",,,Knoxville,TN,"37919"
2022-10-04,"LPN (Introductory Rate)","Beverly Park Place",,,"estimated $42.3k - $53.5k a year",,,Knoxville,TN,"37918"
2022-10-02,"Assistant Manager","IHOP | DCR Restaurants Inc",,,"$42,000 - $48,000 a year",,,Knoxville,TN,"37919"
2022-10-02,"Store Manager","Papa Murphy's | Waterman Acquisition Company",,,"from $17 an hour",,,Knoxville,TN,"37918"
2022-10-02,"Guest Service Representative","Home2 Suites | LBA Hospitality",,,"$13 an hour",,,Knoxville,TN,"37922"
2022-10-02,"Registered Nurse and Therapy Interview Day - Knoxville, TN","CenterWell Home Health",,,"estimated $70.3k - $89.1k a year",,,Knoxville,TN,"37919"
2022-10-02,"RN-Premium Pay-TRAVEL","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37922"
2022-10-04,"Dietary Aide","Island Home",shopislandhome.com,Insurance,"estimated $21k - $26.6k a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-10-04,"LPN (Short Term Higher Rate)","West Hills",westhillscollege.com,"Higher Education","estimated $40.9k - $51.7k a year",,,Knoxville,TN,"37909"
2022-10-02,"Assistant Manager Trainee","Pinnacle Sales Company dba Jiffy Lube",jiffylubeknoxville.com,"Individual & Family Services","$12 - $15 an hour",,,Knoxville,TN,"37918"
2022-10-03,Server,"Chuy's 037",,,"estimated $27.2k - $34.4k a year",,,Knoxville,TN,"37922"
2022-10-02,"Associate Veterinarian","Central Veterinary Hospital",,,,,"Fort Sanders area)",Knoxville,TN,"37916"
2022-10-04,"RN (Introductory Rate)","Island Home",shopislandhome.com,Insurance,"estimated $52.3k - $66.3k a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-10-03,"Travel Nurse Stepdown Knoxville, TN (Night)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$714 a week",,,Knoxville,TN,"37920"
2022-10-04,"RN (Create your own schedule)","Support Services (2)",we2ss.com,,"estimated $59.1k - $74.9k a year",,,Knoxville,TN,"37918"
2022-10-03,"C N A (Short Term Higher Rate)","West Hills",westhillscollege.com,"Higher Education","estimated $25.8k - $32.6k a year",,,Knoxville,TN,"37909"
2022-10-03,"C N A (Introductory Rate)","Beverly Park Place",,,"estimated $32.1k - $40.7k a year",,,Knoxville,TN,"37918"
2022-10-02,"Clin Nurse II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-10-03,"Assistant General Manager","Marco's Pizza Knoxville TN",,,"$12 - $16 an hour",,,Knoxville,TN,"37918"
2022-10-04,"LPN (Short Term Higher Rate)","Beverly Park Place",,,"estimated $42.3k - $53.5k a year",,,Knoxville,TN,"37918"
2022-10-03,"LPN (Create your own schedule)","Support Services (2)",we2ss.com,,"estimated $39.7k - $50.3k a year",,,Knoxville,TN,"37918"
2022-10-04,"LPN (Introductory Rate)","West Hills",westhillscollege.com,"Higher Education","estimated $40.9k - $51.7k a year",,,Knoxville,TN,"37909"
2022-10-03,"LPN (Introductory Rate)","Island Home",shopislandhome.com,Insurance,"estimated $39.4k - $49.8k a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-10-04,"Medical Courier","Convergent Laboratories - Tennessee",,,"from $15 an hour",,,Knoxville,TN,"37934"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Knoxville,TN,"37923"
2022-10-02,"Retail Warehouse Associate - Seasonal","Best Buy",bestbuy.com,Retail,,,,Knoxville,TN,"37923"
2022-10-04,"Doggy Daycare Attendant","The Spot 4 Dogs K-9 Training and Grooming LLC",,,"$12.50 - $14.00 an hour",,,Knoxville,TN,"37931"
2022-10-04,Receptionist,"East Town Chiropractic",,,"$12 - $16 an hour",,"Belle Morris area)",Knoxville,TN,"37917"
2022-10-04,"Drum Instructor School of Rock","School of Rock Knoxville",,,"from $18 an hour",,,Knoxville,TN,"37922"
2022-10-04,"Local Coordinator",CIEE,,,"$37,676 - $114,012 a year",Remote,,"Remote in Knoxville",TN,""
2022-10-04,"Front Desk Agent","Hyatt Place Knoxville/Downtown",,,"from $15 an hour",,"Downtown Knoxville area)",Knoxville,TN,"37902"
2022-10-02,"barista - Store# 29203, N shore Pellissippi",Starbucks,starbucks.com,Retail,,,,Knoxville,TN,"37922"
2022-10-05,"Stock Associate","American Eagle Outfitters",ae-inc.net,,,,,Knoxville,TN,"37934"
2022-10-04,"PT Assistant District Ombudsman",ETHRA,ethra.org,"Nonprofit Organization Management","$19.25 an hour",,,Knoxville,TN,"37923"
2022-10-04,Bartender,"Hyatt Place Knoxville/Downtown",,,,,"Downtown Knoxville area)",Knoxville,TN,"37902"
2022-10-02,"Retail Sales Associate",H&M,hm.com,Retail,"from $12 an hour",,,Knoxville,TN,"37919"
2022-10-04,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.9k - $27.7k a year",,,Knoxville,TN,"37919"
2022-10-02,"Floor Staff Positions Starting at $11/hr!!! 9 Free Movie Tic...",Regal,regmovies.com,Entertainment,"$11 an hour",,,Knoxville,TN,"37918"
2022-10-04,"Part-Time Front Desk Staff","Muse Knoxville",,,"from $14 an hour",,,Knoxville,TN,"37914"
2022-10-05,Barista,"Hyatt Place Knoxville/Downtown",,,"from $13 an hour",,"Downtown Knoxville area)",Knoxville,TN,"37902"
2022-10-04,Server,"HOLSTON HILLS COUNTRY CLUB",holstonhills.com,Retail,"from $9 an hour",,,Knoxville,TN,"37914"
2022-10-02,"Server Positions Available Starting at $7.25/hr Plus Tips!!...",Regal,regmovies.com,Entertainment,"from $7.25 an hour",,,Knoxville,TN,"37918"
2022-10-04,"Warehouse Supervisor","The Bed Store",bedstore.com,Retail,"$15 an hour",,,Knoxville,TN,"37920"
2022-10-04,"Walk In Interviews - Child Care Center","La Petite Academy",lapetite.com,"Education Management",,,,Knoxville,TN,"37918"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Knoxville,TN,"37922"
2022-10-05,"Team Member - Burger King - 6706 Clinton Hwy, Knoxville, TN","Carrols Corporation, Burger King",carrols.com,Restaurants,"$11 - $12 an hour",,,Knoxville,TN,"37912"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37912"
2022-10-04,"Brand Representative","Knoxville, TN",,,,,,,,""
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Knoxville,TN,"37922"
2022-10-04,"Pharmaceutical Field Sales Representative ? Half Time","Ashfield Engage",,,,,,Knoxville,TN,""
2022-10-04,"Nurse Practitioner","Knoxville, TN 37909",,,,,,,,""
2022-10-04,"Auto Parts Delivery Driver","Grayson Auto Group",graysonauto.com,Insurance,"estimated $23.5k - $29.7k a year",,,Knoxville,TN,"37922"
2022-10-04,"Cashier/Sales Associate","Gift Gallery at West Town Mall",,,"$11 - $13 an hour",,,Knoxville,TN,"37919"
2022-10-04,"Stock Associate","Eddie Bauer, LLC",,,"$9.25 - $9.50 an hour",,,Knoxville,TN,"37919"
2022-10-05,"Real Estate Agent","Call It Closed Realty",,,"$75,000 - $150,000 a year",,,Knoxville,TN,""
2022-10-04,Server,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37919"
2022-10-03,"FedEx Ground Delivery Driver","Century Tansportation & Logistics",,,"$140 a day",,,Knoxville,TN,""
2022-10-04,"Seasonal Sales Associate","Eddie Bauer, LLC",,,"$9.25 - $9.50 an hour",,,Knoxville,TN,"37919"
2022-10-04,"Seasonal Appliance Deliveries (Knoxville)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Knoxville,TN,""
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37919"
2022-10-04,Host,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37912"
2022-10-04,"Part Time Cross-Utilized Customer Service Agent - McGhee Tys...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Knoxville,TN,""
2022-10-04,"Chiropractic Receptionist","East Town Chiropractic",,,"$12 - $16 an hour",,"Belle Morris area)",Knoxville,TN,"37917"
2022-10-04,Server,Chili's,chilisjobs.com,,"pizza delivery driver $400-$900/wk - 37918",,,Knoxville,TN,"37912"
2022-10-04,"Pizza Delivery Driver $400-$900/wk - 37918","Papa John's Knoxville Area",,,"$400 - $900 a week",,,Knoxville,TN,"37918"
2022-10-05,"Unarmed Patrol Officer","Signal 88 Security",,,"from $12 an hour",,,Knoxville,TN,"37919"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37912"
2022-10-04,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Knoxville,TN,""
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37919"
2022-10-04,"Seasonal Home Theater Installs (Knoxville)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Knoxville,TN,""
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37912"
2022-10-04,"Pharmaceutical Field Sales Representative ? Half Time","Knoxville, TN",,,,,,,,""
2022-10-04,Host,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37919"
2022-10-04,"Sales Associate",ollies,,,"estimated $19.2k - $24.4k a year",,,Knoxville,TN,"37919"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"floor staff - ($10 starting wage, free movies, + benefits!)",,,Knoxville,TN,"37922"
2022-10-04,"Floor Staff - ($10 Starting Wage, Free Movies, + Benefits!)",Regal,regmovies.com,Entertainment,,,"Downtown Knoxville area)",Knoxville,TN,"37902"
2022-10-04,"Property Attendant","Emerald Housing Management, LLC",,,"$9 - $11 an hour",,"South Knoxville area)",Knoxville,TN,"37920"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Knoxville,TN,"37912"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Knoxville,TN,"37912"
2022-10-05,"Real Estate Salesperson","Call It Closed Realty",,,"$75,000 - $150,000 a year",,,Knoxville,TN,""
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Knoxville,TN,"37919"
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37919"
2022-10-04,"Key Holder","Alumni Hall - Papermill Dr",,,"estimated $24.9k - $31.5k a year",,,Knoxville,TN,""
2022-10-04,"Part-time Speech-Language Pathologist","Functional Pathways of TN LLC",fprehab.com,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,,Knoxville,TN,"37931"
2022-10-05,"Overnight Floorset Associate (part-time/monthly)","American Eagle Outfitters",ae-inc.net,,,,,Knoxville,TN,"37934"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Knoxville,TN,"37919"
2022-10-04,"On-Site Customer Service Representative","Sitel Group",,,"$14.50 an hour",,,Knoxville,TN,""
2022-10-02,"Bartender Positions Available Starting at $7.25/hr Plus Tips...",Regal,regmovies.com,Entertainment,"from $7.25 an hour",,,Knoxville,TN,"37918"
2022-10-04,"Medical Assistant/Front Desk","Total Recovery Mind & Body PLLC",,,"from $12 an hour",,,Knoxville,TN,"37921"
2022-10-04,"Delivery Driver (Part-Time): Asheville Highway","NAPA Auto Parts",douglasnapa.com,,"$11.79 an hour",,,Knoxville,TN,"37914"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37912"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,,Knoxville,TN,"37919"
2022-10-04,"Afternoon Teacher","Garden Montessori School",,,"$11 - $12 an hour",,,Knoxville,TN,"37918"
2022-10-04,"Advanced Practice Nurse - Halls Family Physicians","Summit Medical Group, P.L.L.C.",summitmedical.com,"Medical Practice",,,,Knoxville,TN,"37938"
2022-10-02,"Personal Care Line Personal Care Homemaker",Amedisys,amedisys.com,"Hospital & Health Care",,,,Knoxville,TN,""
2022-10-02,"Personal Care Line Personal Care Homemaker",Amedisys,amedisys.com,"Hospital & Health Care",,,,Knoxville,TN,""
2022-10-04,"Patient Service Specialist- Knoxville, TN","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $15 an hour",,,Knoxville,TN,"37922"
2022-10-02,"Seasonal Stock Associate","Williams-Sonoma, Inc.",williams-sonoma.com,"Retail, Department Stores & Superstores, Apparel & Accessories, Â ... Furniture, Manufacturing Â Mor","$16 an hour",,,Knoxville,TN,"37919"
2022-10-02,"Seasonal Cashier","Williams-Sonoma, Inc.",williams-sonoma.com,"Retail, Department Stores & Superstores, Apparel & Accessories, Â ... Furniture, Manufacturing Â Mor","$16 an hour",,,Knoxville,TN,""
2022-10-04,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.2k - $26.8k a year",,,Knoxville,TN,"37934"
2022-10-02,"Sales Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$12 - $13 an hour",,,Knoxville,TN,"37934"
2022-10-03,Host,Corner16,,,"estimated $24.7k - $31.3k a year",,,Knoxville,TN,"37922"
2022-10-04,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $20.7k - $26.3k a year",,,Knoxville,TN,"37923"
2022-10-02,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $23.8k - $30.2k a year",,,Knoxville,TN,"37924"
2022-10-02,"Crew Member","Culver's | RAASMM, Inc.",,,"estimated $23.7k - $29.9k a year",,,Knoxville,TN,"37923"
2022-10-05,"Patient Companion - Day Shift and Night Shift Availability","Your Home Team Care",,,"up to $15 an hour",,,Knoxville,TN,"37909"
2022-10-04,Host/Hostess,"Melting Pot | Knoxville",,,"estimated $24.7k - $31.3k a year",,"Downtown area)",Knoxville,TN,"37902"
2022-10-03,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $15 an hour",,,Knoxville,TN,"37919"
2022-10-02,"Cashier - Part Time","Grocery Outlet | United Grocery Outlet",,,,,"South Knoxville area)",Knoxville,TN,"37920"
2022-10-02,"Stock Clerk - Part Time","Grocery Outlet | United Grocery Outlet",,,,,,Knoxville,TN,"37918"
2022-10-03,"Rocky Top Market Cashier","Rocky Top Markets",rockytopstores.com,Retail,"estimated $19.8k - $25k a year",,,Knoxville,TN,"37932"
2022-10-02,"Cashier - Part Time","Grocery Outlet | United Grocery Outlet",,,,,,Knoxville,TN,"37918"
2022-10-02,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $23.8k - $30.2k a year",,,Knoxville,TN,"37918"
2022-10-02,"Pharmacy Cashier","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,,,,Knoxville,TN,"37924"
2022-10-03,"Jeweler Apprentice",Signet,signet.net.au,"Packaging & Containers","from $15 an hour",,,Knoxville,TN,"37919"
2022-10-02,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $23.8k - $30.2k a year",,,Knoxville,TN,"37931"
2022-10-03,Dishwasher,Corner16,,,"estimated $25.2k - $32k a year",,,Knoxville,TN,"37922"
2022-10-04,"Dining Room Hospitality Host","CFA West Knox",cfawestknox.com,,"estimated $22.5k - $28.5k a year",,,Knoxville,TN,"37919"
2022-10-03,"Mobile Phlebotomist / Specimen Collection Tech","Lab Crew",,,"$16 - $23 an hour",,,Knoxville,TN,""
2022-10-02,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","up to $15 an hour",,,Knoxville,TN,"37923"
2022-10-04,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $23.8k - $30.2k a year",,,Knoxville,TN,"37918"
2022-10-02,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $23.8k - $30.2k a year",,,Knoxville,TN,"37919"
2022-10-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Knoxville,TN,"37918"
2022-10-03,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21k - $26.6k a year",,,Knoxville,TN,"37932"
2022-10-02,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $23.8k - $30.2k a year",,,Knoxville,TN,"37921"
2022-10-02,"Team Member","Burger King",bk.com,Restaurants,,,,Knoxville,TN,"37918"
2022-10-04,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21k - $26.6k a year",,,Knoxville,TN,"37912"
2022-10-02,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $23.8k - $30.2k a year",,,Knoxville,TN,"37912"
2022-10-04,"Host - Copper Cellar / Cappuccino's","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","estimated $24.7k - $31.3k a year",,,Knoxville,TN,"37919"
2022-10-04,"Food Service Cashier","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $19.7k - $24.9k a year",,,Knoxville,TN,"37919"
2022-10-04,"Server - Copper Cellar / Cappuccino's","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","estimated $37.6k - $47.6k a year",,,Knoxville,TN,"37919"
2022-10-02,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,Knoxville,TN,"37918"
2022-10-04,"Pizza Team Member- 37923","MARCO'S PIZZA - 8053 - FirstSlice LLC",,,"$8 - $13 an hour",,,Knoxville,TN,"37923"
2022-10-04,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $23.8k - $30.2k a year",,,Knoxville,TN,"37919"
2022-10-03,"Rocky Top Market Cashier","Rocky Top Markets",rockytopstores.com,Retail,"estimated $19.8k - $25k a year",,,Knoxville,TN,"37922"
2022-10-04,"Pizza Crew Member- 37932","MARCO'S PIZZA - 8187 - FourthSlice LLC",,,"$10 - $13 an hour",,,Knoxville,TN,"37932"
2022-10-04,"Pizza Team Member- 37918","MARCO'S PIZZA - 8086 - SecondSlice LLC",,,"$10 - $14 an hour",,,Knoxville,TN,"37918"
2022-10-04,"Bartender - Copper Cellar / Cappuccino's","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production",,,,Knoxville,TN,"37919"
2022-10-04,"Team Member","CAVA - Bearden Station",,,"estimated $24.8k - $31.4k a year",,,Knoxville,TN,"37919"
2022-10-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Knoxville,TN,"37912"
2022-10-04,"Pizza Team Member - 37934","MARCO'S PIZZA - 8097 - ThirdSlice LLC",,,"$10 - $12 an hour",,,Knoxville,TN,"37934"
2022-10-02,"Food Service Cashier","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $19.7k - $24.9k a year",,,Knoxville,TN,"37919"
2022-10-03,Server,Corner16,,,"estimated $37.6k - $47.6k a year",,,Knoxville,TN,"37922"
2022-10-04,"Dishwasher - Copper Cellar / Cappuccino's","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","$15 - $17 an hour",,,Knoxville,TN,"37919"
2022-10-04,"Pizza Line Prep - 37923","MARCO'S PIZZA - 8053 - FirstSlice LLC",,,"$8 - $13 an hour",,,Knoxville,TN,"37923"
2022-10-04,Dishwasher,"Applebee's Grill + Bar | QRC LLC",applebees.com,Restaurants,,,,Knoxville,TN,"37923"
2022-10-02,"Marketing Associate - State Farm Agent Team Member","Mike Lewis - State Farm Agent",mikelewisagency.com,,"$12 - $15 an hour",,,Knoxville,TN,"37923"
2022-10-04,"Food Service Cashier","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $19.7k - $24.9k a year",,,Knoxville,TN,"37919"
2022-10-02,"Restaurant Crew - Cashier (Part-Time)","Zaxby's | ZAX LLC",,,"from $13 an hour",,,Knoxville,TN,"37916"
2022-10-04,"Pizza Line Prep - 37922","MARCO'S PIZZA - 8254 - Deliver Magic II LLC",,,"$8 - $12 an hour",,,Knoxville,TN,"37922"
2022-10-02,"General Manager","Culver's | RAASMM, Inc.",,,"estimated $49.3k - $62.5k a year",,,Knoxville,TN,"37923"
2022-10-04,"Pizza Crew Member-37918","MARCO'S PIZZA - 8223 - Deliver Magic LLC",,,"$10 - $14 an hour",,,Knoxville,TN,"37918"
2022-10-02,"Stock Clerk - Part Time","Grocery Outlet | United Grocery Outlet",,,,,"South Knoxville area)",Knoxville,TN,"37920"
2022-10-04,"Pizza Crew Member- 37922","MARCO'S PIZZA - 8254 - Deliver Magic II LLC",,,"$8 - $12 an hour",,,Knoxville,TN,"37922"
2022-10-02,"Server - Calhoun's Turkey Creek","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","estimated $37.6k - $47.6k a year",,,Knoxville,TN,"37934"
2022-10-02,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,,Knoxville,TN,"37918"
2022-10-02,"Food Service Cashier","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"estimated $19.7k - $24.9k a year",,,Knoxville,TN,"37924"
2022-10-04,"Donation Processor | West Knox by Franklin Square Location","KARM Stores",karm.org,"Nonprofit Organization Management","$10 - $14 an hour",,,Knoxville,TN,"37922"
2022-10-02,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $20.7k - $26.3k a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-10-04,Host/Hostess,"Applebee's Grill + Bar | QRC LLC",applebees.com,Restaurants,,,,Knoxville,TN,"37923"
2022-10-04,"Pizza Delivery Driver- 37932","MARCO'S PIZZA - 8187 - FourthSlice LLC",,,"$20 - $26 an hour",,,Knoxville,TN,"37932"
2022-10-03,"Retail Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$11 - $12 an hour",,,Knoxville,TN,"37919"
2022-10-04,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Knoxville,TN,"37923"
2022-10-04,"Carside Specialist","Applebee's Grill + Bar | QRC LLC",applebees.com,Restaurants,,,,Knoxville,TN,"37923"
2022-10-02,"Guest Service Representative - Night Auditor","Home2 Suites | LBA Hospitality",,,"$14 an hour",,,Knoxville,TN,"37922"
2022-10-02,Server,"IHOP | DCR Restaurants Inc",,,"$7.25 an hour",,,Knoxville,TN,"37919"
2022-10-04,"Food Prep","Johnny Brusco's Pizza",,,"$13 - $14 an hour",,,Knoxville,TN,"37922"
2022-10-04,"Weekend In-Home Caregiver","SYNERGY HomeCare of West Knoxville",,,"$14 an hour",,,Knoxville,TN,"37912"
2022-10-04,"FT/PT Retail Sales Associate | Bearden Location","KARM Stores",karm.org,"Nonprofit Organization Management","$10 - $14 an hour",,,Knoxville,TN,"37919"
2022-10-02,"Luxury Fine Jewelry and Watch Sales","Jared The Galleria Of Jewelry",jared.com,"Luxury Goods & Jewelry","from $15 an hour",,,Knoxville,TN,"37919"
2022-10-03,"Retail Sales Associate/Customer Service",iFixAndRepair,ifixandrepair.com,"Consumer Electronics","$14 - $17 an hour",,,Knoxville,TN,"37919"
2022-10-04,"Pizza Delivery Driver- 37934","MARCO'S PIZZA - 8097 - ThirdSlice LLC",,,"$18 - $20 an hour",,,Knoxville,TN,"37934"
2022-10-02,Host,"IHOP | DCR Restaurants Inc",,,"$8 - $11 an hour",,,Knoxville,TN,"37919"
2022-10-04,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21k - $26.6k a year",,,Knoxville,TN,"37921"
2022-10-03,"Assistant General Manager","Marco's Pizza Knoxville TN",,,"$12 - $16 an hour",,,Knoxville,TN,"37918"
2022-10-02,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,Knoxville,TN,"37919"
2022-10-02,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,Knoxville,TN,"37919"
2022-10-04,"Pizza Delivery Driver- 37918","MARCO'S PIZZA - 8223 - Deliver Magic LLC",,,"$18 - $20 an hour",,,Knoxville,TN,"37918"
