DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Pennypack area)",Philadelphia,PA,"19114"
2022-10-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-10-01,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Riverfront area)",Philadelphia,PA,"19148"
2022-10-01,"Assistant Manager","Little Caesars Pizza | Ampler Pizza I",,,"estimated $26.1k - $33.1k a year",,"West Oak Lane area)",Philadelphia,PA,"19138"
2022-10-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Holmesburg area)",Philadelphia,PA,"19136"
2022-10-01,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Harrowgate area)",Philadelphia,PA,"19134"
2022-10-03,"Relief Nursing Supervisor","Immaculate Mary Center",imrehab.org,"Hospital & Health Care",,,"Winchester Park area)",Philadelphia,PA,"19136"
2022-10-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Wynnefield area)",Philadelphia,PA,"19131"
2022-10-01,"Lead Host - Talula's Garden","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"City Center East area)",Philadelphia,PA,"19106"
2022-10-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Harrowgate area)",Philadelphia,PA,"19134"
2022-10-03,"Field Case Manager (RN)",MarsCare,,,,,"Fairmount area)",Philadelphia,PA,"19130"
2022-10-01,"Mental Health Technician","CO-MHAR INC",comhar.org,"Individual & Family Services","$15.50 - $15.85 an hour",,"Fishtown area)",Philadelphia,PA,"19125"
2022-10-01,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Oxford Circle area)",Philadelphia,PA,"19149"
2022-10-02,"Registered Nurse","Philadelphia, PA 19119 (Mount Airy East area)",,,,,,,,""
2022-10-01,"LPN/ Flexible Schedule/ Greater Philadelphia Area","ComForCare Home Health Care - Southern Chester...",,,"$23 - $33 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-10-02,"Direct Care Worker","Synergy HomeCare",synergyalabama.com,,"from $14 an hour",,,Philadelphia,PA,""
2022-10-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Pennypack area)",Philadelphia,PA,"19114"
2022-10-01,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Bustleton area)",Philadelphia,PA,"19115"
2022-10-01,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Pennypack area)",Philadelphia,PA,"19114"
2022-10-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Bustleton area)",Philadelphia,PA,"19115"
2022-10-01,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.2k - $35.6k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-09-30,"Registered Nurse (RN)","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care","estimated $66.7k - $84.5k a year",,"Germantown West Central area)",Philadelphia,PA,"19144"
2022-10-01,"Full Time Registered Nurse (RN) - Home Health Visits","Jefferson Health at Home by BAYADA",,,"estimated $66.9k - $84.7k a year",,,Philadelphia,PA,""
2022-10-01,"LPN/ Flexible Schedule/ Greater Philadelphia Area","ComForCare Home Health Care - Southern Chester...",,,"$23 - $33 an hour",,,Philadelphia,PA,"19148"
2022-10-01,"LPN/ Flexible Schedule/ Greater Philadelphia Area","ComForCare Home Health Care - Southern Chester...",,,"$23 - $33 an hour",,"Oxford Circle area)",Philadelphia,PA,"19111"
2022-10-01,"RN Weekend Supervisor","Oakwood Healthcare and Rehabilitation",oakwoodresidence.com,"Hospital & Health Care","estimated $72k - $91.2k a year",,"Somerton area)",Philadelphia,PA,"19115"
2022-10-01,"RN Home Health Care Nurse","Helping Hand Nurse",,,"$36 - $40 an hour",,,Philadelphia,PA,""
2022-10-01,"Optometrist - Allentown, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Philadelphia,PA,""
2022-09-30,"RN (Registered Nurse)","Philadelphia, PA 19115 (Fox Chase area)",,,,,,,,""
2022-10-01,"Speech and Language Pathologist","Invo Healthcare - Family of Companies",,,"estimated $74.3k - $94.1k a year",,,Philadelphia,PA,""
2022-10-02,"Full Time Registered Nurse (RN) - Home Health Visits","Jefferson Health at Home by BAYADA",,,"estimated $66.9k - $84.7k a year",,,Philadelphia,PA,""
2022-10-01,"Speech Language Pathologist",Invo-Progressus,,,"estimated $74.6k - $94.4k a year",,,Philadelphia,PA,""
2022-10-01,"LPN/ Flexible Schedule/ Greater Philadelphia Area","ComForCare Home Health Care - Southern Chester...",,,"$23 - $33 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-10-01,"Physician - part time/flexible schedule","Philadelphia, PA 19147 (Wharton-Hawthorne-Bella Vista area)",,,,,,,,""
2022-10-01,"Optometrist - Allentown, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Philadelphia,PA,""
2022-10-01,"Optometrist - Allentown, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Philadelphia,PA,""
2022-10-01,"Optometrist - Allentown, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Philadelphia,PA,""
2022-10-01,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"estimated $62.7k - $79.5k a year",,"Torresdale area)",Philadelphia,PA,"19114"
2022-10-01,Physician,"Philadelphia, PA 19147 (Wharton-Hawthorne-Bella Vista area)",,,,,,,,""
2022-10-02,"Vehicle Porter (Independent Contractor)","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,Philadelphia,PA,""
2022-10-01,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"estimated $26.5k - $33.5k a year",,,Philadelphia,PA,"19103"
2022-10-01,"Technical Operations Contractor (Hybrid) – KAIJ22-02922","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $65.6k - $83k a year",,,Philadelphia,PA,""
2022-10-01,"Social Media Manager","Fink Creative",,,"$1,250 a month",,,"Hybrid remote in Philadelphia",PA,"19123"
2022-10-01,"Kid's Gym Birthday Party Hosts","Philly InMovement",,,"$35 - $40 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-09-30,"Street Mapping","Terry Soot MG",,,"$16 an hour",,,Philadelphia,PA,""
2022-09-30,"Junior Android Developer","Rave Business Systems LLC",ravebizz.com,"Information Technology & Services","from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-10-07,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Philadelphia,PA,""
2022-10-03,"Certified Elementary School Teacher",KES,,,"estimated $43.8k - $55.4k a year",,,Philadelphia,PA,""
2022-10-03,"Math Interventionist",KES,,,"estimated $52.5k - $66.5k a year",,,Philadelphia,PA,""
2022-10-01,"Correctional LPN","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$43.80 - $46.87 an hour",,,Philadelphia,PA,""
2022-10-07,"1099 Appliance Technician","Amerifix Appliance Repair",amerifixrepair.com,,"$47,400 - $200,000 a year",,,Philadelphia,PA,""
2022-10-07,"Entry Level Sales Representative","ACCS Marketing",,,"$54,155 - $57,246 a year",,,Philadelphia,PA,""
2022-10-03,"Part-time High School Teacher","OIC of America-CADI",,,"estimated $43.2k - $54.6k a year",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-10-02,"Physical Education Teacher (Contract)","Kaleidoscope Educ. Sol'ns.",,,"estimated $38k - $48.2k a year",,,Philadelphia,PA,""
2022-10-01,"C++ Developer","R4 Solutions",,,"estimated $97.3k - $123k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-10-01,"Pediatric RNs needed at Children's Hospital in Philadelphia,...","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$100 an hour",,"Morris Park area)",Philadelphia,PA,"19151"
2022-10-01,"Instructional Assistant","Building 21",,,"$15 an hour",,,"Hybrid remote in Philadelphia",PA,"19123"
2022-10-02,"Biology/General Science Teacher","Kaleidoscope Educ. Sol'ns.",,,"estimated $41.8k - $53k a year",,,Philadelphia,PA,""
2022-10-02,"High School Social Studies Teacher (Contract)","Kaleidoscope Educ. Sol'ns.",,,"estimated $41k - $52k a year",,,Philadelphia,PA,""
2022-10-02,"Certified Spanish Teacher","Kaleidoscope Educ. Sol'ns.",,,"estimated $41.2k - $52.2k a year",,,Philadelphia,PA,""
2022-10-03,"ELA Interventionist",KES,,,"estimated $62.8k - $79.6k a year",,,Philadelphia,PA,""
2022-10-01,"LPN for 9PM-5AM Home Care Shift","Visiting Nurse Group, Inc.",visitingnursegroup.com,"Hospital & Health Care","$32 - $35 an hour",,"Paschall area)",Philadelphia,PA,"19142"
2022-10-07,"Regional Lease Driver - up to $200,000 Annual","Virtual Truck Co",,,"$6,000 - $8,500 a week",,,Philadelphia,PA,""
2022-10-02,"ELA Teacher","Kaleidoscope Educ. Sol'ns.",,,"estimated $37.2k - $47k a year",,,Philadelphia,PA,""
2022-10-02,"Assistant Teacher",Parksnurseryacademy,,,"$9 - $12 an hour",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-10-01,"Clinical Dietitian",VOCA,voca.vote,"Computer Software","$40 an hour",,"Roxborough area)",Philadelphia,PA,"19128"
2022-10-07,"Peds OR RN","Mader Medx",,,"$5,000 a week",,,Philadelphia,PA,""
2022-10-03,"Operating Room RN","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$110 an hour",,,Philadelphia,PA,""
2022-10-01,"RN PSYCH in Philadelphia","Vish Consulting Services",,,"$72.87 an hour",,"Fox Chase area)",Philadelphia,PA,"19111"
2022-10-02,"Certified School Counselor","Kaleidoscope Educ. Sol'ns.",,,"estimated $47k - $59.4k a year",,,Philadelphia,PA,""
2022-10-01,"RN Cath Lab",VOCA,voca.vote,"Computer Software","$95 an hour",,"Roxborough area)",Philadelphia,PA,"19128"
2022-10-01,"RN Telemetry","Bilkins Inc",,,"$75 - $80 an hour",,,Philadelphia,PA,""
2022-10-01,"LPN for 7AM-7PM Home Care Shift","Visiting Nurse Group, Inc.",visitingnursegroup.com,"Hospital & Health Care","$32 - $35 an hour",,"Mill Creek area)",Philadelphia,PA,"19131"
2022-10-03,"Registered Nurse (RN)","FTC FIRM",,,"from $45 an hour",,,Philadelphia,PA,""
2022-10-02,"SEASONAL Part Time Brand Ambassador","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-10-01,"Seasonal Sales Associate","Sampler Stores Inc",,,"estimated $17.9k - $22.7k a year",,"Roxborough Park area)",Philadelphia,PA,"19128"
2022-10-01,"Exceptional Temp College Coop - Revenue Optimization Researc...","Independence Blue Cross",ibx.com,Insurance,,,"Logan Square area)",Philadelphia,PA,"19103"
2022-10-01,"Exceptional Temp College Coop: Operations Specialist Co-op (...","Independence Blue Cross",ibx.com,Insurance,"estimated $61k - $77.2k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-10-07,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Philadelphia,PA,""
2022-10-03,"Delivery Driver Associate ($20-$23/HR) Weekly Pay - Full Ben...","Beyond Logistics LLC",beyondls.com,,"$20 - $23 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-10-03,"Delivery Driver Associate ($20-$23/HR) Weekly Pay - Full Ben...","Beyond Logistics LLC",beyondls.com,,"$20 - $23 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-10-03,"Delivery Driver Associate ($20-$23/HR) Weekly Pay - Full Ben...","Beyond Logistics LLC",beyondls.com,,"$20 - $23 an hour",,"Torresdale area)",Philadelphia,PA,"19154"
2022-10-03,"Delivery Driver Associate ($20-$23/HR) Weekly Pay - Full Ben...","Beyond Logistics LLC",beyondls.com,,"$20 - $23 an hour",,"Eastwick area)",Philadelphia,PA,"19153"
2022-10-01,"Sales Associate and Cashier (Seasonal)","Kindy's Christmas Factory Outlet",,,"$9 - $11 an hour",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-10-01,"Customer Service Associate - Temporary","Paper Source, Inc.",papersource.com,Retail,,,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-10-01,"Tax Professional","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$12 an hour",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-10-01,"Tax Professional","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$12 an hour",,"West Poplar area)",Philadelphia,PA,"19123"
2022-10-03,"Delivery Driver Associate ($20-$23/HR) Weekly Pay - Full Ben...","Beyond Logistics LLC",beyondls.com,,"$20 - $23 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-10-07,"Peds OR RN","Mader Medx",,,"$5,000 a week",,,Philadelphia,PA,""
2022-10-03,"Registered Nurse (RN)","FTC FIRM",,,"from $45 an hour",,,Philadelphia,PA,""
2022-10-03,"Spring 2023 - Industrial Engineering InternIntern - 90304747...",Amtrak,,,"estimated $36.4k - $46.2k a year",,"University City area)",Philadelphia,PA,"19104"
2022-10-01,"Junior Brand Executive","Solstice Consulting Group",,,"$2,200 - $4,000 a month",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-10-03,"Kitchen Staff","The Mulberry",,,"$14 - $17 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-10-07,"Entry-Level Sales Customer Service Representative",Lakewinds,lakewinds.coop,Retail,"$18 - $22 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-10-01,"Instructional Assistant","Building 21",,,"$15 an hour",,,"Hybrid remote in Philadelphia",PA,"19123"
2022-10-01,"Records Administrator","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-10-01,"Software Developer Associate","PNC Financial Services Group",,,"estimated $62.6k - $79.2k a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-10-01,"Data Analyst","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
2022-10-01,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-10-01,"Inbound Sales Associate - Save Gas Work from Home!","SP Data Digital",,,"$14 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-10-01,"Warehouse Forklift Operator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$20.65 an hour",,,Pittsburgh,PA,""
2022-10-03,"Administrative Assistant","RAND Corporation",rand.org,"Think Tanks","estimated $45.6k - $57.8k a year",,,Pittsburgh,PA,""
2022-10-01,"Client Support Representative I (Product Support Representat...","Net Health",nethealth.com,"Computer Software","estimated $33k - $41.8k a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-10-02,"Assistant Community Manager - Ridge at Robinson","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Pittsburgh,PA,""
2022-10-03,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Pittsburgh,PA,"15275"
2022-10-01,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$16.25 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-10-01,"Patient Access Coordinator II (Front Desk) - Pulmonary - Mon...","Allegheny Health Network",ahn.org,"Hospital & Health Care","$1,000 sign-on bonus.",,,Pittsburgh,PA,""
2022-10-03,"Retail Store Administrative Support - Full time",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
2022-10-01,"Security Officer at 300 Fifth Avenue (PNC Bank)","Allied Universal®",,,"$19.05 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-02,"Credit Analyst I","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-09-30,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-03,Receptionist,Graybar,graybar.com,Wholesale,,,,Pittsburgh,PA,"15289"
2022-10-01,"Animal Care Technician","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-10-01,"Ambulance Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Pittsburgh",PA,""
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.9k - $27.7k a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-10-01,"Payroll Assistant","Howard Hanna Real Estate Services",,,,,,Pittsburgh,PA,""
2022-09-30,"Admissions Coordinator","CROSSROADS FOUNDATION",crossroadsfoundation.org,"Civic & Social Organization","$42,000 - $50,000 a year",,"Point Breeze North area)",Pittsburgh,PA,"15208"
2022-10-01,"Document Imaging Technician",PopHealthCare,pophealthcare.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,""
2022-10-01,"Night Auditor","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-01,"General Maintenance 2-Groundskeeper",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.9k - $27.7k a year",,,Pittsburgh,PA,"15205"
2022-10-01,"Front Desk Agent","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.9k - $27.7k a year",,,Pittsburgh,PA,"15218"
2022-09-30,"Security Officer - Southside Works","Allied Universal®",,,"$16.25 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.9k - $27.7k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-01,"Room Attendant","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-01,"Gift Shop Sales Associate - Full-Time",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-10-01,"Dish Steward","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-01,Bartender,"Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.9k - $27.7k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-10-01,"TSS Worker",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-10-01,"Pricing Coordinator II","Thermo Fisher Scientific",rwenpower.com,,,,,"Hybrid remote in Pittsburgh",PA,""
2022-10-01,"Product Owner I - Remote","Net Health",nethealth.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-10-01,"Store Team Member - #610 - Days/Evenings",Sheetz,sheetz.com,Retail,"$16 an hour",,,Pittsburgh,PA,"15237"
2022-10-01,"Police Officer","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$16.84 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-01,"Patient Services Representative - Center Commons Pain HBC",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA,"15206"
2022-10-01,"Administrative Assistant for SLICE - Division of Student Aff...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $35.6k - $45k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-10-01,"Bilingual Casework Support/Transportation Aide (English/Span...","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,"15202"
2022-10-03,"Sales Co-worker- Add-Ons (20-34 Hours/week) - 7AM start",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,,Pittsburgh,PA,"15205"
2022-10-01,"Business Operations Analyst","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $50.1k - $63.5k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-10-01,"Medical Assistant - Pediatrics - Greentree - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-10-01,"Accounting Assistant II - Department of Statistics & Data Sc...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $30.9k - $39.1k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-10-01,"Retail Merchandise Coordinator Full Time NOW HIRING ROBINSON",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15205"
2022-10-03,"Retail Sales Associate, Ross Park Mall - Full Time",Macy’s,,,,,,Pittsburgh,PA,"15237"
2022-10-01,"Transit Police Officer","Port Authority of Allegheny County",portauthority.org,Transportation/Trucking/Railroad,"estimated $43.2k - $54.8k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-01,"Personal Banker","PNC Financial Services Group",,,"estimated $40.9k - $51.9k a year",,,Pittsburgh,PA,"15221"
2022-10-01,"Administrative Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
2022-10-01,"Patient Care Technician- Radiology",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-10-01,"Scheduler - Digestive Health - Federal St. - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-10-01,"Retail Sales Associate, Ross Park Mall - Full Time",Macy’s,,,,,,Pittsburgh,PA,"15237"
2022-10-01,"Community Associate",Regus,,,"$15.96 an hour",,,Pittsburgh,PA,""
2022-10-01,"Retail Customer Experience Coordinator Full Time NOW HIRING...",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15205"
2022-09-30,"Security Officer - Television Production Company","Allied Universal®",,,"$12.60 an hour",,"Perry North area)",Pittsburgh,PA,"15214"
2022-10-01,"Relationship Banker (Network Expansion) - Ross Park Branch -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-10-01,"Pharmacy Technician / SEIU - D","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-10-01,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-10-01,"Evening Restaurant Server","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-30,"Security Officer at Station Square","Allied Universal®",,,"$14.20 an hour",,"South Shore area)",Pittsburgh,PA,"15219"
2022-10-01,"Banquet Server","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-30,"Security Officer - The Mall at Robinson","Allied Universal®",,,"$15 an hour",,,Pittsburgh,PA,"15205"
2022-10-01,"Behavioral Health Consultant - Pittsburgh - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-10-01,"Professional Staff Nurse, OP",UPMC,upmc.com,"Hospital & Health Care",,,"Garfield area)",Pittsburgh,PA,"15224"
2022-10-01,"Research Administrative Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
2022-10-01,"Software Configuration and Controller","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","estimated $71.1k - $90.1k a year",,,Pittsburgh,PA,""
2022-10-01,"Automotive Service Writer serving the City of Pittsburgh","First Vehicle Services",firstvehicleservices.com,Transportation/Trucking/Railroad,"$20 an hour",,"Strip District area)",Pittsburgh,PA,"15201"
2022-10-01,"Director of Front Office","Joinery Hotel",,,"estimated $34.6k - $43.8k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-01,"Professional Staff Nurse - PMR Injection",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-10-01,"Registered Nurse Employee Health #1903","St. Clair Hospital",stclair.org,"Hospital & Health Care","estimated $54.6k - $69.2k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-10-01,"Outside Sales Representative - Base, Uncapped Commissions an...","Hibu Inc",,,"estimated $73.1k - $92.5k a year",,,"Hybrid remote in Pittsburgh",PA,"15220"
2022-09-30,"Retail Sales Associate",H&M,hm.com,Retail,"from $11.75 an hour",,,Pittsburgh,PA,"15237"
2022-10-01,"Assessment Counselor","Pyramid Healthcare Inc.",,,"estimated $36.3k - $45.9k a year",,,Pittsburgh,PA,""
2022-10-01,"Highway Designer",STV,stvinc.com,"Architecture & Planning",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-01,"FOOD SERVICE UTILITY (FULL TIME) - University of Pittsburgh","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-10-01,"Receiving and Inventory Specialist","Sampler Stores Inc",,,"estimated $26.3k - $33.3k a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-10-01,"Pharmacy Technician-East Liberty HC Center Pharmacy - Lincol...","Maxor National Pharmacy Services, LLC",maxor.com,Pharmaceuticals,,,"East Liberty area)",Pittsburgh,PA,"15206"
2022-09-30,"Retail Commission Sales Associate - Fine Jewelry, Ross Park...",Macy’s,,,,,,Pittsburgh,PA,"15237"
2022-10-01,"Control/Process Op (Machine Operator)","McConway & Torley, LLC",mcconway.com,,"estimated $38.9k - $49.3k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-10-02,"Financial Analyst II","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-10-01,"Environmental Laboratory Technician",Intertek,intertek.com,"International Trade & Development",,,,Pittsburgh,PA,""
2022-10-01,"Animal Care Technician","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-10-01,"Water Resources Designer",HDR,hdrinc.com,Design,"estimated $54.5k - $69.1k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-01,"Clinical Support Specialist/ Transport (Supply Chain) | West...",UPMC,upmc.com,"Hospital & Health Care","$14.34 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-10-02,"Samsung Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Pittsburgh,PA,"15275"
2022-10-01,"Medical Instrument Technician (Diagnostic Ultrasound) - Part...","US Veterans Health Administration",va.gov,"Government Administration","$56,469 - $73,411 a year",,,Pittsburgh,PA,"15215"
2022-10-03,"Emergency Medical Technician (EMT)","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$20.02 an hour",,,Pittsburgh,PA,""
2022-10-01,"RN Outpatient - Pulmonary - Montour - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-10-01,"Veterinarian Technician - Surgery","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"$20.00 - $40.50 an hour",,,Pittsburgh,PA,"15237"
