DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-22,"Ready Mix Driver","Van Eaton Ready Mix",,,"$21 - $26 an hour",,,"Oklahoma City",OK,"73127"
2022-02-22,"Closing Coordinator","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
2022-02-22,"Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,,,,"Oklahoma City",OK,"73114"
2022-02-22,"Director of Assessment","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-02-22,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-02-22,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-02-24,,"FT Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2022-02-24,"PLATELET INTERCEPT COMPONENT TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73104"
2022-02-22,"Mortgage Loan Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
2022-02-24,"Security Officer - Medical Laboratory","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$12 an hour",,,"Oklahoma City",OK,"73113"
2022-02-22,"Oakwood Springs Psychiatric Nurse Practitioner","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-02-22,"Oakwood Springs Psychiatric Nurse Practitioner","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-02-22,"Field Technician (Pest Control)","Orkin Pest control",,,"$40,000 - $55,000 a year",,,"Oklahoma City",OK,""
2022-02-22,"Acquisition Superintendent for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
2022-02-22,"Acquisition Superintendent for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73132"
2022-02-22,"Acquisition Superintendent for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
2022-02-24,"Security Officer - Medical Laboratory","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$12 an hour",,,"Oklahoma City",OK,"73113"
2022-02-22,"Acquisition Superintendent for first key homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
2022-02-22,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
2022-02-22,"Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73132"
2022-02-22,"Construction Superintendent/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73132"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73132"
2022-02-22,"Construction Superintendent/ Construction Estimating","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73132"
2022-02-22,"Construction Superintendent/ Construction Estimating for Fir...","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73132"
2022-02-22,"Residential Construction Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73132"
2022-02-22,"Acquisition Superintendent for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73105"
2022-02-22,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-02-22,"Construction Superintendent/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-02-22,"Construction Superintendent/ Construction Estimating","First key homes- corporate in Atlanta with jobs...",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-02-22,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
2022-02-22,"Construction Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73116"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73116"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73116"
2022-02-22,"Construction Superintendent/Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
2022-02-22,"Construction Superintendent/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
2022-02-22,"Residential Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
2022-02-22,"Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73116"
2022-02-22,"Construction Superintendent/ Construction Estimating for Fir...","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73116"
2022-02-22,"Construction Superintendent/ Construction Estimating","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73116"
2022-02-22,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73116"
2022-02-24,"RN (Inpatient Addiction Treatment) OKC240","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$30 - $35 an hour",,,"Oklahoma City",OK,"73127"
2022-02-22,"Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-02-22,"Construction Superintendent/ Construction Estimating","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-02-22,"Construction Superintendent/ Construction Estimating for Fir...","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-02-22,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73150"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73150"
2022-02-22,"Construction Superintendent/ Construction Estimating","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73150"
2022-02-22,"Construction Superintendent/ Construction Estimating for Fir...","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73150"
2022-02-22,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73112"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73112"
2022-02-22,"Construction Superintendent/Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73112"
2022-02-22,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73112"
2022-02-22,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,"Asia District area","Oklahoma City",OK,"73118"
2022-02-22,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,"Asia District area","Oklahoma City",OK,"73118"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,"Asia District area","Oklahoma City",OK,"73118"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,"Asia District area","Oklahoma City",OK,"73118"
2022-02-24,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,,"Oklahoma City",OK,"73112"
2022-02-24,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-02-24,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73114"
2022-02-22,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
2022-02-22,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Acquisition Superintendent for first key homes","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-02-22,"Acquisition Superintendent for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73109"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-02-22,"Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73109"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73109"
2022-02-24,"Construction Estimator/Project Manager Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73109"
2022-02-22,"Construction Superintendent/ Construction Estimating for Fir...","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73179"
2022-02-22,"Construction Superintendent/ Construction Estimating for Fir...","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73120"
2022-02-22,"Residential Construction Superintendent/ Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73120"
2022-02-22,"Construction Superintendent/Project Manager Full time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73120"
2022-02-22,"Acquisition Superintendent Full Time for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73120"
2022-02-22,"Construction Superintendent/ Construction Estimating","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73114"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73114"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73114"
2022-02-22,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73114"
2022-02-22,"Construction Superintendent/ Construction Estimating","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
2022-02-22,"Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
2022-02-22,"Residential Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
2022-02-22,"Single Family Residential Renovation Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Traveling Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Acquisition Superintendent/ single family residential renova...","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Experienced Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"experienced construction superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-24,"Lead construction superintendent/ project manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Acquisition Superintendent Full Time for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Residential Construction Superintendent/ Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Single family construction superintendent/ project manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Construction Superintendent/ Construction Estimating for Fir...","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
2022-02-22,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Oklahoma City",OK,"73119"
2022-02-24,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Oklahoma City",OK,"73170"
2022-02-23,"Bilingual T-Mobile Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73134"
2022-02-24,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Oklahoma City",OK,""
2022-02-22,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,"Oklahoma City",OK,""
2022-02-24,"Administrative Assistant - Part Time","Percheron Operating",percheronllc.com,"Oil & Energy",,,,"Oklahoma City",OK,"73101"
2022-02-22,"Part-Time Box Office Ticket Seller","Oklahoma City Dodgers",,,,,,"Oklahoma City",OK,""
2022-02-24,"Administrative Assistant - Part Time","Percheron Operating",percheronllc.com,"Oil & Energy",,,,"Oklahoma City",OK,"73101"
2022-02-23,"Anthropologie Omni Service Specialist Part-Time",Anthropologie,anthropologie.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-02-22,"Summer Laboratory Technician","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-02-23,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-02-23,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-02-23,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-02-23,Server,"Waffle House",wafflehouse.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-02-23,"Lab Support II (PRN)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-02-23,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73117"
2022-02-23,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-02-23,"PT Evening Customer Service Representative","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$13 an hour",,,"Oklahoma City",OK,""
2022-02-24,"Delivery Driver","Mercy Supply Chain (OK)",,,,,,"Oklahoma City",OK,"73120"
2022-02-24,"KWTV Production Assistant PT","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,"Oklahoma City",OK,""
2022-02-21,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-02-22,"Administrative Assistant for Local Missions Ministries","Crossings Community Church",crossings.church,"Religious Institutions",,,,"Oklahoma City",OK,"73134"
2022-02-23,"barista - Store# 14406, 36TH & MAY",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73112"
2022-02-23,"ICU Registered Nurse PRN Day Shift","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-02-22,Assembler,"Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,"Oklahoma City",OK,""
2022-02-23,"Lab Support Technician - Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-02-23,"barista - Store# 06544, PENNSYLVANIA & HIGHLAND",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-02-21,"barista - Store# 10518, RENO & MICKEY MANTLE",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73104"
2022-02-23,"Communications Specialist, Part-time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-02-22,"Patient Access Specialist I","Variety Care, Inc.",varietycare.org,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-02-23,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-02-22,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-02-23,"barista - Store# 63474, I40 & COUNCIL",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-02-22,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,"Oklahoma City",OK,""
2022-02-23,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,,,,"Oklahoma City",OK,"73118"
2022-02-22,"Part-Time (30 Hours) Associate Banker - Oklahoma City, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-02-21,"barista - Store# 59344, I40 & SOONER",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73115"
2022-02-22,Receptionist,"SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,"Oklahoma City",OK,"73163"
2022-02-22,"Pool Concierge","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
2022-02-21,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-02-23,"Pharmacy Technician, Sterile Compounding","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-02-22,"Sales Associate - (NW Expressway)","At The Beach LLC",,,"$8 - $9 an hour",,,"Oklahoma City",OK,"73132"
2022-02-22,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-02-23,"Library Clerk","University of Oklahoma",ou.edu,"Higher Education","Up to $10.53 an hour",,,"Oklahoma City",OK,"73104"
2022-02-21,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-02-24,"Warehouse Material Handler 3rd Shift",Staples,staples.com,"Business Supplies & Equipment","$17.25 an hour",,,"Oklahoma City",OK,"73109"
2022-02-22,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73116"
2022-02-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73142"
2022-02-22,"Part-time Retail Employee - Starting at $15","The Container Store Inc.",containerstore.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-02-23,"Health Unit Coordinator - Neuro/Transplant ICU - Part-Time","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-02-22,"Access Coordinator - Grove","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-02-22,"Office Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-02-22,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73116"
2022-02-24,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73130"
2022-02-23,"Anthropologie Key Holder Part-Time","URBN Outfitters, Inc.",,,,,,"Oklahoma City",OK,"73118"
2022-02-24,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Oklahoma City",OK,""
2022-02-24,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-02-22,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-02-22,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73128"
2022-02-24,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73115"
2022-02-23,"Part-Time Retail Sales Key Holder - Classen Curve, Oklahoma...","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73118"
2022-02-22,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73130"
2022-02-24,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-02-23,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-02-23,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-02-22,"Part time key holder","Lane Bryant",lanebryant.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-02-24,"Experienced RN - Registered Nurse - High Risk Antepartum - P...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-02-22,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-02-24,"Float RN - Med Surg Flex Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-02-24,"Sales Associate (Part-Time), Madewell, Penn Square",Madewell,madewell.com,"Apparel & Fashion",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-02-23,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73110"
2022-02-22,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-02-23,"Sales Associate (SAPT)-lanebryant","Lane Bryant",lanebryant.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-02-23,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-02-23,"Sonographer Tech Student - Oklahoma's Children Hospital - PR...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-02-22,"Flex RN - Outpatient Diagnostics",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-02-23,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-02-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73130"
2022-02-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73139"
2022-02-23,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-02-24,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-02-22,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-02-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-02-22,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-02-22,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73115"
2022-02-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-02-23,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-02-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-02-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73110"
2022-02-23,"Registrar - Oklahoma Children's Hospital - Emergency Departm...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-02-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73115"
2022-02-23,"Registrar - Oklahoma Children's Hospital - Obstetrics - Week...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-02-22,"RN Nights, Part Time, MedSurg South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-02-24,"RN - Registered Nurse - Pediatric - PACU - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-02-22,"Attention Night Shift Nurses!!! Work While You Study!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-02-24,"Patient Care Concierge- Mercy Hospital Oklahoma City","Towne Park",townepark.com,Hospitality,,,,"Oklahoma City",OK,"73120"
2022-02-23,"House Cleaning Professionals",HappyCleans,,,"$25 an hour",,,"Oklahoma City",OK,""
2022-02-24,"Insurance Coordinator/Receptionist","Pinkston Dental",,,"$13 - $20 an hour",,"Belle Isle area","Oklahoma City",OK,""
2022-02-24,"Solar Sales Consultant","PAIC Solar",paicsolar.com,"Environmental Services","$80,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-02-23,"Attention Nurses!!! Would You Like to Love Where You Work? A...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73129"
