DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Data Scientist & Principal Analyst (Government)",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
2022-03-10,"Specialty Underwriter, Property","GuideOne Insurance",guideone.com,Insurance,,,"City Center District area",Dallas,TX,"75202"
2022-03-11,"Scrum Master",Santander,santandergcb.co.uk,,,,,Dallas,TX,""
2022-03-10,"Account Supervisor OSV","The Integer Group",integer.com,"Marketing & Advertising",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Associate Product Marketing Manager, Platform",Salesforce,covidi.com,"Computer Software","$83,200 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Client Solutions Specialist II (Dallas Southeast)","Cox Automotive",coxautomotive.biz,Automotive,,,"Southeast Dallas area",Dallas,TX,"75217"
2022-03-12,"Product Manager, Omni Fundamentals","Neiman Marcus",neimanmarcusstores.com,,,,,Dallas,TX,"75039"
2022-03-11,"Territory Manager, GRC Sales Hunter","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security",,,,Dallas,TX,""
2022-03-12,"TRAVELING Construction Materials Testing (CMT) Technician -...","Braun Intertec",braunintertec.com,"Civil Engineering","$34.9K – $44.1K a year",,,Dallas,TX,""
2022-03-12,"Managing Director | Forensics & Valuation Services",BKD,bkd.com,Accounting,,,"Far North area",Dallas,TX,"75254"
2022-03-12,"Integration Architect",Fujitsu,fujitsu.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-10,"Construction Sales / Project Manager","New Generation Mechanical LLC",newgenm.com,"Commercial & Residential Construction, Construction",,,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-11,"ESG Strategy & Transformation Specialist Master - Strategy &...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Technology Business Management- IT Financial Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"Field Sales Manager - Dallas",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Dallas",TX,"75244"
2022-03-12,"Lead .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Crew Lead - Monster Tree Service of Dallas Metroplex","Monster Tree Service Franchise",monsterfranchising.com,,"$46.2K – $58.4K a year",,"Preston Hollow area",Dallas,TX,"75229"
2022-03-10,"Analytics Developer","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Dallas,TX,""
2022-03-12,"Manager, Data Management","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-12,"Implementation Specialist","NICE CXone",niceincontact.com,"Computer Software","$67.1K – $84.9K a year",Remote,,"Remote in Dallas",TX,""
2022-03-10,"Sales Manager",Checkout.com,checkout.com,"Financial Services",,,,Dallas,TX,""
2022-03-12,"Mortgage Bank Sales Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-09,"Program Manager - Integrated Technology Solutions",CDW,cdw.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-11,"UX Lead","Level Studios",level-studios.com,"Marketing & Advertising",,,"Uptown area",Dallas,TX,"75201"
2022-03-12,"Technology Business Management- Project Portfolio Management...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Power, Utilities & Renewables - ADMS Database/Display Conver...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"DBE Compliance & Procurement Manager","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$54.1K – $68.5K a year",,,Dallas,TX,""
2022-03-12,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"US E-Consulting Product Development Consultant “InnoWake”",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"Realtime Interaction Marketing Platform Specialist, Experien...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"Statistical Ops Analyst (US or CA Remote)",NielsenIQ,,,"$74.5K – $94.3K a year",Remote,,"Remote in Dallas",TX,""
2022-03-12,"IT Project Manager I","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dallas,TX,"75201"
2022-03-11,"High School Theatre Director: Districtwide (2022 - 2023)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education",,,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-09,"Inside Sales Executive - Payer","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Dallas",TX,""
2022-03-12,"Business Banking - Business Relationship Manager III - Richa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-12,"Wealth Management, Trusts & Estates, Trust Settlement Office...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-12,"MFLC CCE Manager",Leidos,opera.org.au,"Performing Arts",,,"Far North area",Dallas,TX,"75254"
2022-03-12,"Channel Sales Manager - VMware",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Lead BISO Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Technology Implementation Transformation Manager/Specialist...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Manager, DevOps Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Platform/Software Customer Success Manager - CPG",NielsenIQ,,,,,,Dallas,TX,""
2022-03-12,"MFLC CCE Manager",Leidos,opera.org.au,"Performing Arts",,,"Far North area",Dallas,TX,"75254"
2022-03-12,"Service Technician III - CRFES",TDIndustries,tdindustries.com,Construction,"$47.1K – $59.7K a year",,,Dallas,TX,"75234"
2022-03-12,"NURSE MANAGER - INTERVENTIONAL RADIOLOGY","Methodist Health System",methodisthealthsystem.org,"Hospital & Health Care",,,,Dallas,TX,"75265"
2022-03-12,"Supervisor, Financial Clearance","Steward Health Care",steward.org,"Hospital & Health Care",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Digital Security Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-12,"D365 Sales Manager",Crowe,crowe.com,Accounting,,,,Dallas,TX,"75201"
2022-03-11,"Oracle HCM Cloud AMS Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"ITS SB - Services Specialist",CDW,cdw.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-11,"Veteran's Affairs School Certifying Official","Northcentral University",ncu.edu,E-Learning,"$42.6K – $54K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-12,"High School Spanish Teacher (22-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-10,"Maintenance IV","TEKNI PLEX INC",,,"$49.4K – $62.6K a year",,,Dallas,TX,"75237"
2022-03-11,"Pursuit Lead Specialist-Tax",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Tax Technology Automation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Consultant, Fellowship, CBO/Cloud",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Lead Control Management Officer Supporting Wells Fargo Consu...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-09,"Solution Architect, Marketing Performance Operations",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Maintenance Technician II - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Southwest Dallas area",Dallas,TX,"75236"
2022-03-12,"Maintenance Manager",Sonesta,sonesta.com,Hospitality,"$46.6K – $59K a year",,,Dallas,TX,""
2022-03-10,"Prisma Cloud Solutions Architect, Americas Enterprise - Cent...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$147,900 a year",,,Dallas,TX,""
2022-03-10,"Injection Molding Cost Estimator (TX)","Xometry Inc",xometry.com,Internet,"$35.8K – $45.4K a year",,,Dallas,TX,""
2022-03-12,"Project Manager - Mechanical Construction",TDIndustries,tdindustries.com,Construction,"$87.6K – $111K a year",,,Dallas,TX,"75234"
2022-03-11,"Named Account Manager, Commercial",Fortinet,fortinet.com,"Computer & Network Security",,,,Dallas,TX,""
2022-03-11,"Talent Transformation Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Dallas,TX,""
2022-03-10,"SBA Loan Coordinator","Frost Bank",frostbank.com,Banking,,,,Dallas,TX,""
2022-03-12,"Manager, Data Management","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"Statistical Ops Analyst (US or CA Remote)",NielsenIQ,,,"$74.5K – $94.3K a year",Remote,,"Remote in Dallas",TX,""
2022-03-11,"CRE Portfolio Associate","Fortress Investment Group LLC",fortress.com,"Financial Services",,,,Dallas,TX,""
2022-03-11,"UX Lead","Level Studios",level-studios.com,"Marketing & Advertising",,,"Uptown area",Dallas,TX,"75201"
2022-03-09,"Program Manager - Integrated Technology Solutions",CDW,cdw.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-11,"Completions Engineering Manager - Dallas","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,Dallas,TX,""
2022-03-12,"Operations Financial Analyst – IBM Cloud Infrastructure",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
2022-03-10,"Director of Hospitality Market Analytics, Texas & Tennessee","CoStar Group",costargroup.com,"Information Technology & Services","$79.8K – $101K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-10,"RS Cabinetmaker II - Dallas","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,Dallas,TX,""
2022-03-10,"Award Management Specialist, Uber Freight",Uber,uber.com,Internet,,,"Northeast Dallas area",Dallas,TX,"75226"
2022-03-11,"US E-Consulting Product Development Consultant “InnoWake”",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"Property Accountant - Single Family Residential",AustinPeopleWorks,austinpeopleworks.com,"Staffing & Recruiting","$62.7K – $79.3K a year",Remote,,"Hybrid remote in Dallas",TX,"75202"
2022-03-10,"Counterintelligence (CI) Specialist – Mid Level",PAE,pae.com,"International Trade & Development",,,,Dallas,TX,""
2022-03-11,"Sales Strategy Manager",Salesforce,covidi.com,"Computer Software","$64,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-10,"AR Coordinator 1","Reddy Ice",reddyice.com,"Consumer Goods",,,,Dallas,TX,""
2022-03-11,"Micro Strategy Administrator","DXC Technology",dxc.com,"Information Technology & Services",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-11,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$51.5K – $65.1K a year",,"Northeast Dallas area",Dallas,TX,"75238"
2022-03-11,"Partner Solutions Architect - Platform",Splunk,splunk.com,"Computer Software","$90,000 a year",,,Dallas,TX,"75201"
2022-03-11,"Wealth Management, Trusts & Estates, Trust Officer - VP - Da...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-11,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Google Cloud Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Adobe AEM Technical Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Parts Manager","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$44.7K – $56.7K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-10,"Maintenance Tech II","Volunteers of America",voa.org,"Nonprofit Organization Management",,,"Deep Ellum area",Dallas,TX,"75204"
2022-03-10,"SAP Implementation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"AWS DevOps Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"Audit Manager- Energy","RSM US LLP",rsmus.com,Accounting,"$92.9K – $118K a year",,"Far North area",Dallas,TX,"75240"
2022-03-11,"Solutions Architect - CISO",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
2022-03-10,"Transaction Advisory Manager","RSM US LLP",rsmus.com,Accounting,"$98.8K – $125K a year",,"Far North area",Dallas,TX,"75240"
2022-03-11,"Realtime Interaction Marketing Platform Specialist, Experien...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"Boiler Controls Technician",Cleaver-Brooks,cleaverbrooks.com,"Mechanical Or Industrial Engineering","$47K – $59.4K a year",,"Eagle Ford area",Dallas,TX,"75212"
2022-03-10,"Junior -Microsoft Dynamics Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Field AV Service Tech - Dallas, TX","KARL STORZ",karlstorz.com,"Medical Devices","$51K – $64.6K a year",,,Dallas,TX,""
2022-03-11,"Boiler Controls Technician","Cleaver-Brooks Sales and Service, Inc.",cbservice.com,"Facilities Services","$58.2K – $73.8K a year",,"Eagle Ford area",Dallas,TX,"75212"
2022-03-09,"Inside Sales Executive - Payer","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Dallas",TX,""
2022-03-10,"Practice Architect",Zscaler,zscaler.com,"Computer & Network Security","$120K – $153K a year",,,Dallas,TX,""
2022-03-10,"Millwright Helper (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$36.7K – $46.5K a year",,,Dallas,TX,""
2022-03-10,"Operations Analyst/Accountant","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$67.5K – $85.5K a year",,,Dallas,TX,""
2022-03-12,"Manager Neonatal ICU","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-12,"Lactation Consultant RN","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-10,"Business Banking - Business Relationship Manager III - Dalla...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-10,"Lead Tax Accountant",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
2022-03-10,"Sheet Metal Foreman","New Generation Mechanical LLC",newgenm.com,"Commercial & Residential Construction, Construction","$57.2K – $72.4K a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-10,"Director - Lead Commercial Real Estate Underwriter (Multifam...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-10,"Data Science, Consultant - Applied AI",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,Boilermaker/Helper,"Cleaver-Brooks Sales and Service, Inc.",cbservice.com,"Facilities Services","$39.1K – $49.5K a year",,"Eagle Ford area",Dallas,TX,"75212"
2022-03-12,"Financial Crime Audit Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-11,"Commercial Real Estate Portfolio Manager","CrossFirst Bank",crossfirstbank.com,Banking,,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"Human Resources Manager - DFW International Airport","Paradies Lagardere",paradieslagardere.com,Retail,"$45.4K – $57.4K a year",,,Dallas,TX,"75261"
2022-03-12,"IT Project Manager I","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dallas,TX,"75201"
2022-03-11,"Specialist, Sales Sys Engr 1 Fiber",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
2022-03-10,"Supervisor - AML/Regulatory Compliance","RSM US LLP",rsmus.com,Accounting,"$80.3K – $102K a year",,"Far North area",Dallas,TX,"75240"
2022-03-10,"Supervisor, Warehouse Operations AM","Conn's Home Plus",conns.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-11,"Manager BMT Oncology","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-10,"Payment Application and Research Specialist","Reddy Ice",reddyice.com,"Consumer Goods",,,,Dallas,TX,""
2022-03-11,"External Wholesaler, Brokerage","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Dallas,TX,""
2022-03-09,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,"Chase Wealth Management Private Client Advisor - North Dalla...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-10,"Project Manager -CPG & Retail",NielsenIQ,,,"$79.6K – $101K a year",,,Dallas,TX,""
2022-03-10,"Digital Security Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Dallas",TX,"75201"
2022-03-12,"Manager of Plant Operations","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-11,"Nursing Supervisor (RN) - Emergency Department","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Lake Highlands area",Dallas,TX,"75231"
2022-03-11,"Hospice Triage On-Call Registered Nurse (RN)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-10,"Account Executive (Enterprise Corporate Sales), Public Secto...",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Release Manager",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Corporate Counsel, M&A Privacy",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Value Stream Lead (Prin Spclst, Mfg/Ops), OPSMNOP3","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-11,"Nursing Supervisor (RN) - Orthopedics","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-10,"Modernization Project Manager - Southern Region",Otis,withotis.com,"Financial Services",,,"Oak Cliff area",Dallas,TX,"75211"
2022-03-10,"High School Dance: Districtwide (2022 - 2023)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education",,,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-10,"Project Manager, Construction (Dallas, TX)",AustinPeopleWorks,austinpeopleworks.com,"Staffing & Recruiting","$61.7K – $78.1K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-12,"Registered Nurse (RN) - Labor & Delivery (L&D) - Travel","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"North Dallas area",Dallas,TX,""
2022-03-10,"Wire Harness Electrical - Designer","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"$53.8K – $68.2K a year",,,Dallas,TX,""
2022-03-10,"Wire Harness Electrical - Designer","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"$53.8K – $68.2K a year",,,Dallas,TX,""
2022-03-11,"Campus Coordinator (Grade: 9-12) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","From $60,632 a year",,"North Dallas area",Dallas,TX,"75244"
2022-03-09,"Community Home Lending Advisor - Dallas/Ft Worth TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-10,"Chef Supervisor","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-12,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$48.5K – $61.5K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-12,"Agile Project Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services","$65 - $75 an hour",,,Dallas,TX,"75215"
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-12,"Registered Nurse (RN)- Vascular Access (PICC)- Full Time","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Dallas,TX,""
2022-03-10,"ITS SB - Services Specialist",CDW,cdw.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-10,"Orthopedics Program Outcomes Manager RN","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75246"
2022-03-10,"Salesforce Developer","Point B",pointb.com,"Management Consulting","$107K – $135K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-11,"Inbound Forklift",FreshPoint,freshpoint.com,"Food & Beverages",,,,Dallas,TX,"75215"
2022-03-10,"Front-End Developer",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
2022-03-12,"JUVENILE RESIDENTIAL OFFICER III","Dallas County, TX",,,"$19.73 an hour",,"Northwest Dallas area",Dallas,TX,""
2022-03-11,"Lead Helpdesk Support IT Infrastructure",Softtek,,,"$62.6K – $79.2K a year",,,Dallas,TX,""
2022-03-11,"Band Director (Grade: 9-12) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$56,500 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-12,"Clinical Denial Management Specialist II MSRDP - Revenue Cyc...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-10,"Commericial Account Executive - Healthcare & Life Sciences -...",Salesforce,covidi.com,"Computer Software","$81,650 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-10,"JUVENILE RESIDENTIAL OFFICER III","Dallas County, TX",,,"$19.73 an hour",,"Northwest Dallas area",Dallas,TX,""
2022-03-10,"(City Manager's Office) Executive Assistant, Non-Civil Servi...","City of Dallas",dallscityhall.com,,"$49.1K – $62.1K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-10,"Financial Analyst - Buckhead Meat Dallas","Sysco - Buckhead Meat Of Dallas",,,,,,Dallas,TX,"75215"
2022-03-10,"CREDIT RISK SPECIALIST-Default Servicing Credit Quality Assu...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-11,"US E-Consulting Product Development Consultant “ATADATA”",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-11,Boilermaker/Helper,Cleaver-Brooks,cleaverbrooks.com,"Mechanical Or Industrial Engineering","$38.8K – $49.2K a year",,"Eagle Ford area",Dallas,TX,"75212"
2022-03-11,"Clinical Rehab Specialist IRF","Medical City Fort Worth",,,,,,Dallas,TX,"75240"
2022-03-12,"TRAVELING Construction Materials Testing (CMT) Technician -...","Braun Intertec",braunintertec.com,"Civil Engineering","$34.8K – $44K a year",,,Dallas,TX,""
2022-03-11,"Clinical Rehab Specialist IRF","Medical City Fort Worth",,,,,,Dallas,TX,"75240"
2022-03-11,"Wealth Management, Trusts & Estates, Trust Officer - VP - Da...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-10,"Transaction Advisory Manager","RSM US LLP",rsmus.com,Accounting,"$98.8K – $125K a year",,"Far North area",Dallas,TX,"75240"
2022-03-11,"Registered Nurse RN","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75246"
2022-03-11,"Registered Nurse RN Medical Surgical","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75246"
2022-03-11,"Registered Nurse RN Acute Care","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75246"
2022-03-11,Boilermaker/Helper,"Cleaver-Brooks Sales and Service, Inc.",cbservice.com,"Facilities Services","$39.1K – $49.5K a year",,"Eagle Ford area",Dallas,TX,"75212"
2022-03-11,"Maintenance Technician II","Reddy Ice",reddyice.com,"Consumer Goods",,,,Dallas,TX,""
2022-03-10,"Transition of Care Pharmacy Technician - Family Medicine Cli...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-10,"Transitions of Care Pharmacy Technician (Frisco Primary Care...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-12,"Histology Technician Lead","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-10,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$48.5K – $61.5K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-10,"Summer Camp Director","Elite University Summer Camps",,,"$14.50 - $25.00 an hour",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-12,"Compliance Analyst - Risk","Tango Card",tangocard.com,"Information Technology & Services","$91.6K – $116K a year",Remote,,"Temporarily Remote in Dallas",TX,""
2022-03-10,"Fire Investigator",Donan,donan.com,"Civil Engineering",,,"City Center District area",Dallas,TX,"75202"
2022-03-12,"Fraud Investigator",GloriFi,,,"$60,000 - $75,000 a year",,,Dallas,TX,""
2022-03-12,"Support Travel Agent","Colwick Travel Corporation",colwick.com,"Airlines, Airports & Air Services, Transportation, Travel Agencies & Services, Consumer Services  Mo","$40,000 - $45,000 a year",,"Far North area",Dallas,TX,"75254"
2022-03-10,Recruiter,"Parts Authority LLC",partsauthority.com,Automotive,"$65.9K – $83.5K a year",Remote,,"Remote in Dallas",TX,"75220"
2022-03-12,"Data Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$82K – $104K a year",,"Northeast Dallas area",Dallas,TX,"75218"
2022-03-12,"Regional Operations Manager - West Region","Retail Direct LLC",rtldirect.com,Transportation/Trucking/Railroad,"$65.1K – $82.5K a year",Remote,,"Remote in Dallas",TX,"75240"
2022-03-11,"Social Media Manager","Barton Watch Bands",,,"$50,000 - $65,000 a year",,"Design District area",Dallas,TX,"75207"
2022-03-12,"Python Developer","Better Future Solutions",,,"$90,000 - $100,000 a year",,"South Dallas area",Dallas,TX,""
2022-03-12,"Partnership Success Manager (remote)",RoboKind,,,"$50,000 a year",Remote,,"Remote in Dallas",TX,""
2022-03-11,"Patient Care Representative (Remote)",AssistRx,assistrx.com,"Information Technology & Services","$18.50 an hour",Remote,,"Remote in Dallas",TX,""
2022-03-12,"Compliance Analyst - Investigations","Tango Card",tangocard.com,"Information Technology & Services","$72.9K – $92.3K a year",Remote,,"Temporarily Remote in Dallas",TX,""
2022-03-11,"Operations Analyst","VGRL INC",,,"$50,000 - $55,000 a year",,,Dallas,TX,""
2022-03-11,"Human Resources Coordinator","Therabody (Theragun)",,,"$21 - $25 an hour",,"Southwest Dallas area",Dallas,TX,"75236"
2022-03-12,"Personal Assistant/Household Manager","Skyview Group",,,"From $30 an hour",,"Uptown area",Dallas,TX,"75201"
