DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Scanning Coordinator-PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Scanning Coordinator-PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Service Clerk (Part-Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29307"
2022-03-30,"Deli Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Scanning Coordinator-PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Baker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29303"
2022-03-30,"Produce Clerk (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Produce Clerk (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Frozen Food Clerk (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Service Clerk (Part-Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Service Clerk (Part-Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Service Clerk (Part-Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Frozen Food Clerk (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29302"
2022-03-30,"Frozen Food Clerk (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29307"
2022-03-30,"Frozen Food Clerk (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Frozen Food Clerk (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Cashier PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Stock Clerk (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Stock Clerk (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Dairy Stocker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29303"
2022-03-30,"Baker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29307"
2022-03-30,"Gas Attendant PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29303"
2022-03-30,"Event Program Attendants","City of Spartanburg South Carolina",,,"$12.89 an hour",,,Spartanburg,SC,""
2022-03-30,"Cashier PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Cashier PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Dairy Stocker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29302"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,Spartanburg,SC,"29303"
2022-03-30,"Dairy Stocker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29307"
2022-03-30,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29303"
2022-03-30,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29302"
2022-03-30,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29307"
2022-03-30,"Dairy Stocker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Baker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Baker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Dairy Stocker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Gas Attendant PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Gas Attendant PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Starbucks Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29302"
2022-03-30,"Facility Maintenance Clerk PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Facility Maintenance Clerk PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Facility Maintenance Clerk PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Gas Attendant PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Pharmacy Technician PT (certified)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29303"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Spartanburg,SC,"29302"
2022-03-30,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Cashier PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Cashier PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Dairy Stocker (Part Time)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Gas Attendant PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Gas Attendant PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Gas Attendant PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Meat Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Starbucks Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Starbucks Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Starbucks Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Meat Cutter Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Meat Cutter Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Pharmacy Technician PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Pharmacy Technician PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-30,"Meat Cutter Associate PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Pharmacy Technician PT (certified)","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-31,"Housekeeper Part Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-03-30,"Pharmacy Technician PT","Ingles Markets",ingles-markets.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Crew Members up to $12",McDonald?s,,,"Up to $11 an hour",,,Spartanburg,SC,"29303"
2022-03-29,"Customer Service Rep (175)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29316"
2022-03-30,"Event Program Attendants","City of Spartanburg",cityofspartanburg.org,"Government Administration",,,,Spartanburg,SC,"29301"
2022-03-30,"Physical Medicine and Rehabilitation Physician Part Time or...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-04-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","From $13 an hour",,"Hillcrest area",Spartanburg,SC,"29307"
2022-03-31,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-30,"Dietary Aide","White Oak Estates",,,"$12.00 - $16.50 an hour",,,Spartanburg,SC,"29307"
2022-03-31,Waiter/Waitress,CityRange,,,"$15 - $30 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Server/Host/To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$8 - $20 an hour",,,Spartanburg,SC,"29301"
1970-01-01,"Hourly Team Member - 565","Burger King",bk.com,Restaurants,"$13 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","From $13 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Spartanburg,SC,"29301"
2022-04-01,"Medication Aide","Inverness at Spartanburg",seniorsspartanburg.com,,,,,Spartanburg,SC,"29302"
2022-03-31,Server,Applebee's,,,,,"Hillcrest area",Spartanburg,SC,"29307"
2022-03-30,Cleaner,Applebee's,,,,,,Spartanburg,SC,"29301"
2022-03-31,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Spartanburg,SC,"29301"
2022-03-31,"Preschool music teacher","KIds Konnection Childcare",,,"$12 - $15 an hour",,"Hillcrest area",Spartanburg,SC,"29307"
2022-04-01,"Home Care Aide","Comfort Keepers of Spartanburg",,,"Up to $14 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-03-31,"Cashier/Sales Associate",Snipes,mralans.com,Retail,"$19.6K ? $24.8K a year",,,Spartanburg,SC,"29301"
2022-03-30,Server,Applebee's,,,,,,Spartanburg,SC,"29301"
2022-04-01,"Seasonal Character - PT or FT - Spartanburg SC","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Spartanburg,SC,"29301"
2022-03-30,"Dishwasher, Part-Time (Converse University)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$21.4K ? $27K a year",,,Spartanburg,SC,""
2022-03-30,"Dietary Aide Part Time","White Oak Manor Spartanburg",,,"$12.00 - $16.50 an hour",,,Spartanburg,SC,"29303"
2022-03-31,"Delivery Driver | Marco's Pizza","Hoogland Foods",,,"$12 - $22 an hour",,,Spartanburg,SC,"29301"
2022-04-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","From $13 an hour",,"Hillcrest area",Spartanburg,SC,"29307"
2022-03-31,Host/Hostess,CityRange,,,"$7.25 - $11.00 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Outside Sales Representative","All The Way Gutters and Roofing",,,"$1,500 - $3,500 a week",,,Spartanburg,SC,""
2022-04-01,"Event/ Program Attendants","CITY OF SPARTANBURG",cityofspartanburg.org,"Government Administration","$12.89 an hour",,,Spartanburg,SC,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Spartanburg,SC,"29301"
2022-04-01,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$7.25 - $10.00 an hour",,,Spartanburg,SC,"29316"
2022-03-31,"Waiter / Waitress",Applebee's,,,,,,Spartanburg,SC,"29301"
2022-03-31,"Delivery Driver | Marco's Pizza","Hoogland Foods",,,"$12 - $22 an hour",,,Spartanburg,SC,"29301"
2022-03-31,Host/Hostess,CityRange,,,"$7.25 - $11.00 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Outside Sales Representative","All The Way Gutters and Roofing",,,"$1,500 - $3,500 a week",,,Spartanburg,SC,""
2022-04-01,"Event/ Program Attendants","CITY OF SPARTANBURG",cityofspartanburg.org,"Government Administration","$12.89 an hour",,,Spartanburg,SC,""
2022-04-01,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$7.25 - $10.00 an hour",,,Spartanburg,SC,"29316"
2022-03-31,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-31,"Sanitation Team Member",Applebee's,,,,,"Hillcrest area",Spartanburg,SC,"29307"
2022-03-30,Server,"CV S Westgate Center Restaurant LLC",,,"$26.2K ? $33.2K a year",,,Spartanburg,SC,"29301"
2022-04-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","From $13 an hour",,,Spartanburg,SC,"29301"
2022-03-30,"To Go",Applebee's,,,,,,Spartanburg,SC,"29301"
2022-03-30,"In Home Caregiver - Third Shift","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Spartanburg,SC,"29301"
2022-04-01,"SALES ASSOCIATE OLD NAVY","Old Navy",gap.com,Retail,"$10 - $12 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Spartanburg,SC,"29301"
1970-01-01,"Caregiver/PCA *Weekends only*","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2022-03-30,"Sales Associate","Orangetheory - Franchise #0324",,,"$10 - $14 an hour",,,Spartanburg,SC,"29307"
2022-04-01,"Janitor Part-time- Spartanburg","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$10 an hour",,,Spartanburg,SC,"29301"
2022-03-30,"Server Assistant","CV S Westgate Center Restaurant LLC",,,"$18.7K ? $23.7K a year",,,Spartanburg,SC,"29301"
2022-03-31,"Carside / Take Out",Applebee's,,,,,"Hillcrest area",Spartanburg,SC,"29307"
2022-03-30,"Security Officer - All Shifts","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14.55 an hour",,,Spartanburg,SC,"29303"
2022-03-31,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$38.6K ? $48.8K a year",,,Spartanburg,SC,""
2022-04-01,"Unarmed Security Officer","Securitas Security Services USA",,,"From $13 an hour",,,Spartanburg,SC,""
2022-03-30,"In Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Spartanburg,SC,"29301"
1970-01-01,"Loss Prevention Officer","Securitas Security Services USA",,,"$13.50 an hour",,,Spartanburg,SC,"29301"
2022-03-30,Bartender,"CV S Westgate Center Restaurant LLC",,,"$24.1K ? $30.5K a year",,,Spartanburg,SC,"29301"
1970-01-01,"Retail Product Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Spartanburg,SC,""
2022-03-31,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-03-31,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-03-31,"Short Term Rental Operations Specialist","Ardanes Stay",,,"$12.00 - $14.50 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Logistics Coordinator","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$22 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Outside Sales Representative","All The Way Gutters and Roofing",,,"$1,500 - $3,500 a week",,,Spartanburg,SC,""
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Spartanburg,SC,""
2022-04-01,"Janitor Part-time- Spartanburg","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$10 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Term Law Clerk","South Carolina District Court",,,"$66,214 a year",,,Spartanburg,SC,""
2022-03-30,"Ultrasonographer-MGC Temp Pool","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29302"
2022-03-31,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Spartanburg,SC,"29302"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Spartanburg,SC,"29301"
2022-04-01,"Seasonal Character - PT or FT - Spartanburg SC","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Event/ Program Attendants","CITY OF SPARTANBURG",cityofspartanburg.org,"Government Administration","$12.89 an hour",,,Spartanburg,SC,""
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Spartanburg,SC,"29301"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Spartanburg,SC,"29301"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 an hour",,,Spartanburg,SC,"29301"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $22 an hour",,,"North Charleston",SC,"29406"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $22 an hour",,,"North Charleston",SC,"29418"
2022-04-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"North Charleston",SC,"29418"
2022-04-01,"Front Desk Clerk","Homewood North Charleston",,,"$24.9K ? $31.5K a year",,,"North Charleston",SC,"29406"
2022-04-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,"North Charleston",SC,"29405"
2022-03-30,"Warehouse Worker (Retail)","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","$24.1K ? $30.5K a year",,,"North Charleston",SC,""
2022-04-01,"Lead Store Associate","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","$23.8K ? $30.2K a year",,,"North Charleston",SC,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $22 an hour",,,"North Charleston",SC,"29406"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $22 an hour",,,"North Charleston",SC,"29418"
2022-03-30,"Lead Store Associate","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","$23.8K ? $30.2K a year",,,"North Charleston",SC,""
2022-04-01,"Cleaner - Supervisor","ABM Industries",marriott.com,"Computer Software",,,,"North Charleston",SC,"29418"
2022-04-01,"Rehab Therapy Tech Fulltime","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-31,Barista,"Doubletree Charleston Airport",,,"$21.4K ? $27.2K a year",,,"North Charleston",SC,"29406"
2022-04-01,"Grounds Maintenance Laborer","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","$23.3K ? $29.5K a year",,,"North Charleston",SC,""
2022-03-31,"Help Desk Technician","Alion Science and Technology",alionscience.com,"Defense & Space",,,,"North Charleston",SC,""
2022-03-31,"Kitchen Utility","Doubletree Charleston Airport",,,"$21.3K ? $26.9K a year",,,"North Charleston",SC,"29406"
2022-03-31,"Advancement Officer","Trident United Way",tuw.org,Philanthropy,,,,"North Charleston",SC,""
2022-03-30,"Court Liaison/Patient Advocate","Palmetto Lowcountry Behavioral Health",palmettobehavioralhealth.com,"Mental Health Care",,,,"North Charleston",SC,"29405"
2022-04-01,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$28K ? $35.4K a year",,,"North Charleston",SC,"29418"
2022-03-31,Janitor,"Kimco Facility Services, LLC",,,"$14 an hour",,,"North Charleston",SC,""
2022-03-30,"Laborer (Gas) - Dominion","Pike Electric, Inc",pike.com,Construction,"$27K ? $34.2K a year",,,"North Charleston",SC,"29405"
2022-03-29,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"North Charleston",SC,"29406"
2022-03-30,"RN-Case Manager - Home Care - Charleston, SC","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$55.4K ? $70.2K a year",,,"North Charleston",SC,"29405"
2022-04-01,"Supervisory Contract Specialist, GS-1102-12","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$79,363 - $103,176 a year",Remote,,"Hybrid remote in North Charleston",SC,""
2022-03-30,"Account Rep Customer Solutions/Master Planner",Ingevity,ingevity.com,Chemicals,,,,"North Charleston",SC,"29406"
2022-04-01,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"North Charleston",SC,""
2022-04-01,"CT Tech","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-30,"Clinical Expanded Function Dental Assistant","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",Remote,,"Temporarily Remote in North Charleston",SC,""
2022-03-30,"Equipment Operator - (Gas)","Pike Electric, Inc",pike.com,Construction,"$34.9K ? $44.1K a year",,,"North Charleston",SC,"29405"
2022-03-30,"Cashier / Sales Floor","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","$20.9K ? $26.5K a year",,,"North Charleston",SC,""
2022-04-01,"Branch Operations Associate Manager (LO) Dual Lanes","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"North Charleston",SC,""
2022-04-01,"Team Member - Northwoods Mall",Sbarro,,,,,,"North Charleston",SC,"29406"
2022-03-30,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in North Charleston",SC,""
2022-03-30,"Advanced Practice Provider (APP-NP/PA) - Primary Care - Floa...","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-04-01,"Dialysis Peritoneal (PD) Home Hemo RN","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$61K ? $77.2K a year",,,"North Charleston",SC,"29418"
2022-03-31,"Administrative Specialist II - Preventive Health - Immunizat...","State of South Carolina",sc.gov,"Government Administration",,,,"North Charleston",SC,"29405"
2022-03-31,"Administrative Specialist II - Immunizations/ Preventive Hea...","State of South Carolina",sc.gov,"Government Administration",,,,"North Charleston",SC,"29405"
2022-03-30,"Account Rep Customer Solutions/Master Planner",Ingevity,ingevity.com,Chemicals,,,,"North Charleston",SC,"29406"
2022-04-01,"Team Member Northwoods Mall",Sbarro,,,,,,"North Charleston",SC,"29406"
2022-03-30,"Entry Level Operations Manager- North Charleston","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$45,000 a year",,,"North Charleston",SC,"29418"
2022-04-01,"Warehouse Inventory Specialist","Brock Cabinets, Inc.",,,"$15 - $16 an hour",,,"North Charleston",SC,"29418"
2022-03-31,"Customer Service Representative","Marabu North America",,,"$48,000 - $52,000 a year",,,"North Charleston",SC,"29406"
2022-03-30,"Hospital Services Specialist","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$15.25 an hour",,,"North Charleston",SC,"29406"
2022-04-01,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $11 an hour",,,"North Charleston",SC,"29418"
2022-04-01,"Warehouse and Inventory Associate","CBC Industries",,,"$14 - $15 an hour",,,"North Charleston",SC,"29418"
2022-03-30,"IT Support Technician","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$32.8K ? $41.6K a year",,,"North Charleston",SC,"29406"
2022-03-31,"Covid Admin","Complete Care at Shorrock Gardens ",,,"$22 an hour",,,"North Charleston",SC,""
2022-04-01,"Assistant Buyer","Palmetto Moon",palmettomoononline.com,Retail,"$41.3K ? $52.3K a year",,,"North Charleston",SC,"29406"
2022-04-01,"Experienced Front Desk Agent","North Charleston Marriott",,,"$25.1K ? $31.7K a year",,,"North Charleston",SC,"29406"
2022-04-01,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$15 - $20 an hour",,,"North Charleston",SC,"29418"
2022-03-31,"Customer Service Representative - (CSR)","TELUS International",telusinternational.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-04-01,"Night Auditor","Days Inn Charleston Airport",,,"$13 - $15 an hour",,,"North Charleston",SC,"29418"
2022-04-01,Server,IHOP,ihop.com,Restaurants,,,,"North Charleston",SC,"29418"
2022-03-31,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$30,000 - $70,000 a year",,,"North Charleston",SC,"29418"
2022-03-31,"General Kiosk Application","Atlantic Electric, LLC",,,"$34.2K ? $43.4K a year",,,"North Charleston",SC,""
2022-03-30,"Chick-fil-A Delivery Driver $15-$20","Chick-fil-A Rivers Avenue",,,,,,"North Charleston",SC,""
2022-03-30,"Airline Customer Service Supervisor","GAT Airline Support",gatags.com,Airlines/Aviation,"From $18 an hour",,,"North Charleston",SC,"29418"
2022-04-01,"Seafood Delivery and Processing","Crosby's Seafood Wholesale",,,"$16 - $18 an hour",,,"North Charleston",SC,"29405"
1970-01-01,"Amazon Package Delivery Driver","Prime Logistics, Inc",,,"$16.50 an hour",,,"North Charleston",SC,"29410"
2022-03-31,"Team Member $11-$14","Chick-fil-A Rivers Avenue",,,,,,"North Charleston",SC,""
2022-03-30,"In-Flight Catering Driver (FT)","Charleston County Aviation Authority",iflychs.com,Airlines/Aviation,"$34,783 a year",,,"North Charleston",SC,"29418"
2022-04-01,"Graduation Candidate Advocate","Acceleration Academies",accelerationacademy.org,"Education Management","$40,000 a year",,,"North Charleston",SC,"29406"
2022-03-31,"Focus Group Coordinator","The Derrick Law Firm",derricklawfirm.com,"Law Practice","$50,000 - $54,000 a year",,,"North Charleston",SC,"29420"
2022-03-31,"Warehouse Associate",Alside,alside.com,"Building Materials",,,,"North Charleston",SC,"29405"
2022-04-01,"Production Manager",Turn90,,,"$55,000 a year",,,"North Charleston",SC,"29405"
2022-03-30,"Inside Sales Representative (FT)",Ferguson,ferguson.com,Wholesale,,,,"North Charleston",SC,""
2022-03-30,"Deckhand Laborer","Carver Companies",carvercompanies.com,Maritime,"$27.5K ? $34.9K a year",,,"North Charleston",SC,"29405"
2022-04-01,"Assistant Manager","Crab Du Jour North Charleston SC",,,"$40,000 - $45,000 a year",,,"North Charleston",SC,"29406"
2022-03-30,"Service Advisor","Hudson Nissan of North Charleston",hudsonnissannorthcharleston.com,Automotive,"$43.5K ? $55.1K a year",,,"North Charleston",SC,"29406"
2022-03-31,"Human Resources Generalist","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$38.7K ? $48.9K a year",,,"North Charleston",SC,""
2022-04-01,Dispatcher,"Coastal Limousine of Charleston",,,"From $15 an hour",,,"North Charleston",SC,"29418"
