DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,QA/Expeditor,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-13,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-10-13,"Early Interventionist Speech-Language Pathologist",Sevita,sevita.com,"Food Production","up to $10k sign-on bonus!",,,Fargo,ND,""
2022-10-12,"General Manager(01861) - 1700 32nd Ave S","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,"Southpointe area)",Fargo,ND,"58104"
2022-10-11,Server,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-12,"General Manager(01860) - 1109 19th Ave N","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,"Northport area)",Fargo,ND,"58102"
2022-10-11,"Food Runner",Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-13,"Customer Service Representative - Must live w/in 1 hour of F...","Sleep Coaches Healthcare",,,"from $14 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-10-11,"Assistant Manager(01859) - 1531C University Drive","Domino's Franchise",dominos.com,Restaurants,"$31,000 - $40,000 a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-10-11,"Payroll and Benefits Specialist","Planet Fitness - PF Baseline Fitness",,,"estimated $39.1k - $49.5k a year",,,Fargo,ND,"58102"
2022-10-11,"Revenue Management Representative","Rural Psychiatry Associates",,,"estimated $35.4k - $44.8k a year",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-11,"Kennel Technician","Eddie & Barkus",,,"$13 - $16 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-13,"Talent Acquisition Representative","Sanford Health",siouxvalley.org,,"$25.50 - $26.00 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-11,"Billing Specialist","Rural Psychiatry Associates",,,"from $18 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-13,"Insurance Representative - Equip Billing Fargo - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-12,"Provider Relations Specialist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-12,"Production Associate","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-13,"Sales Representative","Corwin Automotive Group- Fargo",,,"$30,000 - $200,000 a year",,"Village West area)",Fargo,ND,"58103"
2022-10-11,"Centralized Scheduler","Rural Psychiatry Associates",,,"from $18 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-12,"Product Manager/Buyer","Cole Papers",colepapers.com,Wholesale,"estimated $51.5k - $65.3k a year",,,Fargo,ND,"58102"
2022-10-10,"Laboratory Client Support Representative - FT","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-12,"Front Desk Receptionist","Community Medical Services Holdings, LLC",,,"estimated $27.4k - $34.6k a year",,,Fargo,ND,"58103"
2022-10-10,Copywriter,"AdShark Marketing",adsharkmarketing.com,"Marketing & Advertising","$30,000 - $50,000 a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-13,"Medical Receptionist (Full-time)","Plains Ear, Nose, Throat & Hearing Solutions",,,"$14 - $16 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-13,"Sales Representative - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-13,Cleaner,"Greenwater Hospitality",,,"$20 - $25 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-11,"Day and Evening Cleaning Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $25.8k - $32.6k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Medical Receptionist/Billing Specialist","Aker Chiropractic",,,"from $17 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-13,"Delivery Helper","Midwest Compliance",,,"from $130 a day",,"West Acres area)",Fargo,ND,"58103"
2022-10-10,"Coder, Provider Practice - Adult Urgent Care","Sanford Health",siouxvalley.org,,"$19 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Facility Support/Food Service Nutrition","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 - $18 an hour",,,"Hybrid remote in Fargo",ND,"58104"
2022-10-11,"Real Estate Appraiser","Crown Appraisals, Inc.",,,"estimated $62.6k - $79.2k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-10-12,"Orthotic Assistant - Equip O&P - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-12,"Cardiac Monitor Technician - Telemetry - Broadway - Full tim...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-13,"Administrative Assistant - Southpointe - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-12,"Nursing Assistant","Rural Psychiatry Associates",,,"estimated $33.5k - $42.5k a year",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-11,"Service Technician","Swanston Equipment",,,"estimated $54.5k - $69.1k a year",,,Fargo,ND,""
2022-10-11,"Revenue Management Representative","Rural Psychiatry Associates",,,"from $18 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-13,"Full Time Leasing Specialist","Personal Touch Property Management",personaltouchmgmt.com,,"$35,000 - $45,000 a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-11,"Janitorial Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $25.5k - $32.3k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Medical Driver - Fargo, ND",MedSpeed,medspeed.com,"Hospital & Health Care",,,,Fargo,ND,"58104"
2022-10-11,"Pet Waste Technician","Dog Poo Crew",dogpoocrew.com,,"$17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-10,"Monitor Technician - Broadway Intensive Care Unit - Straight...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$1,100 - $1,990 a week",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-11,"Administrative Assistant","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2022-10-12,"Retail Sales Associate Full Time & Part Time Opportunities",Macy's,macys.com,Retail,"from $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-12,"Counter Sales - Sales - Customer Service","Dakotaland Autoglass",dakotalandautoglass.com,Automotive,"from $18 an hour",,,Fargo,ND,"58102"
2022-10-11,"Accounts Payable Specialist","Red River Commodities",redriv.com,"Food Production",,,,Fargo,ND,"58102"
2022-10-13,"Commercial Loan Coordinator Assistant","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-10-10,"GMP Fill/Finish Operator (First Shift Available)",Aldevron,aldevron.com,Biotechnology,"$18 - $22 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-11,"Heavy Equipment Operator","ASN Constructors",asnconstructors.com,Construction,"estimated $50k - $63.2k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-10,"Evening Warehouse Associate","Cole Papers",colepapers.com,Wholesale,"from $21 an hour",,,Fargo,ND,"58102"
2022-10-13,"Medical Office Coordinator","Healing with Hyperbarics of North Dakota",,,"from $15 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-13,"Patient Access Representative - Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-10,"GMP Downstream Operator (Multiple Shifts Available)",Aldevron,aldevron.com,Biotechnology,"$18 - $22 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-13,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Main Street Assistant Producer and Co-Host","Prairie Public Broadcasting, Inc.",prairiepublic.org,"Broadcast Media","estimated $28.2k - $35.8k a year",,,Fargo,ND,""
2022-10-11,"Anesthesia Technician - Sanford Medical Center Anesthesia -...","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-10,"Anesthesia Technician - Broadway Anesthesia - FT","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-12,"Branch Secretary (JL5780-8617)","Cleary Building Corp.",clearybuilding.com,Construction,"$17 - $19 an hour",,,Fargo,ND,""
2022-10-11,"Assistant Manager Retail",Athleta,athleta.com,"Apparel & Fashion","$18 - $22 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-10,"Associate Optometric Assistant - Eye Services - FT Days","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-11,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,"$15 - $100 an hour",,,Fargo,ND,""
2022-10-11,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-13,"Therapy Aide - South University - FT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Fargo,ND,"58126"
2022-10-11,"Production Technician","Cardinal IG Fargo",,,"$18 - $20 an hour",,,Fargo,ND,"58102"
2022-10-12,"Insurance Coordinator (Dakota Smiles)",MB2DentalSolution,,,"estimated $30.2k - $38.2k a year",,,Fargo,ND,""
2022-10-11,"Room Service Assistant - South University - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-13,"Leasing Coordinator","Marco Technologies LLC",,,"estimated $36.4k - $46.2k a year",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-11,"Child Life Specialist - Emergency Department - SMCF","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-11,"Flex Teller - Fargo, ND","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-10-10,"Security Officer - Security - FT Nights/ Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Fargo,ND,"58126"
2022-10-10,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Warehouse Lead","SunButter LLC",,,"$22.50 - $24.50 an hour",,,Fargo,ND,"58102"
2022-10-10,"Path Technician - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-12,"Store Service Support / Clerical","Karl's TV and Appliance",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-10-13,"Receptionist/Administrative Assistant/Project Assistant","Great Northern Granite",,,"$15.00 - $20.50 an hour",,,Fargo,ND,"58102"
2022-10-11,"Hiring Fracturing Operators in Casper, WY","Element Technical Services",,,"estimated $43.5k - $55.1k a year",,,Fargo,ND,""
2022-10-11,"Sales Support Specialist","Red River Commodities",redriv.com,"Food Production","$20 - $25 an hour",,,Fargo,ND,"58102"
2022-10-11,"Parts Specialist","Fargo, ND 58103",,,,,,,,""
2022-10-11,"Warehouse Associate","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,"estimated $25.6k - $32.4k a year",,,Fargo,ND,"58102"
2022-10-13,"Survey Technician","Neset Land Surveys",,,"from $20 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-10-11,"Laundry Attendant","Radisson Blu",radissonblu.com,Hospitality,"$14.25 - $14.75 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Nursing Assistant","Rural Psychiatry Associates",,,"from $16 an hour",,"Horace Mann area)",Fargo,ND,"58102"
2022-10-11,"Sheet Metal Worker","Manning Mechanical",,,"$20 - $35 an hour",,,Fargo,ND,"58102"
2022-10-11,"Genetic Counselor","Sanford Health",siouxvalley.org,,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-12,"Community Teacher - Fargo Moorhead","Jeremiah Program",jeremiahprogram.org,"Nonprofit Organization Management","estimated $38k - $48.2k a year",,"Westgate area)",Fargo,ND,"58103"
2022-10-11,"Assistant Studio Manager","Orangetheory - Franchise #0231",,,"$18 - $20 an hour",,,Fargo,ND,"58103"
2022-10-12,"Dispatch Coordinator - Security Dispatch - FT Days or Nights","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-11,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"estimated $40.1k - $50.7k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-13,"IT Field Service Technician","Erickson Technologies",,,"estimated $42.5k - $53.9k a year",,,Fargo,ND,""
2022-10-12,"Scheduler Receptionist for Home Care","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$16 - $18 an hour",,,Fargo,ND,"58103"
2022-10-12,"Leasing Specialist-Luxford Court, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$15 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-10,"Surgical Instrument Cleaning and Assembly - Sterile Processi...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-10-13,"Patient Access Representative - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-12,"Material Handler/Yard worker","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-10,"Creative Lead","AdShark Marketing",adsharkmarketing.com,"Marketing & Advertising","$45,000 - $65,000 a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-12,"Care Services Coordinator (CSC): Telephonic Support","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $20 an hour",,,Fargo,ND,"58103"
2022-10-12,Baker,"Schlotzskys Fargo",,,"$17 an hour",,"South High area)",Fargo,ND,"58103"
2022-10-12,"Sales Position","Heat Transfer Warehouse",heattransferwarehouse.com,Wholesale,"$16 - $17 an hour",,,Fargo,ND,"58102"
2022-10-13,"Concrete Plant Oiler","Northern Improvement Company",northernimprovement.com,Construction,"estimated $40.7k - $51.5k a year",,,Fargo,ND,"58102"
2022-10-12,Cashier,"Schlotzskys Fargo",,,"$15 an hour",,"South High area)",Fargo,ND,"58103"
2022-10-12,"Consumer Banker 1/Teller","Bremer Bank",bremer.com,Banking,"estimated $32.9k - $41.7k a year",,,Fargo,ND,""
2022-10-11,"Greenhouse Maintenance Worker (Seasonal)","Baker Garden & Gift",bakernursery.com,Retail,"$15 - $17 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-12,"Order Fulfillment/Packaging Specialist","Shirts from Fargo",shirtsfromfargo.com,"Apparel & Fashion","$15 - $16 an hour",,,Fargo,ND,"58102"
2022-10-13,"Certified Pharmacy Technician","Prairie Pharmacy",,,"from $19 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-11,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-11,"Full Time Assistant Teacher","Bright Futures Learning Center",brightfuturespa.org,"Education Management","$10 - $16 an hour",,"Maple Valley area)",Fargo,ND,"58104"
2022-10-11,"Guest Service Representative","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$14.50 - $15.50 an hour",,,Fargo,ND,"58103"
2022-10-11,"Sales Associate/Cashier","Simonson Station Stores",gosimonson.com,Retail,"from $14.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-11,"Med Aide","Caring Midwest",,,"from $20 an hour",,,Fargo,ND,""
2022-10-11,"Operations Support Specialist, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","estimated $39.3k - $49.7k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-11,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$600 - $900 a week",,,Fargo,ND,"58102"
2022-10-11,"Leasing Consultant","River Rock Property",rrfargo.com,,"$17 - $19 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-10-11,"Boom Truck Operator","Dirt Dynamics, LLC",,,"estimated $50.4k - $63.8k a year",,,Fargo,ND,"58102"
2022-10-13,"Mobility Aide - Medical/Surgical - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-12,"Child Life Specialist","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-13,"Insurance Sales Agent","SUMMIT INSURANCE AGENCY LLC",,,"$36,000 - $100,000 a year",,"Osgood area)",Fargo,ND,"58104"
2022-10-10,"Orthotic Technician, Non-Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-12,"Dozer Operator","Dirt Dynamics, LLC",,,"estimated $44.4k - $56.2k a year",,,Fargo,ND,"58102"
2022-10-12,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","from $43,500 a year",,,Fargo,ND,""
2022-10-13,"Leasing & Administrative Assistant","The Bridges",,,"$13.50 - $16.00 an hour",,"Washington area)",Fargo,ND,"58102"
2022-10-12,"Software Developer","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $46.3k - $58.7k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-11,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 45th St SW 7642",,,"from $30 an hour",,,Fargo,ND,"58104"
2022-10-11,"NA inpatient - South University Orthopedics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-10,"Associate Staffing Coordinator - Centralized Staffing","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-12,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-10-13,"Lead Truck Loader","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$20 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-12,"Sales Consultant","Shirts from Fargo",shirtsfromfargo.com,"Apparel & Fashion","$16 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-10,"Patient Care Technician (PCT) - Foot and Ankle Clinic - Full...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-10-12,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14 an hour",,,Fargo,ND,"58103"
2022-10-12,"Sales Marketer","Rainy Days Indoor Dog Park LLC",,,"$8.70 - $18.72 an hour",,,"Hybrid remote in Fargo",ND,"58104"
2022-10-11,"Warehouse Lead","Red River Commodities",redriv.com,"Food Production","applebees restaurant server - good servers earn over $30 / h...",,,Fargo,ND,"58102"
2022-10-11,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo Dome 16th St N 7564",,,"from $30 an hour",,,Fargo,ND,"58102"
2022-10-13,"Caregiver | In-Home Health","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2022-10-10,"Pathology Technician - Sanford Medical Center - Full-Time","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-13,"Maintenance Supervisor/Technician","The Bridges",,,"$42,975 - $58,000 a year",,"Washington area)",Fargo,ND,"58102"
2022-10-11,"Inventory Management Specialist","Heat Transfer Warehouse",heattransferwarehouse.com,Wholesale,"$16 - $17 an hour",,,Fargo,ND,"58102"
2022-10-11,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-13,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-10-13,"Assistant General Manager (AGM)","Wild Bills Sports Saloon",wildbillssportssaloon.com,Restaurants,"$50,000 - $55,000 a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-13,"Dental Office Front Desk Coordinator","Cornerstone Dental Group LLC",,,"$15 - $19 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-10-11,"Medical Billing Specialist","Rural Psychiatry Associates",,,"from $18 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-11,"Line Operator","Red River Commodities",redriv.com,"Food Production","$17.50 an hour",,,Fargo,ND,"58102"
2022-10-10,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-11,"Assistant Executive Housekeeper","MainStay Suites",mainstaysuiteslancaster.com,,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-11,"LAUNDRY ATTENDANT","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-11,"Retail Delivery and Installation Specialist","Rent a Center",rentacenter.com,Retail,"from $19 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-11,"Survey Technician","ASN Constructors",asnconstructors.com,Construction,"from $23 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-11,"FRONT DESK 3pm - 11pm","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-10,"Content Strategist","AdShark Marketing",adsharkmarketing.com,"Marketing & Advertising","$30,000 - $60,000 a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-13,"Associate Optometric Assistant - Fargo Eye Services - FT Day...","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-11,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-10,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-10,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-12,"Insurance Representative - Fargo Equip - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-13,"Logistics Tech.","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-12,"Environmental Services Technician - Broadway Hospital - FT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-12,"LPN - Clinic Resource Team","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Direct Support Professional (DSP) - part-time","Easter Seals Goodwill of North Dakota",esgwnd.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Fargo,ND,""
2022-10-11,"Mover / Driver / General Laborer","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,Fargo,ND,"58103"
2022-10-10,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-12,"Delivery/Warehouse Associate","Karl's TV and Appliance",,,"$16 - $19 an hour",,,Fargo,ND,"58103"
2022-10-10,"NA - Nursing Assistant - Rescue Resource Team - Full Time- S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-13,"Patient Care Technician - Allergy Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-11,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-11,"Delivery Driver","Furniture Mart USA Inc",,,"estimated $32.4k - $41k a year",,,Fargo,ND,"58103"
2022-10-11,"Applebees Restaurant Server - $20 - $30 / Hour with tips","Applebee's Fargo 13th Ave SW 8934",,,"from $30 an hour",,,Fargo,ND,"58103"
2022-10-12,"Child Care","Juniors Center for Children",,,"$12 - $16 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-12,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-12,"Septic Truck Operator","Dirt Dynamics, LLC",,,"from $18 an hour",,,Fargo,ND,"58102"
2022-10-11,"Medical Laboratory Scientist - Amber Valley - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-13,"LPN - Hospice House - Full Time Nights","Sanford Health",siouxvalley.org,,"$19.50 - $29.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-13,Dishwasher,"Staybridge Suites Minot",,,"$14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-13,"Hotel Front Desk Clerk","Aaron Maverick LLC",,,"$12.00 - $12.50 an hour",,,Fargo,ND,"58102"
2022-10-13,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-11,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-12,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Lead Caterer - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-11,"Transportation Driver","Doyle's Yellow Checker Cab",doylescab.com,Transportation/Trucking/Railroad,"$16 - $36 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-10,"Waste Technician-Fargo","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Fargo,ND,"58102"
2022-10-10,"Lead Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-13,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-12,"Housekeeper/ Room Attendant",Courtyard,courtyardcapecod.com,Hospitality,"$11 - $13 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-12,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
