DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
1970-01-01,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$90,000 - $150,000 a year",,,Honolulu,HI,""
2022-03-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Sales Associate- The Refinery Honolulu","The Refinery Honolulu",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-31,"Service Technician","Cutter Chevrolet",cutterchevy.com,Retail,"$15 - $40 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-29,"Server at Wagaya",Wagaya,wagayaatlanta.com,Restaurants,"$10.10 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-31,"RN Case Manager","Island Temporary Nursing",,,"From $45 an hour",,,Honolulu,HI,""
2022-03-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-29,"HIRING DISHWASHER - Herringbone",Herringbone,herringbone.se,"Marketing & Advertising","$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-30,"After School Care Leader","Assets School",assets-school.org,"Primary/Secondary Education","$15 an hour",,"Airport area",Honolulu,HI,"96818"
1970-01-01,"Caregiver for the Following Shifts - Mon-Fri 9a-5p - Full Ti...","FirstLight Home Care of Honolulu",,,"$15.50 - $21.00 an hour",,,Honolulu,HI,""
2022-03-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-31,"Registered Behavior Technician Hawaii Kai area","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-30,"PM Bartender (Part-time)","Scratch Kitchen and Meatery",,,"From $9.35 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Registered Behavior Technician Afternoon shifts","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-29,"PATCH - Registry and Scholarships Office Administrative Supp...",PATCH,patch.com,"Online Media","$12 - $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-29,Host/Hostess,"Noi Hawaii LLC",,,"$20.6K ? $26K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"PT CASHIER / ICE CREAM SERVER - THRILLS HONOLULU (ALA MOANA)","Thrills Soft Serve",,,"$10.10 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
1970-01-01,"Cleaning Technician","GridIron Commercial Cleaning",,,"$12 - $15 an hour",,,Honolulu,HI,""
2022-03-31,"Luxury Sales Associate (Full Time)","CH Carolina Herrera",chcarolinaherrera.com,,"$26.5K ? $33.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Veterinary Technician or Technician Assistant","Aina Haina Pet Hospital",,,"From $11 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Youth Development Specialist I or II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$16 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
1970-01-01,"Surf Instructor","Stoke Drift Surf School",,,"$20 - $24 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Food Prep","Noi Hawaii LLC",,,"$21K ? $26.6K a year",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Registered Nurse (RN) - SNF/LTC","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$35.00 - $39.25 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-28,"Shift Leader","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-30,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K ? $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Registered Behavior Technician with Military base access","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-29,Dishwasher,"Noi Hawaii LLC",,,"$20.8K ? $26.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22.2K ? $28K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-29,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$67.3K ? $85.3K a year",,,Honolulu,HI,""
2022-03-28,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Junk Removal Warriors Wanted","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-03-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"Redfish Poke Counter Clerk - Part-Time","Redfish Poke Bar by Foodland",redfishpoke.com,,"$21K ? $26.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-29,"Registered Nurse RN","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-03-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-29,"Public Information Specialist #0079508T","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-03-29,"Program Coordinator & Analyst","Valiant Integrated Services",onevaliant.com,"Defense & Space",,Remote,,"Remote in Honolulu",HI,"96801"
2022-03-30,"Testing Technician","Radiant Resource",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-03-31,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
1970-01-01,"Activity Leader/Activity Assistant","Global Village Hawaii",,,"$13 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Hersheypark Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,Honolulu,HI,""
2022-03-31,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Office Assistant","Travel Care Hawaii LLC",travelcarehawaii.com,,"From $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-31,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Accounting Assistant (Temporary to Hire)","Aloha United Way",auw.org,"Nonprofit Organization Management","From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-30,"Pop Up Retail Brand Ambassador","Havaianas North America",havaianas.com,"Apparel & Fashion","$18 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"General Labor in Honolulu, HI","The LFS Group",thelfsgroup.com,Construction,"$20 - $23 an hour",,,Honolulu,HI,""
2022-03-30,"Testing Technician","Radiant Resource",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-03-29,"Sales Representative","mamon Group Digital LLC",,,"$18 - $25 an hour",,,Honolulu,HI,""
2022-03-29,"Office Assistant","Travel Care Hawaii LLC",travelcarehawaii.com,,"From $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"Social Media Specialist","Jenerate PR",,,"$18 - $20 an hour",,,Honolulu,HI,""
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$35 - $55 an hour",,,Honolulu,HI,""
2022-03-31,"Site Acquisition Manager","Mobilecomm Professional Inc",,,"$65.8K ? $83.4K a year",Remote,,"Temporarily Remote in Honolulu",HI,"96818"
1970-01-01,"Activity Leader/Activity Assistant","Global Village Hawaii",,,"$13 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Surf Instructor","Kahu Surf School",,,"$20 - $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-31,"Registered Nurse (ICU RN)","Insigma Healthcare Inc",,,"$75 - $80 an hour",,"Downtown area",Honolulu,HI,"96813"
1970-01-01,"Pediatric Intensive Care Nurse","Compunnel Healthcare, Inc.",compunnelhealthcare.com,"Staffing & Recruiting","$40 - $52 an hour",,"Moanalua area",Honolulu,HI,"96819"
2022-03-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$142K ? $179K a year",,,Honolulu,HI,""
2022-03-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$142K ? $179K a year",,,Honolulu,HI,""
2022-03-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$124K ? $157K a year",,,Honolulu,HI,""
2022-03-28,"Floor Manager","Kuhio Avenue Food Hall",,,"$18 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Activity Leader/Activity Assistant","Global Village Hawaii",,,"$13 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
