DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-08-02,"Customer Service Representative","Edmond Avis Budget",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-07-31,"Veterinary Receptionist/Client Service Representative (CSR)","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$12 - $16 an hour",,,"Oklahoma City",OK,"73116"
2022-08-02,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,"$13+ An Hour Coolgreeens Team Member",Coolgreens,coolgreens.com,"Food & Beverages","from $13 an hour",,,"Oklahoma City",OK,"73116"
2022-08-02,"Counter Server","The Garage Britton and May",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73120"
2022-08-02,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$20 - $30 an hour",,,"Oklahoma City",OK,"73114"
2022-07-31,"MMJ Manufacturing & Assembly Line (Day / Night / Weekend Shi...","Tribe Collective LLC",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Oklahoma City",OK,"73112"
2022-08-01,"Delivery Driver","Jimmy John's",,,"$8.25 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-02,"Subway Worker- Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-08-02,"Facility Maintenance Technician $25 Short Term","DMS Facility Services",dmsfacilityservices.com,"Facilities Management & Commercial Cleaning, Business Services","$25 an hour",,,"Oklahoma City",OK,"73134"
2022-08-02,"Team Member","Blaze Pizza Oklahoma City",,,"estimated $19.2k - $24.4k a year",,,"Oklahoma City",OK,"73134"
2022-08-02,"Part Time Utility Worker - The Children's Hospital - $14.00",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,,"Oklahoma City",OK,""
2022-08-02,"Valet Parking Supervisor - Oklahoma City, OK","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-08-02,"Take Out / To Go Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-08-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-07-31,"Barback and Door Personnel",Edna?s,,,"$13 - $26 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-08-02,"Clinical Nurse for Cosmetic Surgery Practice","Cosmetic Surgery Affiliates",,,"$26 - $30 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-08-02,"Part Time Retail Merchandiser - North Oklahoma, City, OK","Chuck Latham Associates",clareps.com,"Consumer Goods",,,,"Oklahoma City",OK,"73120"
2022-08-04,"Drivers Wanted","2 Fellas and a Big Vehicle",2fellasok.com,"Consumer Services","from $16 an hour",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-08-02,"Event Bartender","21c Museum Hotels",21cmuseumhotels.com,Hospitality,,,,"Oklahoma City",OK,"73106"
2022-08-02,"Hospitality Team","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,Bartender,"Bravo Cucina Italiana",,,"$7.50 - $25.00 an hour",,,"Oklahoma City",OK,"73134"
2022-08-02,"Medical Assistant (Hospital)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Oklahoma City",OK,"73107"
2022-08-02,Dishwasher,"Jimmy's Round-Up Cafe",,,"from $10 an hour",,,"Oklahoma City",OK,"73119"
2022-08-02,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-08-01,"Kitchen Team Member","Chick-fil-A | Rockwell",,,"from $12 an hour",,,"Oklahoma City",OK,"73132"
2022-08-01,"Host Cashier","Zo?s Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-08-01,"Automotive Collision Body Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$25 an hour",,,"Oklahoma City",OK,""
2022-07-31,"Veterinary Kennel Technician","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$10 - $13 an hour",,,"Oklahoma City",OK,"73116"
2022-08-02,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
2022-08-02,"Pizza Delivery Driver - Area 5 #49","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73110"
2022-08-02,Cashier,"Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-02,"Local OKC Full Time/Part Time Drivers","Louis V. Lepak Trucking Company, Inc.",,,"$22.46 an hour",,,"Oklahoma City",OK,"73107"
2022-08-02,"To Go Server","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-07-31,"Bartender (PT)","S&B's Burger Joint",,,"$300 - $1,500 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-31,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Oklahoma City",OK,"73134"
2022-08-02,"Bartender PM - CCH","Oklahoma City, OK 73118?(Northwest 39th Street Enclave area)",,,,,,,,""
2022-08-02,"Children's Dance Teacher - OKC, OK","Tippi Toes Dance Company",tippitoesdance.com,"Performing Arts","from $16 an hour",,,"Oklahoma City",OK,"73170"
2022-08-02,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-08-02,"Pizza Delivery Driver - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73107"
2022-08-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-02,"Homemaker - Weekends","Right at Home Greater Oklahoma City",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73112"
2022-08-02,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-02,"Restaurant Shift Leader - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"estimated $23.7k - $30.1k a year",,,"Oklahoma City",OK,""
2022-08-02,CMA/ACMA,"Quail Ridge Senior Living",quailridgeassistedliving.com,"Hospital & Health Care","from $16 an hour",,,"Oklahoma City",OK,"73120"
2022-08-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73139"
2022-08-02,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-08-02,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-02,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73132"
2022-08-02,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-08-02,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73107"
2022-08-01,"Kitchen Lead","Zo?s Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-08-01,"Kitchen Lead","Zo?s Kitchen",,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-01,"Hotel Maintenance Houseperson","Renaissance Oklahoma City Downtown Bricktown Hotel",,,"estimated $24.8k - $31.4k a year",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-08-02,"RN, Registered Nurse/Progressive Coronary Care (PCCU)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,,"Oklahoma City",OK,"73120"
2022-08-04,"Server - PM","The Ellison Hotel + Milo",,,"estimated $20.7k - $26.3k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-04,"Unarmed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","from $17 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-08-04,"Unarmed Security Officer - Corporate Setting","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,"Kitchen Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-08-04,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,"Oklahoma City",OK,"73160"
2022-08-04,"Direct Support Professional / HTS","Meadow Brook Acres",,,"from $8 an hour",,,"Oklahoma City",OK,"73170"
2022-08-02,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-08-02,"Kitchen Prep/Production","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $11 an hour",,,"Oklahoma City",OK,"73116"
2022-08-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73109"
2022-08-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-08-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-02,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-02,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-08-02,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-08-02,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73128"
2022-08-01,"Shift Leader","Zo?s Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-08-01,"Shift Leader","Blaze Pizza Oklahoma City",,,"estimated $22.1k - $27.9k a year",,,"Oklahoma City",OK,"73134"
2022-08-01,"Sandwhich Artist/Cashier","Old School Bagel Cafe",oldschoolbagel.com,,"from $10 an hour",,,"Oklahoma City",OK,"73170"
2022-07-31,"Brand Ambassador/Sales Associate",NuPro,nuprosupplements.com,"Consumer Goods","$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-07-30,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-08-02,"Private Duty HHA Part Time OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-02,"Hospice HHA Per Diem OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-02,"Home Health HHA Per Diem OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-02,"Home Health RN PRN OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-02,"Drone Operator Solar Surveys","Small Town Solar",,,"$24,464 - $104,000 a year",,,"Oklahoma City",OK,""
2022-08-02,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,"Oklahoma City",OK,""
2022-08-02,"L2 Desktop Support Technician","NM Consulting",,,"$25 - $28 an hour",,,"Oklahoma City",OK,""
2022-08-02,"Electrical Apprentice",PCMG,gmri.com,,"from $22 an hour",,,"Oklahoma City",OK,"73109"
2022-08-02,"MRT-OPFOR Training Support Staff","Oklahoma City, OK 73159",,,,,,,,""
2022-08-02,"JTAC, JFO or FSO MRT/OPFOR Support Staff","Oklahoma City, OK 73159",,,,,,,,""
2022-07-31,"Field Technician","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$12.33 - $40.00 an hour",,,"Oklahoma City",OK,""
2022-07-31,"Construction Project Manager","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$40,301 - $100,221 a year",,,"Oklahoma City",OK,""
2022-08-04,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,"Oklahoma City",OK,"73160"
2022-08-01,"Mental Health Counselor","Empowerment Community Serivices",,,"$24,000 - $75,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-01,"Floor Installer","Floor Coverings International of North OKC",,,"estimated $42k - $53.2k a year",,,"Oklahoma City",OK,"73101"
2022-07-31,"Brand Ambassador/Sales Associate",NuPro,nuprosupplements.com,"Consumer Goods","$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-08-02,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $112k - $141k a year",,,"Oklahoma City",OK,""
2022-07-31,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $164k - $207k a year",,,"Oklahoma City",OK,""
2022-07-31,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $96.8k - $123k a year",,,"Oklahoma City",OK,""
2022-07-31,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $108k - $137k a year",,,"Oklahoma City",OK,""
2022-07-31,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $108k - $137k a year",,,"Oklahoma City",OK,""
2022-07-31,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $113k - $144k a year",,,"Oklahoma City",OK,""
2022-07-31,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $113k - $144k a year",,,"Oklahoma City",OK,""
2022-08-01,"Seasonal Store Associate - Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-07-31,"Program Seller","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $24.7k - $31.3k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-08-01,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-08-01,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-08-01,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-07-31,"Office Assistant","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $25k - $31.6k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Test Barn Assistant","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $22.8k - $28.8k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Dish Utility - Silks","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $21.4k - $27.2k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-02,"Civilian Event Screeners",Prosegur,prosegur.com,"Security & Investigations","estimated $28.9k - $36.7k a year",,,"Oklahoma City",OK,""
2022-07-31,"Mutuels Teller","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $24.5k - $31.1k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"General Laborer","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $25.3k - $32.1k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Silks Server","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $20.5k - $25.9k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Dish Utility - Catering","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $21.1k - $26.7k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Concessions Attendant","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $20.5k - $25.9k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Camera Operator","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos",,,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Catering Server","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $21k - $26.6k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Silks Host Person","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $19.7k - $24.9k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"F&B Runner","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $22.2k - $28k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-02,"Armed Event Security Officers",Prosegur,prosegur.com,"Security & Investigations","estimated $33.4k - $42.2k a year",,,"Oklahoma City",OK,""
2022-07-31,Bartender,"Remington Park,LLC",remingtonpark.com,"Gambling & Casinos",,,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Catering Bartender","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos",,,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-01,"Acceleration Center External Audit Associate - Summer/Fall 2...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $69.6k - $88.2k a year",,,"Hybrid remote in Oklahoma City",OK,"73102"
2022-08-01,"External Audit Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $72.3k - $91.5k a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-08-01,"Digital Assurance & Transparency Associate - Summer/Fall 202...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $72.2k - $91.4k a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-08-02,"Electrical Apprentice",PCMG,gmri.com,,"from $22 an hour",,,"Oklahoma City",OK,"73109"
2022-08-01,"Sandwhich Artist/Cashier","Old School Bagel Cafe",oldschoolbagel.com,,"from $10 an hour",,,"Oklahoma City",OK,"73170"
2022-07-31,"Brand Ambassador/Sales Associate",NuPro,nuprosupplements.com,"Consumer Goods","$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-08-02,"Transporter, Patient","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-02,"Breakfast Host",Hyatt,hyatt.com,Hospitality,,,"Downtown area)",Tulsa,OK,"74103"
2022-08-02,"Sleep Center Specialist (PSR)","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-01,"BARISTA (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,,Tulsa,OK,"74137"
2022-07-30,"Prepared Foods Dishwasher-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-08-02,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,"74107"
2022-08-02,"Picker Packer 1","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-08-02,"Patient Care Technician, MedSurg, Days","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-08-02,"Assistant Property Manager- The Lakes","Timberland Partners Inc",timberlandpartners.com,"Real Estate","$20 an hour",,,Tulsa,OK,"74136"
2022-08-02,"Behavioral Health Aide - School Based","Family & Childrens Services, Inc.",,,"estimated $23.1k - $29.3k a year",,,Tulsa,OK,"74135"
2022-08-02,"Front Desk Host",Hyatt,hyatt.com,Hospitality,,,"Downtown area)",Tulsa,OK,"74103"
2022-07-30,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Cherry Street area)",Tulsa,OK,"60015"
2022-08-02,"Assistant Store Manager- Full Time","Lolli & Pops",lolliandpops.com,Retail,,,,Tulsa,OK,"74133"
2022-08-02,"Patient Care Technician, Stepdown Unit, Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-08-01,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Cherry Street area)",Tulsa,OK,"60015"
2022-08-02,Laborer,"Dolese Bros Co",dolese.com,"Building Materials","estimated $31.8k - $40.2k a year",,,Tulsa,OK,""
2022-08-02,Housekeeper,Hyatt,hyatt.com,Hospitality,,,"Downtown area)",Tulsa,OK,"74103"
2022-07-30,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices","estimated $25.2k - $31.8k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-02,"Specialist, Exercise","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-02,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $24.4k - $30.8k a year",,,Tulsa,OK,""
2022-08-02,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,Tulsa,OK,"74133"
2022-08-02,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside area)",Tulsa,OK,"74105"
2022-08-02,"Scheduler, Cardiology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-02,"Pharmacy Technician Days","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-02,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Anfield Trucking LLC",,,"$1,200 - $1,400 a month",,,Tulsa,OK,"74102"
2022-08-01,"Field Parts Associate","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
2022-08-02,"Credit Union Advisor (Spanish-Speaking Preferred)","TTCU Federal Credit Union",ttcu.com,"Financial Services","estimated $28.2k - $35.6k a year",,,Tulsa,OK,"74134"
2022-08-01,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Anfield Trucking LLC",,,"$1,200 - $1,400 a month",,,Tulsa,OK,"74102"
2022-07-31,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Tulsa,OK,""
2022-08-02,"Lead Admin Support Specialist - Tulsa","University of Oklahoma",ou.edu,"Higher Education","estimated $34.7k - $43.9k a year",,,Tulsa,OK,""
2022-08-02,"Assistant to the Chair- TULSA","University of Oklahoma",ou.edu,"Higher Education","estimated $44.4k - $56.2k a year",,,Tulsa,OK,""
2022-08-02,"Vision Technician","Adventure Dental, Vision and Orthodontics",,,"$13.50 - $17.50 an hour",,,Tulsa,OK,"74104"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Heritage Hills area)",Tulsa,OK,"74106"
2022-07-31,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $28.3k - $35.9k a year",,"Independence area)",Tulsa,OK,"74110"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kendall - Whittier area)",Tulsa,OK,"74104"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kendall - Whittier area)",Tulsa,OK,"74104"
2022-07-31,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74132"
2022-08-02,"DEBURR OPERATOR",Accurus,accurusaero.com,"Aviation & Aerospace","estimated $26.9k - $34.1k a year",,,Tulsa,OK,"74116"
2022-08-01,"DISHWASHER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,,Tulsa,OK,"74137"
2022-07-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Tulsa,OK,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gilcrease Hills area)",Tulsa,OK,"74114"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74107"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74105"
2022-08-02,"Case Manager - Crisis Care Center (Triage)","Family & Childrens Services, Inc.",,,"$53,000 a year",,"Downtown area)",Tulsa,OK,"74127"
2022-07-31,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-31,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-08-02,"IT Analyst I/II","Williams Companies",williams.com,"Oil & Energy","estimated $57.5k - $72.9k a year",,,"Hybrid remote in Tulsa",OK,""
2022-07-31,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Xyler area)",Tulsa,OK,"74115"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Springdale area)",Tulsa,OK,"74110"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74116"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74128"
