DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Customer Care Representative I, II, III",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
1970-01-01,"Office Automation Clerk",CACI,caci.com,"Information Technology & Services",,,,Norfolk,VA," 23510"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"East Fairmount area)",Norfolk,VA," 23509"
1970-01-01,"Multi-Site Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Northwest area)",Norfolk,VA," 23462"
1970-01-01,"Cleaner Day Norfolk","ABM Industries",marriott.com,"Computer Software",,,,Norfolk,VA," 23502"
1970-01-01,"Security Monitor I, Community Corrections",CoreCivic,corecivic.com,"Public Safety",,,,Norfolk,VA," 23501"
1970-01-01,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $25.2k ? $31.8k a year",,,Norfolk,VA," 23502"
1970-01-01,"Blood Collection Staff Entry Level- Hampton, VA","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Norfolk,VA,""
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Lake Taylor area)",Norfolk,VA," 23502"
1970-01-01,"Entry-Level Insurance Processor",Jerry,getjerry.com,Internet,"estimated $31.1k ? $39.3k a year",,,Norfolk,VA,""
1970-01-01,"Team Lead - Disputes","PRA Group",pragroup.com,"Financial Services","estimated $29.2k ? $37k a year",,,Norfolk,VA,""
1970-01-01,"EXPLOSIVES SAFETY SPECIALIST","US Naval Sea Systems Command",,,"$80,033 - $123,717 a year",Remote,,"Remote in Norfolk",VA,""
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Wards Corner area)",Norfolk,VA," 23505"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Roosevelt area)",Norfolk,VA," 23518"
1970-01-01,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Partrea area)",Norfolk,VA," 23505"
1970-01-01,"Front Office Specialist - Norfolk","Velocity Urgent Care",velocityuc.com,"Hospital & Health Care","estimated $28.3k ? $35.9k a year",,"Wards Corner area)",Norfolk,VA," 23505"
1970-01-01,"Security Officer II","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $27.2k ? $34.4k a year",,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Experienced NP to join Population Health Management","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA," 23502"
1970-01-01,"Debt Management Specialist I","City of Norfolk, VA",norfolk.gov,"Government Administration","$53,581 - $88,622 a year",,,Norfolk,VA,""
1970-01-01,"RN (Registered Nurse) - Mom/Baby","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA," 23502"
1970-01-01,"Drone & STEM Camp Instructor","Summer Camp Advisory Team LLC",,,"$17 an hour",,,Norfolk,VA,""
1970-01-01,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Norfolk,VA," 23509"
1970-01-01,"Wellness Sales Associate","Restore Hyper Wellness + Cryotherapy of Virginia...",,,"estimated $22.7k ? $28.7k a year",,,Norfolk,VA," 23517"
1970-01-01,"Project Controls Technician III",AECOM,aecom.com,"Civil Engineering",,Remote,,"Remote in Norfolk",VA," 23509"
1970-01-01,"Animal Health Assistant NF 01/02/03","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$22,957 - $30,637 a year",,,Norfolk,VA,""
1970-01-01,"RN (Registered Nurse) - Nursery_Days","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA," 23502"
1970-01-01,"Customer Service Rep (04201) - ROOM FOR GROWTH + FLEXIBLE HO...","Domino's Corporate",,,,,"Lochhaven area)",Norfolk,VA," 23505"
1970-01-01,"Patient Service Rep.-Amelia Medical Associates","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Norfolk,VA,""
1970-01-01,"Unarmed Bank Protection Security Professional","Allied Universal?",,,,,,Norfolk,VA,""
1970-01-01,"Cardiologist (2209)- Cardiovascular Specialists","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care","estimated $125k ? $158k a year",,,Norfolk,VA," 23502"
1970-01-01,"Registered Nurse (RN) Unit Coordinator - IMCU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA," 23502"
1970-01-01,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Lake Taylor area)",Norfolk,VA," 23502"
1970-01-01,"Customer Service Rep (04205) - ROOM FOR GROWTH + FLEXIBLE HO...","Domino's Corporate",,,,,"Camellia Shores area)",Norfolk,VA," 23518"
1970-01-01,"MOT Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Norfolk,VA," 23513"
1970-01-01,"Child Life Specialist","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $38.9k ? $49.3k a year",,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Assistant Operations Manager","The Port of Virginia",portofvirginia.com,Maritime,"estimated $42.2k ? $53.4k a year",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Medical Equipment Service and Delivery Driver",Agiliti,agilitihealth.com,"Medical Devices",,,,Norfolk,VA,""
1970-01-01,"Recreation Specialist - Aquatics","City of Norfolk, VA",norfolk.gov,"Government Administration","$38,457 - $62,711 a year",,,Norfolk,VA,""
1970-01-01,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Norfolk,VA,""
1970-01-01,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Branch Sales and Service - RRT - Military Circle","PNC Financial Services Group",,,,,,Norfolk,VA," 23502"
1970-01-01,"Electric Bike Delivery Driver (04202) - FLEXIBLE HOURS + CAS...","Domino's Corporate",,,,,"West Ocean View area)",Norfolk,VA," 23503"
1970-01-01,"Electric Bike Delivery Driver (08087) - FLEXIBLE HOURS + CAS...","Domino's Corporate",,,,,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Delivery Driver (04202) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,"West Ocean View area)",Norfolk,VA," 23503"
1970-01-01,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Norfolk,VA,""
1970-01-01,"Mobile Service Technician- Williamsburg, VA",Tesla,tesla.com,Automotive,,,,Norfolk,VA,""
1970-01-01,"Registered Nurse (RN) - Medicine Oncology Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA," 23502"
1970-01-01,"Centralized Nurse Triage - RN","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $63.6k ? $80.6k a year",,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Teller - Raby Road","Chartway Federal Credit Union",chartway.com,"Financial Services","estimated $26.4k ? $33.4k a year",,,Norfolk,VA,""
1970-01-01,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Denby Park area)",Norfolk,VA," 23501"
1970-01-01,"Administrative Assistant","Old Dominion University",odu.edu,"Higher Education","$31,500 a year",,"Edgewater area)",Norfolk,VA," 23529"
1970-01-01,"Security Officer","Allied Universal?",,,,,,Norfolk,VA," 23505"
1970-01-01,"PACU Registered Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Airline Services Manager","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Norfolk International Airport area)",Norfolk,VA," 23502"
1970-01-01,"Head Teller - Ghent","The Old Point National Bank",oldpoint.com,Banking,"estimated $30.3k ? $38.3k a year",,,Norfolk,VA," 23510"
1970-01-01,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Fairmount Park area)",Norfolk,VA," 23501"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Fairmount area)",Norfolk,VA," 23509"
1970-01-01,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Norfolk,VA," 23505"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt area)",Norfolk,VA," 23518"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Wards Corner area)",Norfolk,VA," 23505"
1970-01-01,"Restaurant Team Member - Crew (3249 - Wards Corner)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Norfolk,VA," 23505"
1970-01-01,"Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Norfolk",VA," 23508"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Lake Taylor area)",Norfolk,VA," 23502"
1970-01-01,"Delivery Driver (04231) - Daily Cash Tips - 4412 Monarch Way","Domino's Corporate",,,,,"ODU Village area)",Norfolk,VA," 23508"
1970-01-01,"Registered Nurse, Pre-op - Vascular & Interventional Center","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Post Doctoral Research Associate 22-021","Old Dominion University Research Foundation",,,,,,Norfolk,VA,""
1970-01-01,"General Manager (04205) - 4321 E. Little Creek Rd","Domino's Corporate",,,,,,Norfolk,VA," 23518"
1970-01-01,"Assistant Manager (04205) - BENEFITS + ROOM FOR GROWTH - 423...","Domino's Corporate",,,,,"Camellia Shores area)",Norfolk,VA," 23518"
1970-01-01,"Assistant Manager (04211) - ROOM FOR GROWTH + BENEFITS - 725...","Domino's Corporate",,,,,,Norfolk,VA," 23513"
1970-01-01,"General Manager (04202) - 195 W Ocean View Ave","Domino's Corporate",,,,,"West Ocean View area)",Norfolk,VA," 23503"
1970-01-01,"Lead Product Management & Development - SMB Portfolio Analyt...",AT&T,att.com,Telecommunications,,,,Norfolk,VA,""
1970-01-01,"Operations Support Technician ? Command and Control",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
1970-01-01,"Modernization Manager","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
1970-01-01,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Norfolk,VA," 23505"
1970-01-01,"Restaurant Team Member - Crew (2823 - Military Hwy)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Norfolk,VA," 23502"
1970-01-01,"Delivery Driver (04205) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,"Camellia Shores area)",Norfolk,VA," 23518"
1970-01-01,"PACU Registered Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"PACU Registered Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Delivery Driver (04201) - ROOM FOR GROWTH + FLEXIBLE HOURS -...","Domino's Corporate",,,,,"Lochhaven area)",Norfolk,VA," 23505"
1970-01-01,"Registered Nurse (RN) - Critical Care Stepdown Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"PACU Registered Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Assistant Manager (04231) - BENEFITS + ROOM FOR GROWTH - 441...","Domino's Corporate",,,,,"ODU Village area)",Norfolk,VA," 23508"
1970-01-01,"PACU Registered Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Delivery Driver (04211) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,,Norfolk,VA," 23513"
1970-01-01,"Team Member Mac Arthur",Sbarro,,,,,"Downtown area)",Norfolk,VA,""
1970-01-01,"Customer Service Rep (04202) - ROOM FOR GROWTH - 195 W Ocean...","Domino's Corporate",,,,,"West Ocean View area)",Norfolk,VA," 23503"
1970-01-01,"Restaurant Team Member - Crew (3620 - ODU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"ODU Village area)",Norfolk,VA," 23508"
1970-01-01,"Restaurant Team Member - Crew (1678 - Ghent)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Ghent area)",Norfolk,VA," 23517"
1970-01-01,"Delivery Driver (08087) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Customer Service Rep (08087) - FLEXIBLE HOURS - 426 Granby S...","Domino's Corporate",,,,,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"General Manager (04211) - 725 E Little Creek Rd","Domino's Corporate",,,,,,Norfolk,VA," 23513"
1970-01-01,"General Manager (08087) - 426 Granby St","Domino's Corporate",,,,,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"General Manager (04231) - 4412 Monarch Way","Domino's Corporate",,,,,"ODU Village area)",Norfolk,VA," 23508"
1970-01-01,"Police Recruit","City of Norfolk",,,"$50,835 a year",,,Norfolk,VA," 23510"
1970-01-01,"Registered Nurse (RN) - Medicine GI/Stroke","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA," 23502"
1970-01-01,"Recreation Specialist - Aquatics","City of Norfolk",,,,,,Norfolk,VA," 23510"
1970-01-01,"Assistant Manager (04201) - BENEFITS + ROOM FOR GROWTH - 770...","Domino's Corporate",,,,,"Lochhaven area)",Norfolk,VA," 23505"
1970-01-01,"Assistant Manager (08087) - ROOM FOR GROWTH - 426 Granby St","Domino's Corporate",,,,,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Assistant Manager (04202) - BENEFITS + ROOM FOR GROWTH - 195...","Domino's Corporate",,,,,"West Ocean View area)",Norfolk,VA," 23503"
1970-01-01,"Medical Scribe","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $39.4k ? $49.8k a year",,,Norfolk,VA,""
1970-01-01,"Contractor Assistant","Current Homes LLC",,,"$38,034 - $42,000 a year",,,Norfolk,VA,""
1970-01-01,"FedEx Delivery Driver","NKM TRANSPORT INC",,,"$600 - $800 a week",,"Foxhall area)",Norfolk,VA," 23513"
1970-01-01,"Lab Technician","Stevenson Consulting, Inc.",stevensonconsulting.net,"Civil Engineering","estimated $35.4k ? $44.8k a year",,,Norfolk,VA," 23502"
1970-01-01,"Retail Sales Associate $15+ / hour","The Dump",thedump.com,Furniture,"from $15 an hour",,"Poplar Halls area)",Norfolk,VA," 23502"
1970-01-01,"ID Housing Specialist","Community Alternatives Inc",comalt.org,"Nonprofit Organization Management","$13 - $15 an hour",,,Norfolk,VA," 23502"
1970-01-01,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Wards Corner area)",Norfolk,VA," 23505"
1970-01-01,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $800 a week",,,Norfolk,VA,""
1970-01-01,"Medical Billing Representative","Lake Taylor Transitional Care Hospital",laketaylor.org,"Hospital & Health Care","estimated $30.8k ? $39k a year",,"Lake Taylor area)",Norfolk,VA," 23502"
1970-01-01,"Account Representative","USI Insurance",,,"$48,000 - $50,000 a year",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Delivery Driver","Soaps N Dash",,,"$15 - $18 an hour",,,Norfolk,VA," 23502"
1970-01-01,"Management Trainee (Post Graduate)","Colonna's Shipyard Inc.",colonnaship.com,Maritime,"$50,000 - $60,000 a year",,"Beacon Light/Berkley area)",Norfolk,VA," 23523"
1970-01-01,"Customer Service Specialist","Public Storage",publicstorage.com,"Real Estate",,Remote,,"Remote in Norfolk",VA,""
1970-01-01,"Administrative Assistant","Checkered Flag Motor Car Company",,,"estimated $27.6k ? $35k a year",,"Newtown South area)",Norfolk,VA," 23502"
1970-01-01,"Admissions Coordinator","Norview Heights Rehabilitation and Nursing",,,"estimated $31.8k ? $40.2k a year",,"Greenhill Farms area)",Norfolk,VA," 23509"
1970-01-01,"Pediatric Genetic Counselor","Children's Specialty Group",csgdocs.com,"Hospital & Health Care","estimated $62.1k ? $78.7k a year",,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Store Manager In Training","All-Star Sports",all-starsports.com,Sports,"$15 - $18 an hour",,,Norfolk,VA," 23502"
1970-01-01,"Laundry Worker","Soaps N Dash",,,"$13 - $16 an hour",,,Norfolk,VA," 23502"
1970-01-01,"FT Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,,,"Bromley area)",Norfolk,VA," 23513"
1970-01-01,"Outside Sales Representative","50 Floor Contractors",50floor.com,Retail,"$70,000 - $250,000 a year",,,Norfolk,VA,""
1970-01-01,"Front Desk Receptionist/Medical Assistant","Family Physicians of Tidewater",familyphysiciansoftidewater.com,"Medical Practice","$11 - $15 an hour",,"Ghent area)",Norfolk,VA," 23517"
1970-01-01,Courier,"DOMINION MANAGEMENT GROUP ENTERPRISES INC",,,"$15 - $17 an hour",,,Norfolk,VA," 23502"
1970-01-01,Housekeeping,"Waterside Health & Rehab Center",,,"estimated $22.5k ? $28.5k a year",,,Norfolk,VA," 23502"
1970-01-01,"Small Business Sales Team Specialist","VCC SOCIAL ENTERPRISES",,,"estimated $45.6k ? $57.8k a year",,,Norfolk,VA," 23510"
1970-01-01,"Entry-Level Insurance Processor",Jerry,getjerry.com,Internet,"from $40,000 a year",,,Norfolk,VA,""
1970-01-01,"Shop Manager","Delphinus Engineering",delphinus.com,"Defense & Space","estimated $42.8k ? $54.2k a year",,,Norfolk,VA," 23513"
1970-01-01,PMGM,"Cook Out Restaurants",,,"$55,000 - $80,000 a year",,,Norfolk,VA," 23502"
1970-01-01,"Laundry & Linen Aide","Waterside Health & Rehab Center",,,"estimated $23.3k ? $29.5k a year",,,Norfolk,VA," 23502"
1970-01-01,"General Manager","Jersey Mikes Subs",,,"$35,600 - $100,000 a year",,,Norfolk,VA," 23502"
1970-01-01,"FT Stocker","Food Lion",foodlion.com,Retail,,,"Bromley area)",Norfolk,VA," 23513"
1970-01-01,"Warehouse Production Worker",Tegra,tegraglobal.com,"Apparel & Fashion","estimated $25.7k ? $32.5k a year",,"Norfolk Industrial Park area)",Norfolk,VA," 23502"
1970-01-01,"Floral Designer","Norfolk Wholesale Floral",,,"from $11 an hour",,"Downtown area)",Norfolk,VA,""
1970-01-01,"Room Attendant","Tru by Hilton Norfolk Airport",,,"from $13 an hour",,,Norfolk,VA," 23502"
1970-01-01,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,"estimated $21.5k ? $27.3k a year",,,Norfolk,VA," 23502"
1970-01-01,"Housekeeping Room Attendant","LTD Hospitality Group",ltdhospitality.com,Hospitality,"estimated $20.3k ? $25.7k a year",,,Norfolk,VA," 23502"
1970-01-01,"Leasing Agent","The Breeden Company",thebreedencompany.com,"Real Estate","$16 - $18 an hour",,"Ghent area)",Norfolk,VA,""
1970-01-01,"Appointment Setter/Phone Operations","Bonilla Pet Studio",bonillapetstudio.com,,"$14 - $16 an hour",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Environmental Field Technician","Moran Environmental Recovery",moranenvironmental.com,"Environmental Services",,,,Norfolk,VA," 23504"
1970-01-01,"Maintenance Supervisor","Waterside Health & Rehab Center",,,"estimated $47k ? $59.6k a year",,,Norfolk,VA," 23502"
1970-01-01,"Grant Administrator","Catholic Charities of Eastern Virginia",cceva.org,"Individual & Family Services","$38,000 a year",,"Crown Point area)",Norfolk,VA,""
1970-01-01,"Account Manager",Aflac,ectinc.net,Chemicals,"$42,000 - $62,000 a year",,,Norfolk,VA,""
1970-01-01,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Saratoga/East Lynne area)",Norfolk,VA," 23518"
1970-01-01,"Warehouse Contents Technician","1-800-Packouts SEVA",,,"$15 - $19 an hour",,,Norfolk,VA," 23502"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Colonial Place area)",Norfolk,VA," 23504"
1970-01-01,"Residential Remodeler (Hampton Roads)","Current Homes LLC",,,"$42,000 - $46,000 a year",,,Norfolk,VA,""
1970-01-01,"Public Affairs Specialist #2438","Eagle Harbor",eagleharboronline.com,Sports,"estimated $48.5k ? $61.3k a year",,,Norfolk,VA,""
1970-01-01,"Business Analyst 3","Cyber Resource",,,"$2,714 - $11,475 a month",,,Norfolk,VA,""
1970-01-01,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $113,000 a year",,"River Point area)",Norfolk,VA," 23505"
1970-01-01,"Clinical Assistant","Plastic Surgeons of Hampton Roads",,,"$10 - $18 an hour",,"Ghent area)",Norfolk,VA," 23510"
1970-01-01,"Inside Sales Representative/Inside sales trainee","Lombart Brothers Inc",lombartinstrument.com,"Medical Devices","$19 an hour",,,Norfolk,VA," 23513"
1970-01-01,"Professional House Cleaner/Housekeeper","Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,,Norfolk,VA," 23510"
1970-01-01,"IT Help Desk Specialist","Super Systems",supersystems.com,"Electrical/Electronic Manufacturing","$26 - $28 an hour",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Cashier/Clerk, Floral Shop","Norfolk Wholesale Floral",,,"from $11 an hour",,"Downtown area)",Norfolk,VA,""
1970-01-01,"Daycare Teacher (1 year-2 year)","Talbot Park Preschool and Daycare",talbotparkpreschool.org,"Primary/Secondary Education","$14.50 - $15.50 an hour",,"Talbot Park area)",Norfolk,VA," 23505"
1970-01-01,"Local Sales Representative","Coca-Cola Consolidated",,,,,,Norfolk,VA,""
1970-01-01,"Front of House Team Member (FT)","Chick-fil-A Broad Creek Crossing",,,"$11 - $14 an hour",,,Norfolk,VA," 23502"
1970-01-01,"Medical Assistant","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $29.4k ? $37.2k a year",,,Norfolk,VA,""
1970-01-01,"Maintenance Supervisor","The Breeden Company",thebreedencompany.com,"Real Estate","$40,000 - $70,000 a year",,,Norfolk,VA," 23502"
1970-01-01,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Norfolk,VA," 23502"
1970-01-01,"Burger Rockstars - Evening Availability","Jack Brown?s Beer & Burger Joint",,,"$13 - $15 an hour",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Professional House Cleaner/Housekeeper","Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,,Norfolk,VA," 23508"
1970-01-01,"Public Area Attendant","Doubletree Norfolk Airport Hotel",,,"$12 an hour",,,Norfolk,VA," 23502"
1970-01-01,"Real Estate Agent","Peak Realty Inc",peakrealtygroup.com,"Real Estate","$35,000 - $105,000 a year",,"Ghent area)",Norfolk,VA," 23517"
1970-01-01,"Delivery Driver","Golden Chopsticks",golden-chopsticks.net,Restaurants,"$10 - $25 an hour",,"Glenwood Park area)",Norfolk,VA," 23505"
1970-01-01,"Community Life Assistant - Activities Assistant","Consulate Health Care of Norfolk",,,,,"Colonial Place area)",Norfolk,VA," 23504"
1970-01-01,"IT Security Analyst","Cyber Resource",,,"$62,641 - $144,563 a year",,,Norfolk,VA,""
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,,Norfolk,VA," 23502"
1970-01-01,"General Manager","Jersey Mikes Subs",,,"$35,600 - $100,000 a year",,"ODU Village area)",Norfolk,VA," 23508"
1970-01-01,"Events Meeting Manager","Norfolk Marriott Waterside",,,"estimated $35.6k ? $45k a year",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Appointment Setter/Phone Operations","Bonilla Pet Studio",bonillapetstudio.com,,"$14 - $16 an hour",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Crew Member","Towncenter Cold Pressed",tccp.cafe,,"$11 - $13 an hour",,"Ghent area)",Norfolk,VA," 23517"
1970-01-01,"Front of House = Servers & Host","Eggs Up Grill - Ghent",,,"$11 - $35 an hour",,,Norfolk,VA," 23517"
1970-01-01,"Food Service Director",HCSG,hcsg.net,Insurance,"$50,000 - $55,000 a year",,"West Ghent area)",Norfolk,VA," 23507"
1970-01-01,Server,"Ynot Italian",ynotitalian.com,Restaurants,"estimated $32k ? $40.6k a year",,"Ghent area)",Norfolk,VA," 23517"
1970-01-01,Barista,"Cafe Stella",cafestella.com,"Wine & Spirits","$8 - $15 an hour",,,Norfolk,VA,""
1970-01-01,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Norfolk,VA," 23505"
1970-01-01,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,"estimated $21.5k ? $27.3k a year",,,Norfolk,VA," 23502"
1970-01-01,"Residential Remodeler (Hampton Roads) Lead Position","Current Homes LLC",,,"$48,000 - $50,000 a year",,,Norfolk,VA,""
1970-01-01,"PT/FT Crew Member - Benny Damato's","Benny Damato's",,,"$9.50 - $14.00 an hour",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Administrative Assistant - 401K Distribution Specialist","PBMares LLP",pbmares.com,Accounting,"estimated $32.7k ? $41.3k a year",,,"Hybrid remote in Norfolk",VA," 23510"
1970-01-01,"Operations Representative - Norfolk","ISS Group Holdings Limited",,,"estimated $41.2k ? $52.2k a year",,,Norfolk,VA," 23510"
1970-01-01,"Back of House Team Member","Chick-fil-A - Broad Creek Crossing",,,"estimated $23.6k ? $29.8k a year",,,Norfolk,VA," 23502"
1970-01-01,"IT Security Analyst","Cyber Resource",,,"$62,641 - $144,563 a year",,,Norfolk,VA,""
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,"$11 an hour",,"Meadowbrook area)",Norfolk,VA," 23505"
1970-01-01,"Real Estate Title Specialist","Glasser and Glasser, P.L.C.",,,"estimated $33.6k ? $42.6k a year",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,"$11 an hour",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Shipboard Wireless Electronic Technician-Veterans Preferred","Central Radio Company, Inc.",,,"$17 - $25 an hour",,,Norfolk,VA,""
1970-01-01,Landscaper,"Bayshore Lawn and Land Services",,,"$10 - $20 an hour",,,Norfolk,VA,""
1970-01-01,Custodian,"First Presbyterian Church Norfolk",fpcnorfolk.org,"Religious Institutions","$12 - $15 an hour",,"Ghent Square area)",Norfolk,VA," 23507"
1970-01-01,"Assistant Produce Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Kensington/Old Dominion area)",Norfolk,VA," 23517"
1970-01-01,"Guest Services Representative","Tru by Hilton Norfolk Airport",,,"$11 - $12 an hour",,,Norfolk,VA," 23502"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,,Norfolk,VA," 23502"
1970-01-01,"Real Estate Agent","Peak Realty Inc",peakrealtygroup.com,"Real Estate","$35,000 - $105,000 a year",,"Ghent area)",Norfolk,VA," 23517"
1970-01-01,"Home Health Wound Care Liaison","American Wound Care Centers of Virginia",,,"estimated $35.5k ? $44.9k a year",,,Norfolk,VA,""
1970-01-01,"Floral Designer","Norfolk Wholesale Floral",,,"from $11 an hour",,"Downtown area)",Norfolk,VA,""
1970-01-01,"Retail Sales Associate","7-Eleven Colonial Ave Norfolk Virginia",,,"$11.00 - $12.50 an hour",,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Front of House Leadership","Chick-fil-A - Broad Creek Crossing",,,"estimated $24k ? $30.4k a year",,,Norfolk,VA," 23502"
