DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $30 an hour",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers!","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area)","Little Rock",AR," 72210"
1970-01-01,"Dormitory Monitor","World Services for the Blind",wsblind.org,"Individual & Family Services","from $11 an hour",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,Cashier/Server,"Tacos 4 Life LLC",tacos4life.com,Restaurants,"$12 - $16 an hour",,"River Mountain area)","Little Rock",AR," 72223"
1970-01-01,"Retail Key Holder-5108","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"estimated $28.2k ? $35.8k a year",,"Upper Baseline area)","Little Rock",AR," 72209"
1970-01-01,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$11.50 - $12.00 an hour",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$11.50 - $12.00 an hour",,,"Little Rock",AR," 72206"
1970-01-01,"General Laborer & Crawl Space Moisture Remediation","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$13 - $20 an hour",,,"Little Rock",AR," 72223"
1970-01-01,"Sales Associate - Optical","Vista Optical in Select Military Exchanges",militaryoptical.com,,,,,"Little Rock",AR,""
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,""
1970-01-01,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$11.50 - $12.00 an hour",,"Midtown area)","Little Rock",AR," 72207"
1970-01-01,"Experienced Dishwasher","Bonefish Grill Little Rock, AR",,,"$13 - $16 an hour",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Crew Member","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$11.50 - $12.00 an hour",,"Cloverdale Watson area)","Little Rock",AR," 72209"
1970-01-01,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR," 72210"
1970-01-01,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR," 72210"
1970-01-01,"Shuttle Bus Driver","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$12 - $15 an hour",,,"Little Rock",AR," 72223"
1970-01-01,"Telemarketer - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"estimated $24.9k ? $31.5k a year",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"FULL TIME AND PART TIME ADULT EDUCATION INSTRUCTOR","Arkansas Baptist College Adult Education Program",,,"up to $25 an hour",,,"Little Rock",AR,""
1970-01-01,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR," 72210"
1970-01-01,"Nurse Practitioner (part-time)","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$500 - $600 a day",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Construction Laborer","Construction Business Services, LLC",,,"$14 - $18 an hour",,,"Little Rock",AR,""
1970-01-01,"Community Living Arrangement - Residential Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","estimated $22.3k ? $28.3k a year",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Part-Time Grocery Stocker/Reset Representative - Mon-Fri Day...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","from $11.50 an hour",,,"Little Rock",AR,""
1970-01-01,"Breakfast Ambassador/ Shuttle Driver","Comfort Inn & Suites Airport",,,"from $11 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR," 72206"
1970-01-01,"Financial Sales Associate","Exodus Financial Services",exodus.financial,,"up to $100,000 a year",,,"Little Rock",AR,""
1970-01-01,"Custodian, Janitors and Cleaners, Except Maids and Housekeep...",CTN,,,"$10 - $16 an hour",,,"Little Rock",AR," 72206"
1970-01-01,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR," 72223"
1970-01-01,"Tanning Expert Part Time","Bronze Body, LLC, A Palm Beach Tan Franchisee...",,,"$11 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR," 72223"
1970-01-01,"Client Tech- Women's Residential Substance Abuse","COATC, LLC",,,"$11 - $13 an hour",,,"Little Rock",AR," 72210"
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Little Rock",AR,""
1970-01-01,"Veterinary Technician","Briarwood Animal Hospital",,,"estimated $36.9k ? $46.7k a year",,"John Barrow area)","Little Rock",AR," 72204"
1970-01-01,"Security Flex Officer","Custos Security, LLC",,,"from $12 an hour",,,"Little Rock",AR,""
1970-01-01,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Retail Store Associate 5108","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area)","Little Rock",AR," 72209"
1970-01-01,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $30.8k ? $39k a year",,,"Little Rock",AR," 72002"
1970-01-01,"Kitchen Assistant","Legendary Love Eatery,II",,,"from $14 an hour",,"Stephens area)","Little Rock",AR," 72204"
1970-01-01,"Dishwasher/Food Prep","Graffitis Italian Restaurant",,,"$11 - $13 an hour",,"Midtown area)","Little Rock",AR," 72227"
1970-01-01,"Child Care Worker","Adventures Christian Childcare",,,"from $11.75 an hour",,"Stephens area)","Little Rock",AR," 72204"
1970-01-01,"Registered Nurse (Travel) - Operating Room - $4,175.00 WEEKL...","Orion Allied Healthcare",,,"$89.00 - $89.08 an hour",,,"Little Rock",AR,""
1970-01-01,"(Urgent) Registered Nurse - Med-Surg Neuro - $3,815 PER WEEK...","Orion Allied Healthcare",,,"$82.00 - $82.08 an hour",,,"Little Rock",AR,""
1970-01-01,"Registered Nurse (PRN)","Restore Hyper Wellness and Cryotherapy Center",,,"from $25.50 an hour",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Staff Assistant - State Farm Agent Team Member","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"estimated $27.1k ? $34.3k a year",,,"Little Rock",AR,""
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,""
1970-01-01,"Operations Specialist","Neutron Holdings/Lime",,,"from $16 an hour",,"Riverdale area)","Little Rock",AR," 72202"
1970-01-01,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","estimated $45.5k ? $57.5k a year",,,"Little Rock",AR,""
1970-01-01,"Armed Security Officer","Securitas Security Services USA, Inc",,,"from $14.25 an hour",,,"Little Rock",AR,""
1970-01-01,"Custodian, Janitors and Cleaners, Except Maids and Housekeep...",CTN,,,"$10 - $16 an hour",,,"Little Rock",AR," 72206"
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Little Rock",AR,""
1970-01-01,"Kitchen Assistant","Legendary Love Eatery,II",,,"from $14 an hour",,"Stephens area)","Little Rock",AR," 72204"
1970-01-01,"Client Tech- Women's Residential Substance Abuse","COATC, LLC",,,"$11 - $13 an hour",,,"Little Rock",AR," 72210"
1970-01-01,"Registered Nurse_AR_2","IMCS Group",imcsgroup.net,"Information Technology & Services","$70 - $75 an hour",,,"Little Rock",AR,""
1970-01-01,"Registered Nurse (Travel) - Operating Room - $4,175.00 WEEKL...","Orion Allied Healthcare",,,"$89.00 - $89.08 an hour",,,"Little Rock",AR,""
1970-01-01,"(Urgent) Registered Nurse - Med-Surg Neuro - $3,815 PER WEEK...","Orion Allied Healthcare",,,"$82.00 - $82.08 an hour",,,"Little Rock",AR,""
1970-01-01,"Med/Surg RN Needed in Little Rock, AR! $70/hr @36 hours a we...","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$70 an hour",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $173k ? $220k a year",,,"Little Rock",AR,""
1970-01-01,Expediter,"Wesco Accu-Tech",,,"estimated $43k ? $54.4k a year",,,"Little Rock",AR,""
1970-01-01,"Public Interest Fellows","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $18.4k ? $23.2k a year",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Extra Help - ASK Desk Guest Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Extra Help/College and Career Instructor","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $36.4k ? $46k a year",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Extra Help/Teachers (Certified) for Tutoring -Summer-1","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$40 an hour",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Seasonal Auto Glass Repair Service Specialist","Safelite Group",safelite.com,Automotive,,,,"Little Rock",AR,""
1970-01-01,"Pharmacy Technician PRN - Inpatient Pharmacy","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$17.55 an hour",,"Medical Center area)","Little Rock",AR," 72205"
1970-01-01,"Seasonal Administrative Assistant","Lake Nixon Outdoor Center/Second Baptist Church...",,,"$12.50 - $18.00 an hour",,,"Little Rock",AR," 72210"
1970-01-01,"Summer Associates","Central Arkansas Library System",cals.org,Libraries,"from $11 an hour",,,"Little Rock",AR,""
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Client Tech- Women's Residential Substance Abuse","COATC, LLC",,,"$11 - $13 an hour",,,"Little Rock",AR," 72210"
1970-01-01,"Medical Billing Specialist","HORNE LLP",horne.com,Accounting,"estimated $28k ? $35.4k a year",,,"Little Rock",AR," 72223"
1970-01-01,"Registered Nurse (Travel) - Operating Room - $4,175.00 WEEKL...","Orion Allied Healthcare",,,"$89.00 - $89.08 an hour",,,"Little Rock",AR,""
1970-01-01,"(Urgent) Registered Nurse - Med-Surg Neuro - $3,815 PER WEEK...","Orion Allied Healthcare",,,"$82.00 - $82.08 an hour",,,"Little Rock",AR,""
1970-01-01,"Client Tech- Women's Residential Substance Abuse","COATC, LLC",,,"$11 - $13 an hour",,,"Little Rock",AR," 72210"
1970-01-01,"Media Specialist","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $42.1k ? $53.3k a year",,,"Fort Smith",AR," 72902"
1970-01-01,"Elementary Art Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $41.3k ? $52.3k a year",,,"Fort Smith",AR," 72902"
1970-01-01,"Student Worker, Treasury","ABF Freight",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Fort Smith",AR,""
1970-01-01,"Security Officer-Access Control Facility","Allied Universal?",,,,,,"Fort Smith",AR," 72908"
1970-01-01,"Virtual Customer Service Agent","Sitel Group",,,"$13 - $15 an hour",Remote,,"Remote in Fort Smith",AR," 72901"
1970-01-01,"Resident I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,Teller,"UNITED FEDERAL CREDIT UNION",unitedfcu.com,"Financial Services","estimated $28.5k ? $36.1k a year",,,"Fort Smith",AR," 72908"
1970-01-01,"PATIENT SITTER","Baptist Health Arkansas",,,"estimated $22.9k ? $28.9k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Pilot, Second-In-Command","ABF Freight",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Field Sales Support Specialist, Part-Time","ABF Freight",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Parts and Counter Sales Associate","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Fort Smith",AR,""
1970-01-01,"PATIENT REP I","Baptist Health Arkansas",,,"estimated $30.4k ? $38.6k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"PRE REGISTRATION REP","Baptist Health Arkansas",,,"estimated $24.5k ? $31.1k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,""
1970-01-01,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,""
1970-01-01,"Advanced Practice Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR," 72901"
1970-01-01,"PATIENT CARE TECH","Baptist Health Arkansas",,,"estimated $33.6k ? $42.6k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,,"Fort Smith",AR,""
1970-01-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,""
1970-01-01,Janitor,Alutiiq,alutiiq.com,"Defense & Space",,,,"Fort Smith",AR," 72916"
1970-01-01,"Painter Operator - 2nd shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$17.20 an hour",,,"Fort Smith",AR,""
1970-01-01,"Patient Benefit Rep II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Bolt Down - 2nd",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
1970-01-01,"Associate Client Advisor","Arvest Bank",arvest.com,Banking,"estimated $39.9k ? $50.5k a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Secondary English Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $40.9k ? $51.7k a year",,,"Fort Smith",AR," 72902"
1970-01-01,"Health Technician (Optometry)","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,"Fort Smith",AR,""
1970-01-01,RECEPTIONIST,"Baptist Health Arkansas",,,"estimated $22.9k ? $29.1k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Reg Polysomnographic Tech - Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Line Loader- 1st Shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
1970-01-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Fort Smith",AR," 72903"
1970-01-01,"Food Service Tech, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Customer Service Agent","Sitel Group",,,"$15 - $17 an hour",,,"Fort Smith",AR," 72901"
1970-01-01,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Lead Data Analyst","ABF Freight",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Advanced Practice Nurse - Primary Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Resident II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Dispatcher 3rd Shift","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $36.7k ? $46.5k a year",,,"Fort Smith",AR,""
1970-01-01,"Patient Care Associate-PCA - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Coil Winder - 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
1970-01-01,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Billing Associate",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Dialysis",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Die Caster - 2nd & 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
1970-01-01,"Warehouse Fork Lift Operator- 2nd & 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$17.20 an hour",,,"Fort Smith",AR,""
1970-01-01,"Anesthesia Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"PATIENT CARE TECH","Baptist Health Arkansas",,,"estimated $33.9k ? $42.9k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Medical Assistant - Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
1970-01-01,"MEDICAL LAB TECHNICIAN (MLT)","Baptist Health Arkansas",,,"estimated $36.6k ? $46.4k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Facility Systems Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Supv-Facilities Maint & Ops",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Road Driver","FedEx Freight",,,,,,"Fort Smith",AR," 72901"
1970-01-01,"Box/Shove Operator - 2nd & 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$16.53 - $23.39 an hour",,,"Fort Smith",AR,""
1970-01-01,"RN- Resource Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Maintenance Technician I VB Nightshift","Simmons Prepared Foods Inc",,,"estimated $31.3k ? $39.7k a year",,,"Fort Smith",AR," 72916"
1970-01-01,"LPN-Home Care Services",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Termite Technician Trainee",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"NURSE PRACTITIONER - Womens Clinic","Baptist Health Arkansas",,,"estimated $88k ? $111k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Lab Support Technician I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"OFFICE NURSE CLINIC RN - Womens Clinic","Baptist Health Arkansas",,,"estimated $55.5k ? $70.3k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Physician - Physical Medicine and Rehabilitation - Fort Smit...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN- Pain Clinic",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR," 72903"
1970-01-01,"Material Handler - 2nd & 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
1970-01-01,"Advanced Practice Nurse - Occupational Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
1970-01-01,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Operating Room (Weekend Option Nights)",Mercy,mercy.net,"Hospital & Health Care","$10k sign on bonus for 1+ years experience.",,,"Fort Smith",AR," 72903"
1970-01-01,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Outpatient Dietitian - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Inpatient Care Mgmt Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Fork Lift Operator - 3rd shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
1970-01-01,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"estimated $26.2k ? $33.2k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN SPECIALTY DIALYSIS UNIT","Baptist Health Arkansas",,,"estimated $74k ? $93.6k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"estimated $26k ? $33k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN Cardiac NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician Assistant - Plastic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN ER 1p-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Patient Care Associate-PCA - Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Medical Assistant - Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Physician - Family Medicine - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"OFFICE NURSE CLINIC RN - ADULT MED SPECIALISTS","Baptist Health Arkansas",,,"estimated $61.6k ? $78k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care","sign on bonus for experienced rn up to $10k.",,,"Fort Smith",AR," 72903"
1970-01-01,"RN OBSERVATION","Baptist Health Arkansas",,,"estimated $76.9k ? $97.3k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN SPECIALTY DIALYSIS UNIT","Baptist Health Arkansas",,,"estimated $74k - $93.6k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN OBSERVATION","Baptist Health Arkansas",,,"estimated $76.9k - $97.3k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN SPECIALTY DIALYSIS UNIT","Baptist Health Arkansas",,,"estimated $74k - $93.6k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN SPECIALTY DIALYSIS UNIT","Baptist Health Arkansas",,,"estimated $74k - $93.6k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN SPECIALTY DIALYSIS UNIT","Baptist Health Arkansas",,,"estimated $74k - $93.6k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN SPECIALTY DIALYSIS UNIT","Baptist Health Arkansas",,,"estimated $74k - $93.6k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN - OBSERVATION","Baptist Health Arkansas",,,"estimated $76.9k - $97.3k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Charge RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN ER 1p-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN ER 1P-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"LPN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
