DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"General Laborer ? Track Maintenance - Nevada","Loram Maintenance of Way",,,"$17 an hour",,"Westgate area","Las Vegas",NV,"89044"
03-03-2022,Writer,"Wang & Associates",,,"From $17 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
03-03-2022,"Engineering Technician",LMG,lmgresults.com,"Marketing & Advertising","$16.50 - $20.00 an hour",,"Enterprise area","Las Vegas",NV,"89119"
03-03-2022,"Office Manager","Guardian Refresh",,,"$22 - $25 an hour",,"Paradise area","Las Vegas",NV,"89121"
03-03-2022,"Bookkeeper Assistant","Executive Las Vegas",executivelasvegas.com,"Leisure, Travel & Tourism",,,"Paradise area","Las Vegas",NV,"89103"
03-03-2022,"Bookkeeper Assistant","Executive Las Vegas",executivelasvegas.com,"Leisure, Travel & Tourism",,,"Paradise area","Las Vegas",NV,"89103"
02-03-2022,"Graphic Designer","The Mike Ferry Organization",mikeferry.com,Training,"$50,000 - $55,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
02-03-2022,"Spa Director","WTS Spa and Fitness",wtsinternational.com,"Health, Wellness & Fitness","From $80,000 a year",,,"Las Vegas",NV,"89109"
03-03-2022,"CUSTOMER RESEARCH AND ANALYTICS MANAGER","Penn National Gaming, Inc.",,,,,"Paradise area","Las Vegas",NV,"89169"
03-03-2022,"IT Support Technician","Brady Industries",bradyindustries.com,"Business Supplies & Equipment",,,"Enterprise area","Las Vegas",NV,"89118"
01-03-2022,"Manager of Web Analytics","Feature LLC",,,,,"Paradise area","Las Vegas",NV,"89103"
03-03-2022,"Executive Assistant","Vapetasia LLC",,,"$42,000 - $65,000 a year",,"Paradise area","Las Vegas",NV,"89118"
03-03-2022,"Rethink Ed - Data Integration Specialist (Remote)",Rethink,rethinkcanada.com,"Marketing & Advertising",,Remote,,"Remote in Las Vegas",NV,""
01-03-2022,"Lead Budtender I","Cookies Retail",cookiesretail.co,Retail,,,"Paradise area","Las Vegas",NV,"89103"
03-03-2022,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,"Huntridge area","Las Vegas",NV,"89104"
03-03-2022,"Las Vegas Director - Pro Skills Basketball","Pro Skills Basketball",proskillsbasketball.com,Sports,,,,"Las Vegas",NV,""
03-03-2022,"Raiderettes Studio Manager","Raiders Football Club LLC",raiders.com,Sports,,,"Michael Way area","Las Vegas",NV,"89108"
03-03-2022,"Banquet Manager","Embassy Suites by Hilton Convention Center Las...",,,"$40,000 a year",,"Paradise area","Las Vegas",NV,"89169"
02-03-2022,"Program Coordinator","Opportunity ",,,,,"Downtown area","Las Vegas",NV,"89101"
02-03-2022,"Account Manager / Closer",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","Up to $150,000 a year",,,"Las Vegas",NV,"89119"
01-03-2022,"ADMINISTRATIVE MANAGER","Boys And Girls Clubs Of Southern Nevada",bgcsnv.org,,"$50,000 - $64,000 a year",,,"Las Vegas",NV,"89146"
03-03-2022,"Security Courtesy Patrol Officer","Budget Suites of America",budgetsuites.com,Hospitality,"$45,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89121"
02-03-2022,"Branch Manager (Construction)","Gothic Landscape, Inc.",gothiclandscape.com,Construction,"From $95,000 a year",,,"Las Vegas",NV,""
03-03-2022,"Business Analyst","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos",,,"Enterprise area","Las Vegas",NV,"89139"
02-03-2022,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
01-03-2022,"Accounting Operations Clerk","PR Diamond",,,"$38,000 - $45,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
03-03-2022,"Marketing Coordinator","The Siegel Group",siegelcompanies.com,"Real Estate",,,"Paradise area","Las Vegas",NV,"89169"
02-03-2022,"Operations Manager","Universal Laundry",univlaundry.net,"Apparel & Fashion","$60,000 a year",,"Downtown East area","Las Vegas",NV,"89101"
01-03-2022,"Social Media Manager","Feature LLC",,,,,"Paradise area","Las Vegas",NV,"89103"
03-03-2022,"Architectural Drafter / Production Specialist","kga, Inc.",kgreer.com,"Human Resources & Staffing , Business Services",,,"Spring Valley area","Las Vegas",NV,"89148"
03-03-2022,"Digital Media Account Manager","Strategies ",sfchange.com,,"From $5,000 a month",,,"Las Vegas",NV,""
02-03-2022,"Executive Assistant","Nevada HAND Inc",nevadahand.org,"Real Estate",,,,"Las Vegas",NV,"89119"
03-03-2022,"Case Coordinator (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$36,000 - $45,000 a year",,,"Las Vegas",NV,""
03-03-2022,"Business Analyst","Penn National Gaming, Inc.",,,,,"Paradise area","Las Vegas",NV,"89169"
02-03-2022,"Manager, Audio Visual - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$46,499 - $84,809 a year",,,"Las Vegas",NV,"89109"
03-03-2022,"Full Time Registered Nurse","Azura Surgery Center Las Vegas",,,"$35 - $45 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
01-03-2022,"Case Manager Assistant","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"Buffalo area","Las Vegas",NV,"89146"
02-03-2022,"Social Media Manager","Reflex Media Inc.",,,,,,"Las Vegas",NV,""
03-03-2022,"Clinic Quality Control Supervisor","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,,,,"Las Vegas",NV,"89121"
02-03-2022,"Assistant Cube Director","Collection Sites LLC",,,"$70,000 - $80,000 a year",,,"Las Vegas",NV,""
02-03-2022,"Nurse Case Manager","SAGE CREEK POST ACUTE",,,"$30 - $35 an hour",,"Paradise area","Las Vegas",NV,"89183"
03-03-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$90,000 - $150,000 a year",,,"Las Vegas",NV,""
03-03-2022,"REPORTING SPECIALIST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$21.00 - $22.50 an hour",,,"Las Vegas",NV,"89146"
03-03-2022,"Land Entitlements Manager","Southwest Search, Inc.",southwestsearch.net,"Staffing & Recruiting","$120,000 - $150,000 a year",,,"Las Vegas",NV,""
02-03-2022,"Airline Account Supervisor (FT)","LSG SC Las Vegas",,,"$50,000 - $55,000 a year",,,"Las Vegas",NV,""
01-03-2022,"Product Manager (Remote)","Anyone Home",anyonehome.com,"Computer Software",,,"Summerlin North area","Las Vegas",NV,"89138"
02-03-2022,"Mortgage Loan Processor","Land Home Financial Services",lhfs.com,"Financial Services","$65,000 - $200,000 a year",,,"Las Vegas",NV,""
02-03-2022,"Interior Design - Procurement Coordinator","Hoogland Architecture",,,,,"Paradise area","Las Vegas",NV,"89118"
03-03-2022,"Director of Client Success",OPTX,optx.com,"Computer Software","$90,000 - $140,000 a year",,,"Las Vegas",NV,""
01-03-2022,"Front Desk Supervisor","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$36,920 a year",,,"Las Vegas",NV,"89123"
02-03-2022,"Digital Marketing Coordinator - US","Gaming Laboratories International",gaminglabs.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
01-03-2022,"Trainer - Human Resources","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Paradise area","Las Vegas",NV,"89119"
01-03-2022,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Las Vegas",NV,""
02-03-2022,"Account Executive - Southwest",Flashpoint,flashpoint-intel.com,"Computer & Network Security",,,,"Las Vegas",NV,""
02-03-2022,"Dislocated Worker Grant (DWG) Supervisor","Hope For Prisoners",hopeforprisoners.org,"Nonprofit Organization Management","$46,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89121"
01-03-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
03-03-2022,"Project Estimator","Sierra Metals Southwest LLC",,,"$55,000 - $70,000 a year",,"Paradise area","Las Vegas",NV,"89118"
01-03-2022,"Social Media Manager","Feature LLC",,,,,"Paradise area","Las Vegas",NV,"89103"
02-03-2022,"Transitional Services Advocate","Safe Nest",,,"$38,000 - $42,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89107"
03-03-2022,"Assistant Project Manager/Project Engineer","Patriot Holdings LLC.",,,"$50,000 - $75,000 a year",,"Paradise area","Las Vegas",NV,"89103"
03-03-2022,"A/P Clerk","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice",,,,"Las Vegas",NV,""
02-03-2022,"Social Media Manager","Reflex Media Inc.",,,,,,"Las Vegas",NV,""
02-03-2022,"Brand Awareness Manager/Event Specialist","Las Vegas Harley-Davidson",lasvegasharleydavidson.com,Retail,"$50,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89119"
01-03-2022,"Fellowship & Grants Coordinator","Opportunity ",,,"$45,000 - $60,000 a year",,"Downtown area","Las Vegas",NV,"89101"
03-03-2022,"Medical Receptionist / Eligibility Specialist","Professional Medical Consultants",pmclv.com,,"$17 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
02-03-2022,"Executive Assistant","Nevada HAND Inc",nevadahand.org,"Real Estate",,,,"Las Vegas",NV,"89119"
02-03-2022,"Branch Manager (Construction)","Gothic Landscape, Inc.",gothiclandscape.com,Construction,"From $95,000 a year",,,"Las Vegas",NV,""
02-03-2022,"Warehouse Supervisor","OIA Global",oiaglobal.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Las Vegas",NV,""
02-03-2022,"3D Artist","The Neato Company",,,,,,"Las Vegas",NV,"89118"
03-03-2022,"Architectural Drafter / Production Specialist","kga, Inc.",kgreer.com,"Human Resources & Staffing , Business Services",,,"Spring Valley area","Las Vegas",NV,"89148"
02-03-2022,"Account Executive","Greenspun Media Group",gmgvegas.com,Publishing,,,"Green Valley South area","Las Vegas",NV,"89074"
03-03-2022,"Avaya Technician","NWN Corporation",,,"$75,000 - $90,000 a year",,"The Strip area","Las Vegas",NV,"89109"
02-03-2022,"Accounting Clerk","Reflex Media Inc.",,,,,,"Las Vegas",NV,""
03-03-2022,"Pinkbox Store Manager","Amazing Brands",,,,,"Paradise area","Las Vegas",NV,"89169"
02-03-2022,"Interior Design - Procurement Coordinator","Hoogland Architecture",,,,,"Paradise area","Las Vegas",NV,"89118"
03-03-2022,"Utilization Review Nurse - Work from home","UNITE HERE HEALTH",uhh.org,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,""
02-03-2022,"district kitchen management","Managment Company",hawthornemgmt.com,"Real Estate","$55,000 - $70,000 a year",,,"Las Vegas",NV,""
01-03-2022,"SITE LIAISON","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89121"
01-03-2022,"Business Development Manager","Winner Winner",winnerwinner.com,Entertainment,,,"Cultural Corridor area","Las Vegas",NV,"89101"
03-03-2022,"CTYD Business Operations Manager","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$56,666 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
03-03-2022,"Regional Sales Manager (Open to Relocation)",LegalMatch,legalmatch.com,"Legal Services","$75,000 - $130,140 a year",,"Enterprise area","Las Vegas",NV,"89119"
02-03-2022,"Shelby Mod Shop Administrator","Shelby American, Inc.",,,"$16 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89119"
02-03-2022,"Assistant Cube Director","Collection Sites LLC",,,"$70,000 - $80,000 a year",,,"Las Vegas",NV,""
02-03-2022,"Accounts Payable Clerk","Advanced Management Group",amgnevada.com,"Real Estate",,,"Paradise area","Las Vegas",NV,"89121"
02-03-2022,"Inside Sales Manager",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","Up to $130,000 a year",,,"Las Vegas",NV,"89119"
02-03-2022,Paralegal,"Hall Jaffe & Clayton, LLP",,,"From $55,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
01-03-2022,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Las Vegas",NV,""
02-03-2022,"General Manager","Venture Five, LLC - dba Rumble Boxing Henderson",,,,,,"Las Vegas",NV,""
03-03-2022,"Customer Credit Representative - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
01-03-2022,"Medical Sales","Patients Choice LLC",patientschoicemedical.com,"Medical Devices",,,,"Las Vegas",NV,"89115"
03-03-2022,"Sales Associate","Honest Tax",honesttax.com,"Legal Services","$18 - $23 an hour",,"Enterprise area","Las Vegas",NV,"89119"
01-03-2022,"Vice President Casino Compliance","Rockstar Execs",rockstarexecs.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
03-03-2022,"Social Media Manager","Tax Advantage Advisors",,,"$18 - $25 an hour",,"Enterprise area","Las Vegas",NV,"89119"
03-03-2022,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
02-03-2022,"Dislocated Worker Grant (DWG) Supervisor","Hope For Prisoners",hopeforprisoners.org,"Nonprofit Organization Management","$46,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89121"
02-03-2022,"CUSTOMER SERVICE SUPERVISOR","AmeriNational Community Services, LLC",,,,,,"Las Vegas",NV,"89169"
01-03-2022,"Payroll Analyst","Southern Glazer's Wine & Spirits",,,,,,"Las Vegas",NV,""
01-03-2022,"Membership Specialist","Girl Scouts Of Southern Nevada Inc",girlscoutsnv.org,"Civic & Social Organization","$36,500 a year",,"East Las Vegas area","Las Vegas",NV,"89101"
03-03-2022,"Land Acquisition Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,,"Las Vegas",NV,""
02-03-2022,"Account Executive - Southwest",Flashpoint,flashpoint-intel.com,"Computer & Network Security",,,,"Las Vegas",NV,""
02-03-2022,"General Manager (Las Vegas)","Shabuya Shabu Shabu (Las Vegas)",,,"$68,000 - $78,000 a year",,"Paradise area","Las Vegas",NV,"89102"
03-03-2022,"Harley Technician for leading Independent Las Vegas Shop","O School Choppers",,,"$20 - $40 an hour",,"Paradise area","Las Vegas",NV,"89118"
02-03-2022,"Dental Assistant",KidsToothDrs,kidstoothdrs.com,"Medical Practice","$14 - $18 an hour",,,"Las Vegas",NV,""
01-03-2022,"Casino Assistant Director of Finance","Rockstar Execs",rockstarexecs.com,,,,,"Las Vegas",NV,"89135"
02-03-2022,"Medical Billing and Coding Specialist","Quality Medical Imaging",qualitymedicalimaging.com,"Medical Practice","$18 - $26 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
03-03-2022,"Integrated Absence Specialist- Remote","Tristar Insurance",tristargroup.net,"Oil & Energy",,Remote,,"Remote in Las Vegas",NV,""
01-03-2022,"Catering Sales Manager","Embassy Suites by Hilton Convention Center Las...",,,"$55,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89169"
01-03-2022,"Billing Specialist","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice",,,,"Las Vegas",NV,""
03-03-2022,"Supervisor Exhibition and Retail Operations","Imagine Exhibitions Inc",imagineexhibitions.com,Entertainment,"$17.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
02-03-2022,"Quotation Specialist, Lighting","MODA LIGHT",modalight.com,"Electrical/Electronic Manufacturing","From $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
01-03-2022,"Benefits Account Manager","Cragin & Pike",cragin-pike.com,Insurance,"$47,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
01-03-2022,"Specialist, Paid Media","Tinuiti ",tinuiti.com,"Marketing & Advertising",,Remote,,"Remote in Las Vegas",NV,""
02-03-2022,"Customer Service Supervisor - Tradeshow Business","Associated Global Systems",agsystems.com,"Logistics & Supply Chain",,,"Sunrise Manor area","Las Vegas",NV,"89115"
03-03-2022,"NET Software Developer (C#, WPF & Winforms)","Wintech llc",,,"$70,000 - $80,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
01-03-2022,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Las Vegas",NV,""
03-03-2022,"Manager, Video Production","Raiders Football Club LLC",raiders.com,Sports,,,"Michael Way area","Las Vegas",NV,"89108"
03-03-2022,"Machine Operator","TemperPack Inc.",temperpack.com,"Renewables & Environment","$18 - $26 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
02-03-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
03-03-2022,"Field Hybrid Clinical Nurse Educator","Ashfield Healthcare",ashfieldin2focus.com,,"$105,000 a year",,,"Las Vegas",NV,""
03-03-2022,"Medical Billing Coordinator or Billing Administrator","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$14 - $27 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
02-03-2022,"Marketing Director","The Mike Ferry Organization",mikeferry.com,Training,"$70,000 - $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
02-03-2022,"1099 Audio Video Technician","Installation Nation",installationnation.com,"Consumer Electronics","$400 - $700 a week",,,"Las Vegas",NV,""
03-03-2022,"Sales Manager","Rapid Hiring Solutions",,,"$80,000 - $100,000 a year",,,"Las Vegas",NV,""
03-03-2022,"Production Manager","State Insulation Inc.",,,,,,"Las Vegas",NV,"89115"
03-03-2022,"Operations Manager Inbound/Outbound",PFSweb,pfsweb.com,"Information Technology & Services",,,,"Las Vegas",NV,""
03-03-2022,"Human Resources Assistant/Receptionist","TRINITY RESORT SERVICES, LLC",,,"$15 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
03-03-2022,"Supply Chain - Buyer","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89118"
02-03-2022,"Field Technician","American Soils Engineering, LLC.",,,"From $16 an hour",,,"Las Vegas",NV,""
01-03-2022,"SUPERSTAR OPERATIONS MANAGER: Property Restoration/Construct...","DryTech Restoration",,,"$100,000 - $200,000 a year",,,"Las Vegas",NV,"89118"
01-03-2022,"Assistant Project Manager - Healthcare Construction","Layton Construction",laytonconstruction.com,Construction,,,,"Las Vegas",NV,"89110"
03-03-2022,Paralegal,"Kainen Law Group",,,,,"Lone Mountain area","Las Vegas",NV,"89129"
02-03-2022,"Christian School Preschool Teacher","Impact Companies",impactsandandgravel.com,Construction,"$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89123"
03-03-2022,Receptionist,"M & H",,,"$13 - $16 an hour",,,"Las Vegas",NV,"89115"
03-03-2022,"Land Development Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,,"Las Vegas",NV,""
02-03-2022,"Manager of Venue Security","Tao Group",taogroup.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
03-03-2022,"Front of House Manager",CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
03-03-2022,"Technical Lead/Developer (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Las Vegas",NV,""
02-03-2022,Supervisor,"PizzaCake by Buddy Valastro",pizzacake.com,,,,,"Las Vegas",NV,"89109"
01-03-2022,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
02-03-2022,"Now Hiring Pharmacy Sales Representative (Nevada)","Premier Pharmacy Services",premierpharmacyservices.com,Pharmaceuticals,"From $100,000 a year",,,"Las Vegas",NV,""
02-03-2022,"Solar Sales Manager","Synaty Technologies",,,"$34,799 - $173,148 a year",,,"Las Vegas",NV,""
01-03-2022,"Project Manager II","Arcata Associates, Inc.",arcataassoc.com,"Defense & Space",,,"Desert Shores area","Las Vegas",NV,"89128"
01-03-2022,"Assistant Dean of General Education","Arizona College",arizonacollege.edu,"Higher Education",,,"Rancho Charleston area","Las Vegas",NV,"89102"
03-03-2022,"Service Technician","Jack Doheny Company",dohenycompany.com,"Environmental Services",,,,"Las Vegas",NV,"89115"
02-03-2022,"Staffing Sales Rep","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","From $112 a day",,"The Lakes area","Las Vegas",NV,"89117"
03-03-2022,"Construction Project Manager","Siegel Suites",siegelsuites.com,Hospitality,,,,"Las Vegas",NV,""
03-03-2022,"Site Superintendent - Steel Doors/Windows/Railings (Las Vega...","Master Ironworks",,,"$80,000 - $120,000 a year",,,"Las Vegas",NV,""
02-03-2022,"SrAn, Supervisor",PFSweb,pfsweb.com,"Information Technology & Services",,,,"Las Vegas",NV,""
03-03-2022,"Maintenance Technician","Nature's Lab",natureslab.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
03-03-2022,"Manager, Corporate Partnerships Activation","Raiders Football Club LLC",raiders.com,Sports,,,"Michael Way area","Las Vegas",NV,"89108"
03-03-2022,"Food Truck Manager","Sugarbowl Concessions",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
03-03-2022,"Machine Operator","TemperPack Inc.",temperpack.com,"Renewables & Environment","$18 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
03-03-2022,"Tax Supervisor - Public Accounting","Fair Anderson & Langerman",,,,,"Spring Valley area","Las Vegas",NV,"89146"
01-03-2022,"Audit Supervisor - Public Accounting","Fair Anderson & Langerman",,,,,"Spring Valley area","Las Vegas",NV,"89146"
02-03-2022,"State Manager, SCL","STAKE CENTER LOCATING LLC",stakecenter.com,Utilities,,,"Cultural Corridor area","Las Vegas",NV,"89101"
02-03-2022,"T-Mobile Retail Store Manager - NV West Washington","Verge Mobile ? a T-Mobile Premium Partner",,,,,"Summerlin North area","Las Vegas",NV,"89128"
02-03-2022,Controller,"Fresh Wata, LLC",,,"$85,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89118"
01-03-2022,"Business Development Manager - NV & AZ","Hotaling & CO.",hotalingandco.com,"Wine & Spirits",,,,"Las Vegas",NV,""
03-03-2022,"Grade Checker / Heavy Equipment Operator","Patriot Contractors N Las Vegas",,,"$16 - $25 an hour",,,"Las Vegas",NV,""
03-03-2022,"Food Truck Manager","Sugarbowl Concessions",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
03-03-2022,"Machine Operator","TemperPack Inc.",temperpack.com,"Renewables & Environment","$18 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
03-03-2022,"Tax Supervisor - Public Accounting","Fair Anderson & Langerman",,,,,"Spring Valley area","Las Vegas",NV,"89146"
01-03-2022,"Audit Supervisor - Public Accounting","Fair Anderson & Langerman",,,,,"Spring Valley area","Las Vegas",NV,"89146"
02-03-2022,"Associate Attorney","O'Reilly Law Group",,,"From $85,000 a year",,"Downtown area","Las Vegas",NV,"89101"
03-03-2022,"Construction Project Manager","Jushi Holding",,,"$56,660 - $129,154 a year",Remote,,"Remote in Las Vegas",NV,""
02-03-2022,"Sign Installer","Nevada Sign",,,"$15 - $27 an hour",,,"Las Vegas",NV,""
02-03-2022,"Irrigation Technician $17.50+/hr. DOE","LandCare USA LLC",,,"From $17.50 an hour",,"Paradise area","Las Vegas",NV,"89109"
03-03-2022,"Estimator - General Contractor","DC Building Group",,,,,"Enterprise area","Las Vegas",NV,"89119"
03-03-2022,"Human Resources Director","Swickard Shared Services (Las Vegas)",,,,,"Summerlin North area","Las Vegas",NV,"89144"
02-03-2022,"Telemedicine Physician, Primary Care / Enterprise - Nevada (...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
01-03-2022,"Superintendent - Healthcare Construction","Layton Construction",laytonconstruction.com,Construction,,,"Desert Shores area","Las Vegas",NV,"89128"
03-03-2022,"Italian Carnival Food Truck Manager","Jersey Eats",,,,,"The Strip area","Las Vegas",NV,"89109"
01-03-2022,"VP of Engineering","IPS- Integrated Practice Solutions",get-ips.com,"Hospital & Health Care",,,,"Las Vegas",NV,"88901"
02-03-2022,Installer,"Glassy Business Window Tinting",,,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
03-03-2022,Millwright/Pipefitter,"TM Electrical Solutions",,,"$28 - $38 an hour",,"Paradise area","Las Vegas",NV,"89118"
03-03-2022,"Maintenance Technician","TemperPack Inc.",temperpack.com,"Renewables & Environment","From $21.50 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
02-03-2022,"Bar Manager","Managment Company",hawthornemgmt.com,"Real Estate","From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
03-03-2022,"Accounting Supervisor - Hybrid/Remote","Caesars Entertainment",caesars.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,""
02-03-2022,"Mortgage Loan Officer","Home Funding Corp",hfc-loans.com,"Banking , Finance","$36,359 - $233,077 a year",Remote,,"Remote in Las Vegas",NV,""
03-03-2022,"MEDICAL PRIOR AUTHORIZATION SPECIALIST","Heart Center of Nevada",heartcenterofnv.com,"Human Resources","$16 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
02-03-2022,"Construction Project Manager (Manufacturing Projects)",Jushi,jushico.com,Retail,,,,"Las Vegas",NV,""
02-03-2022,"Junior Buyer","Brewer Global on behalf of a corporate client",,,"$20 - $24 an hour",,"Summerlin North area","Las Vegas",NV,""
03-03-2022,"VIP Sales & Operations Manager at Spiegelworld Corporate",Spiegelworld,spiegelworld.com,Entertainment,,,"Paradise area","Las Vegas",NV,"89103"
02-03-2022,"Special Inspector, ICC-Certified","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,"Las Vegas",NV,""
03-03-2022,"Lead Personal Care Assistant / Caregiver",AuLTru,aultru.com,"Hospital & Health Care","$28,000 - $31,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
02-03-2022,"Procurement Manager","Three Square Food Bank",threesquare.org,Philanthropy,,,,"Las Vegas",NV,"89115"
28-02-2022,"Retail Construction Supervisor","Boston Retail Solutions",bostonrs.com,Printing,,,,"Las Vegas",NV,"89109"
01-03-2022,"Project Manager - Healthcare Construction","Layton Construction",laytonconstruction.com,Construction,,,,"Las Vegas",NV,"89110"
01-03-2022,"Burn Program Performance Coordinator","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$33,363 - $46,696 a year",,,"Las Vegas",NV,"89109"
01-03-2022,"Lead Water Technician","ServiceMaster Restoration by EMT 9",,,"$18 - $25 an hour",,,"Las Vegas",NV,"89118"
02-03-2022,"Member Engagement Supervisor/Call Center Supervisor",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,""
02-03-2022,"Trucking Dispatcher","Impact Companies",impactsandandgravel.com,Construction,,,"Paradise area","Las Vegas",NV,"89119"
01-03-2022,"Critical Power Sales Specialist","Central Power Systems & Services",cpower.com,Machinery,,,,"Las Vegas",NV,""
02-03-2022,"Maintenance Manager","Daifuku ELS",elitelineservices.com,Airlines/Aviation,,,,"Las Vegas",NV,"89115"
01-03-2022,"Director of Treasury","Tao Group",taogroup.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
01-03-2022,"Manager, Employee Engagement & Communications","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$60,075 - $100,427 a year",,,"Las Vegas",NV,"89109"
03-03-2022,"Food Runner","Wolfgang Puck Players Locker",playerslockerlv.com,,,,"Summerlin South area","Las Vegas",NV,"89135"
01-03-2022,"Diagnostic Master Technician Automotive","Midas LAS VEGAS 1",,,"$35 an hour",,,"Las Vegas",NV,"89110"
01-03-2022,"2022 Nursing Faculty, Clinical","Arizona College",arizonacollege.edu,"Higher Education",,,"Rancho Charleston area","Las Vegas",NV,"89102"
02-03-2022,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
